Date,Open,High,Low,Close,Adj Close,Volume
2004-01-22,39.0,39.27333450317383,38.83333206176758,38.85333251953125,27.462831497192383,866550
2004-01-23,38.96666717529297,39.11333465576172,38.28666687011719,38.439998626708984,27.170682907104492,805950
2004-01-26,38.439998626708984,39.20000076293945,38.133331298828125,39.17333221435547,27.689041137695312,982800
2004-01-27,38.84000015258789,38.900001525878906,37.793331146240234,37.79999923706055,26.71829605102539,1686450
2004-01-28,38.15999984741211,38.4466667175293,37.22666549682617,37.29999923706055,26.36489486694336,1408650
2004-01-29,37.40666580200195,37.46666717529297,35.866668701171875,36.619998931884766,25.884241104125977,1824150
2004-01-30,36.62666702270508,36.813331604003906,36.30666732788086,36.65999984741211,25.912508010864258,1477200
2004-02-02,36.53333282470703,36.96666717529297,36.266666412353516,36.43333435058594,25.75229835510254,1093650
2004-02-03,36.366668701171875,36.366668701171875,35.813331604003906,35.959999084472656,25.417722702026367,1687500
2004-02-04,35.70000076293945,36.20000076293945,35.66666793823242,36.03333282470703,25.469572067260742,1377750
2004-02-05,36.400001525878906,36.90666580200195,36.33333206176758,36.70000076293945,25.940792083740234,1717500
2004-02-06,36.79999923706055,38.099998474121094,36.746665954589844,37.7400016784668,26.675899505615234,1516950
2004-02-09,38.133331298828125,38.2599983215332,37.560001373291016,37.62666702270508,26.595787048339844,945150
2004-02-10,37.66666793823242,37.81999969482422,37.21333312988281,37.473331451416016,26.48740005493164,1044150
2004-02-11,37.633331298828125,38.313331604003906,37.52000045776367,38.266666412353516,27.048160552978516,1672050
2004-02-12,38.35333251953125,38.599998474121094,38.133331298828125,38.48666763305664,27.20366668701172,957300
2004-02-13,38.79999923706055,38.86000061035156,38.266666412353516,38.46666717529297,27.18952751159668,900000
2004-02-17,38.93333435058594,39.12666702270508,38.779998779296875,39.01333236694336,27.66704559326172,668250
2004-02-18,38.9466667175293,39.0,38.560001373291016,38.61333465576172,27.38337516784668,951750
2004-02-19,38.93333435058594,39.119998931884766,38.560001373291016,38.66666793823242,27.421194076538086,822150
2004-02-20,38.66666793823242,38.68000030517578,37.813331604003906,37.84000015258789,26.8349552154541,1584300
2004-02-23,37.96666717529297,37.97999954223633,37.253334045410156,37.366668701171875,26.49927520751953,571200
2004-02-24,37.20000076293945,37.66666793823242,37.00666809082031,37.279998779296875,26.43781089782715,644400
2004-02-25,37.633331298828125,38.29999923706055,37.5,38.106666564941406,27.024045944213867,1289400
2004-02-26,37.7400016784668,38.2400016784668,37.66666793823242,38.060001373291016,26.990962982177734,655200
2004-02-27,38.17333221435547,38.17333221435547,37.4466667175293,37.4466667175293,26.556005477905273,2409000
2004-03-01,37.8466682434082,38.01333236694336,37.560001373291016,37.880001068115234,26.86330795288086,1836450
2004-03-02,37.880001068115234,38.09333419799805,37.68000030517578,38.04666519165039,26.98150062561035,1074900
2004-03-03,38.04666519165039,38.3466682434082,37.79999923706055,38.186668395996094,27.080799102783203,1502250
2004-03-04,38.53333282470703,39.026668548583984,38.46666717529297,38.70000076293945,27.4448299407959,1330800
2004-03-05,38.29999923706055,39.15999984741211,38.29999923706055,39.03333282470703,27.68122100830078,1556100
2004-03-08,39.38666534423828,39.526668548583984,38.78666687011719,38.81999969482422,27.529924392700195,1283100
2004-03-09,38.83333206176758,39.17333221435547,38.119998931884766,38.133331298828125,27.0429744720459,926250
2004-03-10,38.43333435058594,38.43333435058594,36.93333435058594,36.973331451416016,26.220325469970703,1541400
2004-03-11,36.686668395996094,37.20000076293945,36.34000015258789,36.393333435058594,25.809019088745117,1672800
2004-03-12,36.33333206176758,37.70000076293945,36.29999923706055,37.393333435058594,26.518173217773438,986850
2004-03-15,37.266666412353516,37.686668395996094,36.86000061035156,37.16666793823242,26.357431411743164,1062750
2004-03-16,37.64666748046875,37.733333587646484,37.060001373291016,37.48666763305664,26.584365844726562,988800
2004-03-17,37.46666717529297,38.3466682434082,37.366668701171875,38.099998474121094,27.019332885742188,1163700
2004-03-18,38.0,38.09333419799805,37.606666564941406,37.99333190917969,26.943683624267578,954450
2004-03-19,37.79999923706055,38.060001373291016,37.66666793823242,37.83333206176758,26.830219268798828,1367700
2004-03-22,37.2599983215332,37.48666763305664,36.47999954223633,36.893333435058594,26.163604736328125,1366650
2004-03-23,37.33333206176758,37.33333206176758,36.58000183105469,36.79999923706055,26.09739112854004,740700
2004-03-24,36.66666793823242,36.9466667175293,36.52000045776367,36.66666793823242,26.002849578857422,1015050
2004-03-25,36.93333435058594,37.4466667175293,36.58000183105469,37.31999969482422,26.466169357299805,720150
2004-03-26,37.31999969482422,37.31999969482422,36.78666687011719,36.900001525878906,26.16831398010254,1684050
2004-03-29,37.06666564941406,37.619998931884766,37.06666564941406,37.43333435058594,26.546545028686523,1509300
2004-03-30,37.43333435058594,37.753334045410156,37.206668853759766,37.70000076293945,26.73567008972168,834450
2004-03-31,37.70000076293945,37.82666778564453,37.27333450317383,37.66666793823242,26.712038040161133,760800
2004-04-01,37.79999923706055,38.45333480834961,37.68000030517578,38.133331298828125,27.0429744720459,1000350
2004-04-02,38.30666732788086,39.099998474121094,38.30666732788086,38.84000015258789,27.54410743713379,1051950
2004-04-05,38.79999923706055,39.413333892822266,38.56666564941406,39.37333297729492,27.922334671020508,802500
2004-04-06,39.266666412353516,39.973331451416016,39.15999984741211,39.633331298828125,28.106721878051758,1657650
2004-04-07,39.53333282470703,39.53333282470703,38.706668853759766,38.706668853759766,27.44955825805664,1624500
2004-04-08,38.900001525878906,39.06666564941406,38.29999923706055,38.426666259765625,27.25098991394043,1226550
2004-04-12,38.49333190917969,38.746665954589844,38.3466682434082,38.426666259765625,27.25098991394043,1271550
2004-04-13,38.46666717529297,38.5533332824707,37.67333221435547,37.779998779296875,26.792390823364258,1277550
2004-04-14,39.33333206176758,39.58000183105469,38.366668701171875,39.233333587646484,27.823040008544922,3195750
2004-04-15,39.599998474121094,39.93333435058594,38.880001068115234,39.00666809082031,27.662307739257812,2137200
2004-04-16,39.266666412353516,39.47999954223633,39.099998474121094,39.14666748046875,27.7615909576416,1245750
2004-04-19,39.0,39.0,38.400001525878906,38.619998931884766,27.388097763061523,2797200
2004-04-20,38.83333206176758,39.40666580200195,38.56666564941406,38.573333740234375,27.355009078979492,1864200
2004-04-21,38.526668548583984,38.67333221435547,38.1533317565918,38.52000045776367,27.31717300415039,1600350
2004-04-22,38.53333282470703,39.83333206176758,38.366668701171875,39.56666564941406,28.059446334838867,1654500
2004-04-23,38.53333282470703,39.233333587646484,38.206668853759766,38.5533332824707,27.340822219848633,2087400
2004-04-26,38.560001373291016,38.84000015258789,38.186668395996094,38.220001220703125,27.10443878173828,1389450
2004-04-27,38.5,38.9466667175293,38.43333435058594,38.473331451416016,27.284076690673828,1043700
2004-04-28,38.46666717529297,38.46666717529297,37.45333480834961,37.45333480834961,26.56074333190918,1734150
2004-04-29,37.573333740234375,37.606666564941406,36.633331298828125,36.813331604003906,26.10685920715332,1628100
2004-04-30,37.22666549682617,37.540000915527344,36.86000061035156,36.86000061035156,26.139965057373047,1273200
2004-05-03,36.86000061035156,37.20000076293945,36.84000015258789,37.09333419799805,26.30544090270996,1099800
2004-05-04,37.16666793823242,37.35333251953125,36.51333236694336,36.59333419799805,25.95084571838379,1464750
2004-05-05,36.733333587646484,37.099998474121094,36.59333419799805,36.85333251953125,26.135236740112305,1657950
2004-05-06,36.56666564941406,37.086666107177734,36.38666534423828,36.93333435058594,26.191957473754883,1892550
2004-05-07,36.66666793823242,37.04666519165039,36.119998931884766,36.119998931884766,25.61516571044922,1591800
2004-05-10,35.93333435058594,36.01333236694336,34.48666763305664,35.0533332824707,24.858741760253906,2786700
2004-05-11,35.36000061035156,35.65999984741211,35.36000061035156,35.633331298828125,25.270050048828125,1146600
2004-05-12,35.766666412353516,36.34000015258789,35.20000076293945,36.279998779296875,25.728639602661133,2721150
2004-05-13,36.19333267211914,36.97999954223633,35.88666534423828,36.63999938964844,25.983936309814453,2480250
2004-05-14,36.766666412353516,36.866668701171875,36.12666702270508,36.426666259765625,25.832658767700195,964950
2004-05-17,35.93333435058594,35.96666717529297,35.266666412353516,35.35333251953125,25.07147979736328,1062750
2004-05-18,35.04666519165039,35.63999938964844,35.0,35.43333435058594,25.218582153320312,1748550
2004-05-19,36.33333206176758,37.02000045776367,35.706668853759766,35.706668853759766,25.413097381591797,1933650
2004-05-20,35.5533332824707,35.599998474121094,35.06666564941406,35.413333892822266,25.204326629638672,946200
2004-05-21,35.866668701171875,36.18000030517578,35.63999938964844,36.086666107177734,25.683561325073242,1349100
2004-05-24,36.35333251953125,36.913333892822266,35.8466682434082,36.21333312988281,25.773714065551758,959850
2004-05-25,35.96666717529297,37.026668548583984,35.77333450317383,37.0,26.333595275878906,722250
2004-05-26,36.83333206176758,36.9466667175293,36.573333740234375,36.720001220703125,26.134300231933594,791700
2004-05-27,36.939998626708984,37.32666778564453,36.893333435058594,37.21333312988281,26.485429763793945,1237650
2004-05-28,37.16666793823242,37.21333312988281,36.7400016784668,37.040000915527344,26.362056732177734,664350
2004-06-01,37.040000915527344,37.5,36.90666580200195,37.48666763305664,26.679956436157227,1107450
2004-06-02,37.733333587646484,38.37333297729492,37.67333221435547,38.19333267211914,27.182903289794922,1495650
2004-06-03,38.16666793823242,38.16666793823242,37.560001373291016,37.64666748046875,26.793834686279297,954900
2004-06-04,38.266666412353516,38.31999969482422,37.93333435058594,38.060001373291016,27.088016510009766,861900
2004-06-07,38.16666793823242,38.746665954589844,38.16666793823242,38.720001220703125,27.557754516601562,728250
2004-06-08,38.80666732788086,39.18000030517578,38.560001373291016,39.18000030517578,27.8851318359375,829650
2004-06-09,39.32666778564453,39.37333297729492,38.54666519165039,38.560001373291016,27.44388198852539,846000
2004-06-10,38.599998474121094,38.599998474121094,38.2400016784668,38.4466667175293,27.363222122192383,759750
2004-06-14,38.266666412353516,38.38666534423828,38.00666809082031,38.16666793823242,27.16391944885254,839700
2004-06-15,38.900001525878906,38.900001525878906,37.98666763305664,38.1533317565918,27.154451370239258,1253850
2004-06-16,38.15999984741211,38.15999984741211,37.266666412353516,37.84000015258789,26.931447982788086,2067900
2004-06-17,37.83333206176758,38.040000915527344,37.49333190917969,37.96666717529297,27.021574020385742,1275300
2004-06-18,37.973331451416016,38.59333419799805,37.87333297729492,38.400001525878906,27.329994201660156,820650
2004-06-21,38.40666580200195,38.45333480834961,38.04666519165039,38.09333419799805,27.111745834350586,550650
2004-06-22,38.133331298828125,38.206668853759766,37.733333587646484,38.073333740234375,27.097497940063477,1659450
2004-06-23,38.086666107177734,38.53333282470703,37.95333480834961,38.47999954223633,27.386932373046875,1052550
2004-06-24,38.5,38.746665954589844,38.38666534423828,38.48666763305664,27.391681671142578,877800
2004-06-25,38.43333435058594,39.06666564941406,38.400001525878906,39.06666564941406,27.80448341369629,1168800
2004-06-28,39.599998474121094,39.64666748046875,38.619998931884766,38.686668395996094,27.534027099609375,1243200
2004-06-29,38.779998779296875,39.12666702270508,38.619998931884766,39.0,27.757034301757812,971550
2004-06-30,39.099998474121094,39.686668395996094,38.813331604003906,39.63999938964844,28.21253204345703,928650
2004-07-01,39.50666809082031,39.61333465576172,38.46666717529297,38.746665954589844,27.576725006103516,1049400
2004-07-02,38.746665954589844,38.746665954589844,37.53333282470703,37.720001220703125,26.846033096313477,1706250
2004-07-06,37.72666549682617,38.133331298828125,37.58000183105469,38.02000045776367,27.059545516967773,1231350
2004-07-07,38.02000045776367,38.313331604003906,37.65999984741211,38.11333465576172,27.12596321105957,1600350
2004-07-08,38.19333267211914,38.2400016784668,37.599998474121094,37.62666702270508,26.779603958129883,1029000
2004-07-09,38.0,38.19333267211914,37.926666259765625,38.086666107177734,27.106985092163086,1279200
2004-07-12,38.09333419799805,38.09333419799805,37.58000183105469,37.93333435058594,26.99785614013672,733800
2004-07-13,38.099998474121094,38.32666778564453,38.06666564941406,38.20000076293945,27.18765640258789,1060200
2004-07-14,38.20000076293945,38.64666748046875,37.88666534423828,38.19333267211914,27.182903289794922,983700
2004-07-15,38.43333435058594,38.540000915527344,37.96666717529297,38.14666748046875,27.14969825744629,914550
2004-07-16,38.56666564941406,38.56666564941406,38.13999938964844,38.206668853759766,27.192405700683594,846000
2004-07-19,38.206668853759766,38.5,37.959999084472656,38.38666534423828,27.32050323486328,1000200
2004-07-20,38.38666534423828,38.619998931884766,38.16666793823242,38.35333251953125,27.296785354614258,869550
2004-07-21,38.66666793823242,38.93333435058594,37.893333435058594,37.900001525878906,26.974132537841797,1343550
2004-07-22,37.766666412353516,37.77333450317383,37.02000045776367,37.45333480834961,26.65624237060547,1354800
2004-07-23,37.099998474121094,37.28666687011719,36.80666732788086,37.266666412353516,26.523387908935547,1398150
2004-07-26,37.2599983215332,37.573333740234375,37.253334045410156,37.413333892822266,26.627779006958008,1240950
2004-07-27,37.49333190917969,38.073333740234375,37.38666534423828,37.939998626708984,27.00260353088379,1078650
2004-07-28,37.9466667175293,38.720001220703125,37.866668701171875,38.426666259765625,27.348974227905273,1637400
2004-07-29,38.733333587646484,38.93333435058594,38.17333221435547,38.473331451416016,27.382184982299805,1341450
2004-07-30,38.30666732788086,38.43333435058594,37.893333435058594,38.253334045410156,27.225624084472656,1506300
2004-08-02,38.133331298828125,38.78666687011719,37.96666717529297,38.720001220703125,27.557754516601562,1115100
2004-08-03,38.720001220703125,38.720001220703125,38.293331146240234,38.29999923706055,27.258827209472656,654900
2004-08-04,38.29999923706055,38.766666412353516,38.1533317565918,38.61333465576172,27.48184585571289,822750
2004-08-05,38.56666564941406,38.573333740234375,37.133331298828125,37.16666793823242,26.452213287353516,2029500
2004-08-06,36.86000061035156,36.86000061035156,35.65999984741211,35.71333312988281,25.4178466796875,2356500
2004-08-09,36.220001220703125,36.220001220703125,35.426666259765625,35.720001220703125,25.42259407043457,1678350
2004-08-10,35.77333450317383,36.56666564941406,35.77333450317383,36.473331451416016,25.958757400512695,1088100
2004-08-11,36.46666717529297,36.46666717529297,35.733333587646484,36.2599983215332,25.806926727294922,770550
2004-08-12,36.253334045410156,36.33333206176758,35.880001068115234,35.93333435058594,25.57442283630371,1313700
2004-08-13,35.939998626708984,36.06666564941406,35.53333282470703,35.746665954589844,25.44158172607422,1207050
2004-08-16,35.746665954589844,36.880001068115234,35.7400016784668,36.733333587646484,26.143802642822266,1236900
2004-08-17,36.939998626708984,37.426666259765625,36.720001220703125,36.779998779296875,26.177024841308594,1119300
2004-08-18,36.400001525878906,36.80666732788086,35.8466682434082,36.78666687011719,26.272247314453125,552450
2004-08-19,36.78666687011719,36.866668701171875,35.68000030517578,35.753334045410156,25.53425407409668,1830150
2004-08-20,35.586666107177734,36.413333892822266,35.586666107177734,36.400001525878906,25.996078491210938,1101150
2004-08-23,36.400001525878906,36.599998474121094,36.19333267211914,36.2599983215332,25.89611053466797,450000
2004-08-24,36.393333435058594,36.66666793823242,36.28666687011719,36.41999816894531,26.010374069213867,594600
2004-08-25,36.41999816894531,36.52000045776367,35.90666580200195,36.400001525878906,25.996078491210938,1004700
2004-08-26,36.20000076293945,36.63999938964844,36.20000076293945,36.573333740234375,26.119888305664062,674400
2004-08-27,36.5533332824707,36.793331146240234,36.426666259765625,36.706668853759766,26.215103149414062,522000
2004-08-30,36.599998474121094,36.72666549682617,36.00666809082031,36.040000915527344,25.738981246948242,529200
2004-08-31,36.266666412353516,36.266666412353516,35.81999969482422,36.246665954589844,25.8865909576416,578250
2004-09-01,36.14666748046875,36.5,36.0,36.29999923706055,25.924659729003906,590400
2004-09-02,36.366668701171875,37.06666564941406,36.29999923706055,36.97999954223633,26.410310745239258,518700
2004-09-03,37.026668548583984,37.22666549682617,36.68000030517578,36.93333435058594,26.376972198486328,633150
2004-09-07,37.59333419799805,38.66666793823242,37.59333419799805,38.45333480834961,27.462539672851562,2184450
2004-09-08,38.53333282470703,38.53333282470703,38.060001373291016,38.27333450317383,27.333993911743164,1012350
2004-09-09,38.66666793823242,38.766666412353516,38.18000030517578,38.40666580200195,27.4292049407959,1401900
2004-09-10,38.30666732788086,38.400001525878906,38.02000045776367,38.393333435058594,27.419681549072266,423600
2004-09-13,38.439998626708984,38.9466667175293,38.439998626708984,38.90666580200195,27.786296844482422,909000
2004-09-14,38.90666580200195,39.06666564941406,38.586666107177734,38.68000030517578,27.624420166015625,548250
2004-09-15,38.56666564941406,38.91999816894531,38.12666702270508,38.733333587646484,27.662504196166992,853350
2004-09-16,38.733333587646484,39.3466682434082,38.733333587646484,39.2599983215332,28.03864097595215,886500
2004-09-17,39.33333206176758,39.46666717529297,38.83333206176758,38.9466667175293,27.814865112304688,962850
2004-09-20,38.66666793823242,39.12666702270508,38.599998474121094,38.753334045410156,27.676790237426758,429600
2004-09-21,38.753334045410156,38.90666580200195,38.5533332824707,38.86000061035156,27.752962112426758,706800
2004-09-22,38.53333282470703,38.540000915527344,38.15999984741211,38.33333206176758,27.37684440612793,747150
2004-09-23,38.29999923706055,38.38666534423828,38.01333236694336,38.04666519165039,27.17210578918457,569250
2004-09-24,38.0,38.599998474121094,37.95333480834961,38.439998626708984,27.453001022338867,487800
2004-09-27,38.31999969482422,38.31999969482422,37.746665954589844,37.93333435058594,27.091157913208008,1222950
2004-09-28,37.900001525878906,38.186668395996094,37.54666519165039,37.98666763305664,27.129255294799805,2873400
2004-09-29,37.900001525878906,39.026668548583984,37.733333587646484,39.0,27.852956771850586,1491450
2004-09-30,38.97999954223633,39.32666778564453,38.720001220703125,39.2400016784668,28.024349212646484,1009050
2004-10-01,39.33333206176758,39.72666549682617,39.099998474121094,39.72666549682617,28.37192726135254,862950
2004-10-04,40.0,40.80666732788086,39.96666717529297,40.746665954589844,29.100372314453125,1579950
2004-10-05,40.746665954589844,40.96666717529297,40.53333282470703,40.65999984741211,29.038480758666992,1508850
2004-10-06,40.46666717529297,41.85333251953125,40.08000183105469,41.85333251953125,29.8907470703125,2106900
2004-10-07,41.93333435058594,42.599998474121094,41.16666793823242,41.33333206176758,29.51937484741211,3714600
2004-10-08,41.266666412353516,41.83333206176758,41.099998474121094,41.266666412353516,29.471763610839844,1692750
2004-10-11,41.43333435058594,41.599998474121094,40.959999084472656,41.366668701171875,29.54317283630371,1494150
2004-10-12,41.29999923706055,41.71333312988281,40.973331451416016,41.540000915527344,29.666963577270508,1650900
2004-10-13,41.82666778564453,42.20000076293945,40.88666534423828,41.279998779296875,29.481277465820312,1995000
2004-10-14,41.0,41.2599983215332,40.34000015258789,41.08000183105469,29.338441848754883,2656350
2004-10-15,41.33333206176758,41.62666702270508,41.17333221435547,41.5533332824707,29.67649269104004,1331400
2004-10-18,41.560001373291016,42.30666732788086,41.133331298828125,42.27333450317383,30.19070053100586,2588700
2004-10-19,45.66666793823242,47.0,45.266666412353516,45.686668395996094,32.62843322753906,6942000
2004-10-20,46.20000076293945,46.233333587646484,45.400001525878906,45.813331604003906,32.7188835144043,2163000
2004-10-21,45.33333206176758,45.98666763305664,44.900001525878906,45.779998779296875,32.6950798034668,2015100
2004-10-22,45.90666580200195,46.133331298828125,45.17333221435547,45.20000076293945,32.2808723449707,1193700
2004-10-25,45.086666107177734,45.706668853759766,44.70000076293945,45.599998474121094,32.56652069091797,871950
2004-10-26,45.68000030517578,45.87333297729492,45.17333221435547,45.83333206176758,32.733184814453125,1375650
2004-10-27,45.900001525878906,46.560001373291016,45.5533332824707,46.50666809082031,33.21404266357422,1819650
2004-10-28,46.50666809082031,46.51333236694336,45.599998474121094,46.12666702270508,32.94265365600586,2017500
2004-10-29,46.133331298828125,47.20000076293945,46.106666564941406,47.086666107177734,33.62826919555664,1743000
2004-11-01,47.46666717529297,48.459999084472656,47.2599983215332,48.37333297729492,34.547183990478516,3057600
2004-11-02,48.540000915527344,49.0,47.85333251953125,48.186668395996094,34.41386032104492,2174550
2004-11-03,48.66666793823242,48.82666778564453,47.746665954589844,48.49333190917969,34.63287353515625,1661850
2004-11-04,48.133331298828125,49.793331146240234,47.79999923706055,49.72666549682617,35.513710021972656,2407500
2004-11-05,49.779998779296875,50.29999923706055,49.540000915527344,49.8466682434082,35.59941482543945,1402200
2004-11-08,49.69333267211914,50.133331298828125,49.599998474121094,49.91999816894531,35.65178298950195,677100
2004-11-09,49.91999816894531,50.1533317565918,49.31999969482422,49.65999984741211,35.466094970703125,1500150
2004-11-10,49.66666793823242,49.66666793823242,48.7599983215332,49.279998779296875,35.1946907043457,1176750
2004-11-11,49.59333419799805,49.79999923706055,49.220001220703125,49.5,35.35182189941406,1123050
2004-11-12,49.633331298828125,49.68000030517578,48.526668548583984,49.119998931884766,35.0804443359375,1699650
2004-11-15,49.119998931884766,49.46666717529297,48.85333251953125,49.38666534423828,35.27088928222656,1086600
2004-11-16,49.266666412353516,49.43333435058594,48.54666519165039,48.66666793823242,34.84606170654297,1001400
2004-11-17,49.00666809082031,49.97999954223633,48.98666763305664,49.56666564941406,35.490455627441406,1089300
2004-11-18,49.66666793823242,49.91999816894531,49.21333312988281,49.69333267211914,35.58115005493164,969150
2004-11-19,49.70000076293945,49.70000076293945,48.66666793823242,49.04666519165039,35.11813735961914,1062450
2004-11-22,48.66666793823242,50.02000045776367,48.53333282470703,50.02000045776367,35.8150634765625,1573200
2004-11-23,50.06666564941406,50.426666259765625,49.48666763305664,49.913333892822266,35.73868942260742,1190400
2004-11-24,49.83333206176758,50.733333587646484,49.81999969482422,50.31999969482422,36.02986526489258,719550
2004-11-26,50.31999969482422,50.49333190917969,50.09333419799805,50.49333190917969,36.153968811035156,220050
2004-11-29,50.49333190917969,50.599998474121094,49.293331146240234,49.926666259765625,35.74821853637695,754200
2004-11-30,49.926666259765625,50.16666793823242,49.7400016784668,49.866668701171875,35.70527267456055,1724700
2004-12-01,49.866668701171875,51.87333297729492,49.766666412353516,51.87333297729492,37.14207458496094,1858650
2004-12-02,51.599998474121094,52.279998779296875,51.09333419799805,51.50666809082031,36.87952423095703,1715100
2004-12-03,51.133331298828125,51.439998626708984,50.366668701171875,50.71333312988281,36.311492919921875,1594050
2004-12-06,50.66666793823242,50.66666793823242,49.746665954589844,50.106666564941406,35.877105712890625,1336500
2004-12-07,50.119998931884766,50.5533332824707,49.50666809082031,49.56666564941406,35.490455627441406,1041750
2004-12-08,49.08000183105469,50.073333740234375,49.08000183105469,49.91999816894531,35.74346160888672,782700
2004-12-09,49.766666412353516,50.54666519165039,49.393333435058594,50.5,36.15873718261719,1545450
2004-12-10,50.206668853759766,50.70000076293945,50.01333236694336,50.16666793823242,35.92007064819336,567450
2004-12-13,50.33333206176758,50.46666717529297,49.7599983215332,50.2599983215332,35.98689270019531,663000
2004-12-14,50.2599983215332,50.69333267211914,50.060001373291016,50.63999938964844,36.25898742675781,799500
2004-12-15,50.400001525878906,50.65999984741211,49.939998626708984,50.31999969482422,36.02986526489258,780000
2004-12-16,50.31999969482422,50.706668853759766,50.12666702270508,50.619998931884766,36.24466323852539,1086750
2004-12-17,50.133331298828125,50.893333435058594,50.133331298828125,50.5,36.15873718261719,1024350
2004-12-20,50.866668701171875,51.293331146240234,50.473331451416016,50.599998474121094,36.23033905029297,742200
2004-12-21,50.733333587646484,50.78666687011719,50.233333587646484,50.43333435058594,36.11101531982422,886350
2004-12-22,50.560001373291016,51.11333465576172,50.4466667175293,51.11333465576172,36.597896575927734,1055400
2004-12-23,51.06666564941406,51.253334045410156,50.753334045410156,51.01333236694336,36.52631378173828,566850
2004-12-27,51.03333282470703,51.133331298828125,50.1533317565918,50.380001068115234,36.072811126708984,378300
2004-12-28,50.279998779296875,50.746665954589844,50.206668853759766,50.70000076293945,36.30195999145508,635100
2004-12-29,50.56666564941406,50.66666793823242,50.00666809082031,50.30666732788086,36.020320892333984,923700
2004-12-30,50.233333587646484,50.393333435058594,50.11333465576172,50.16666793823242,35.92007064819336,454050
2004-12-31,49.96666717529297,50.79999923706055,49.96666717529297,50.49333190917969,36.153968811035156,531150
2005-01-03,50.81999969482422,50.81999969482422,49.40666580200195,49.78666687011719,35.647979736328125,1198650
2005-01-04,49.779998779296875,49.80666732788086,48.4466667175293,48.7400016784668,34.898563385009766,1275000
2005-01-05,48.7400016784668,49.03333282470703,47.706668853759766,47.87333297729492,34.278011322021484,2161200
2005-01-06,47.87333297729492,48.46666717529297,47.619998931884766,48.086666107177734,34.43075942993164,1581900
2005-01-07,48.09333419799805,48.09333419799805,47.20000076293945,47.606666564941406,34.08708190917969,2211750
2005-01-10,47.66666793823242,48.32666778564453,47.65999984741211,47.880001068115234,34.28276443481445,1032150
2005-01-11,47.560001373291016,47.733333587646484,47.246665954589844,47.599998474121094,34.082298278808594,1303200
2005-01-12,47.720001220703125,47.926666259765625,47.27333450317383,47.86000061035156,34.26846694946289,831900
2005-01-13,47.720001220703125,48.61333465576172,47.619998931884766,48.106666564941406,34.445068359375,1507650
2005-01-14,48.186668395996094,49.11333465576172,48.186668395996094,48.95333480834961,35.05131912231445,1672500
2005-01-18,47.35333251953125,48.233333587646484,43.526668548583984,44.060001373291016,31.54762077331543,10077300
2005-01-19,44.46666717529297,44.93333435058594,44.133331298828125,44.253334045410156,31.6860294342041,3332100
2005-01-20,44.0,44.02000045776367,43.0533332824707,43.253334045410156,30.970029830932617,2179800
2005-01-21,43.71333312988281,43.8466682434082,42.753334045410156,42.79999923706055,30.645418167114258,2739750
2005-01-24,43.16666793823242,43.46666717529297,42.09333419799805,42.12666702270508,30.163305282592773,2160750
2005-01-25,42.33333206176758,42.37333297729492,41.439998626708984,41.98666763305664,30.063072204589844,4692450
2005-01-26,42.06666564941406,42.133331298828125,41.93333435058594,42.133331298828125,30.168075561523438,2560800
2005-01-27,41.893333435058594,42.793331146240234,41.606666564941406,42.753334045410156,30.612031936645508,2079600
2005-01-28,42.746665954589844,42.83333206176758,42.16666793823242,42.586666107177734,30.492685317993164,1226550
2005-01-31,42.96666717529297,43.54666519165039,42.77333450317383,43.439998626708984,31.103689193725586,1559100
2005-02-01,43.53333282470703,43.53333282470703,42.766666412353516,43.366668701171875,31.0511531829834,2343600
2005-02-02,43.66666793823242,44.50666809082031,43.233333587646484,44.27333450317383,31.70035743713379,2573850
2005-02-03,44.13999938964844,44.13999938964844,43.27333450317383,43.66666793823242,31.265962600708008,1528350
2005-02-04,44.06666564941406,44.573333740234375,43.9466667175293,44.426666259765625,31.81014633178711,2085000
2005-02-07,44.52000045776367,44.8466682434082,44.293331146240234,44.393333435058594,31.786277770996094,1104600
2005-02-08,44.393333435058594,45.073333740234375,44.313331604003906,44.83333206176758,32.101322174072266,1737150
2005-02-09,44.83333206176758,44.93333435058594,43.813331604003906,43.85333251953125,31.399633407592773,1049250
2005-02-10,44.133331298828125,44.19333267211914,43.65999984741211,43.900001525878906,31.433048248291016,1153350
2005-02-11,43.900001525878906,44.560001373291016,43.66666793823242,44.51333236694336,31.872201919555664,1235550
2005-02-14,44.606666564941406,44.766666412353516,44.32666778564453,44.49333190917969,31.857872009277344,610050
2005-02-15,44.36000061035156,44.733333587646484,44.086666107177734,44.69333267211914,32.09727478027344,1383000
2005-02-16,44.53333282470703,44.720001220703125,44.34000015258789,44.46666717529297,31.93447494506836,758700
2005-02-17,44.46666717529297,44.46666717529297,43.5,43.58000183105469,31.29772186279297,1156350
2005-02-18,43.633331298828125,43.83333206176758,43.526668548583984,43.68000030517578,31.369508743286133,1376400
2005-02-22,43.293331146240234,43.68000030517578,42.599998474121094,43.0,30.88116455078125,2146350
2005-02-23,43.20000076293945,43.34000015258789,42.93333435058594,43.246665954589844,31.058320999145508,3896250
2005-02-24,42.93333435058594,43.37333297729492,42.90666580200195,43.37333297729492,31.149301528930664,3748200
2005-02-25,43.37333297729492,43.733333587646484,43.233333587646484,43.70000076293945,31.383892059326172,3169500
2005-02-28,43.70000076293945,44.15999984741211,43.5,43.866668701171875,31.503604888916016,2032650
