Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,225.96775817871094,282200
2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,225.29466247558594,342000
2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,228.7052459716797,303000
2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,225.9049530029297,553800
2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,230.1143035888672,351000
2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,228.8218536376953,228700
2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,233.7492218017578,472700
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,234.92498779296875,333300
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,235.40966796875,469200
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,237.3931884765625,572600
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,237.84190368652344,297500
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,239.42156982421875,464100
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,236.10072326660156,309200
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,239.0625457763672,214700
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,238.72152709960938,320300
2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,238.82025146484375,212300
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,236.8097686767578,229000
2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,232.63636779785156,326900
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,231.20924377441406,311600
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,233.08511352539062,351000
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,228.56161499023438,281500
2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,224.78305053710938,378600
2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,224.80995178222656,191800
2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,223.93038940429688,270600
2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,224.8279571533203,282100
2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,224.92666625976562,249400
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,225.76133728027344,183300
2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,226.82040405273438,274900
2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,223.89451599121094,162300
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,225.34848022460938,226300
2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,227.08966064453125,151800
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,223.04188537597656,285000
2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,223.75091552734375,247800
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,224.0830078125,155000
2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,223.11367797851562,141800
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,221.70455932617188,301100
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,229.97967529296875,504000
2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,228.462890625,246400
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,230.74253845214844,258500
2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,232.77096557617188,222800
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,231.94525146484375,281600
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,232.61837768554688,306700
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,234.86215209960938,268100
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,236.5764617919922,230100
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,238.15603637695312,200500
2019-11-11,264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,239.33184814453125,220800
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,242.10511779785156,277800
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,239.5561981201172,228300
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,240.98324584960938,198400
2019-11-15,268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,239.78955078125,199800
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,240.0318603515625,208800
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,239.6549530029297,321800
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,240.27420043945312,178900
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,239.7266845703125,252600
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,239.8433837890625,269000
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,242.16798400878906,301400
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,244.4566650390625,457600
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,244.80667114257812,331700
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,243.46038818359375,177800
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,241.26144409179688,278500
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,239.96156311035156,226300
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,241.4780731201172,213500
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,242.2905731201172,193700
2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,242.78704833984375,169300
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,245.1431121826172,176400
2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,244.00570678710938,344500
2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,244.64662170410156,229000
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,248.30267333984375,183500
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,247.9506378173828,195200
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,249.4852294921875,236500
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,251.86842346191406,247700
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,249.25958251953125,207900
2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,248.74505615234375,258000
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,250.30673217773438,385700
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,246.8944854736328,261800
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,247.79714965820312,74000
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,247.86036682128906,127400
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,249.16026306152344,172400
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,250.460205078125,202400
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,249.90956115722656,136000
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,251.09210205078125,181300
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,250.2706756591797,162400
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,249.683837890625,265200
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,247.499267578125,244300
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,246.74998474121094,225700
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,249.36788940429688,193800
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,248.09503173828125,220700
2020-01-13,274.55999755859375,276.69000244140625,274.55999755859375,275.9599914550781,249.11509704589844,158700
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,247.9326171875,203400
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,248.73602294921875,206700
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,250.4420928955078,264200
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,252.7350311279297,205900
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,252.76210021972656,398400
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,253.6648406982422,561600
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,253.59266662597656,336400
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,250.36996459960938,258800
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,246.1542205810547,173900
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,248.37490844726562,214900
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,247.90550231933594,192500
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,249.9456024169922,214100
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,249.6658477783203,454200
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,252.39198303222656,288100
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,250.5865478515625,236400
2020-02-05,278.989990234375,283.30999755859375,278.6400146484375,283.29998779296875,255.7410125732422,344900
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,253.16836547851562,374300
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,255.09117126464844,229100
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,258.070068359375,215100
2020-02-11,287.6300048828125,294.30999755859375,284.260009765625,291.6400146484375,263.2698059082031,411900
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,259.695068359375,243300
2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,263.39617919921875,233900
2020-02-14,292.05999755859375,293.8999938964844,289.6600036621094,291.3699951171875,263.0260925292969,209700
2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,261.5997314453125,205900
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,262.3129577636719,243700
2020-02-20,289.0,290.05999755859375,285.239990234375,287.92999267578125,259.9207763671875,160500
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,261.6539611816406,235000
2020-02-24,285.55999755859375,287.44000244140625,281.1700134277344,283.0400085449219,255.5063934326172,593100
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,251.45315551757812,438500
2020-02-26,280.1099853515625,281.05999755859375,273.2300109863281,273.2300109863281,246.6507110595703,349000
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.80999755859375,236.34161376953125,354000
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753906,247.8800048828125,223.76670837402344,676700
2020-03-02,248.00999450683594,260.1000061035156,247.74000549316406,258.1600036621094,233.04666137695312,771700
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,228.78585815429688,439400
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683594,269.3900146484375,243.18426513671875,302700
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,232.16201782226562,304400
2020-03-06,249.33999633789062,255.0,246.52999877929688,253.50999450683594,228.8489990234375,334200
2020-03-09,223.13999938964844,243.22999572753906,223.13999938964844,234.77000427246094,211.9320068359375,513300
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,218.50210571289062,397600
2020-03-11,233.25,237.72999572753906,223.88999938964844,227.9499969482422,207.14306640625,497200
2020-03-12,211.75999450683594,211.8699951171875,200.82000732421875,200.82000732421875,182.48947143554688,625900
2020-03-13,210.8699951171875,214.25999450683594,200.77999877929688,213.08999633789062,193.6394805908203,704200
2020-03-16,182.9600067138672,205.97999572753906,170.5,182.61000061035156,165.94163513183594,803600
2020-03-17,186.74000549316406,199.0399932861328,180.39999389648438,198.02999877929688,179.95413208007812,605600
2020-03-18,183.5800018310547,190.91000366210938,172.14999389648438,188.7100067138672,171.48483276367188,625400
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.24000549316406,170.1490020751953,624600
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.64999389648438,176.8826446533203,654800
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,156.26377868652344,796000
2020-03-24,181.86000061035156,189.7899932861328,178.1300048828125,185.5800018310547,168.64056396484375,398100
2020-03-25,186.5,188.49000549316406,174.07000732421875,174.8300018310547,158.8717803955078,708500
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,177.5005340576172,693900
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,172.01187133789062,418400
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.49000549316406,180.3721466064453,341000
2020-03-31,196.1199951171875,197.72999572753906,189.8699951171875,192.4199981689453,174.85618591308594,353300
2020-04-01,179.52000427246094,185.89999389648438,176.72000122070312,181.24000549316406,164.69667053222656,438100
2020-04-02,180.72999572753906,189.6699981689453,177.64999389648438,187.6699981689453,170.53976440429688,524400
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,161.77059936523438,384800
2020-04-06,186.88999938964844,191.10000610351562,184.49000549316406,189.92999267578125,172.59347534179688,340500
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,173.79299926757812,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,179.74513244628906,302900
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,192.92153930664062,330900
2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,183.68898010253906,230000
2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,184.57952880859375,322800
2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,173.59307861328125,258200
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,170.0672149658203,378300
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,178.42742919921875,498100
2020-04-20,192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,173.12960815429688,293500
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,163.20639038085938,489700
2020-04-22,183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,163.0064697265625,547300
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,160.92547607421875,340000
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,155.21873474121094,512800
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,159.68052673339844,432600
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,163.25180053710938,348200
2020-04-29,184.74000549316406,186.86000061035156,181.60000610351562,184.4499969482422,167.6136932373047,238900
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,157.32693481445312,285600
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,149.94813537597656,322800
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,147.95803833007812,312100
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,152.40167236328125,748200
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,149.45742797851562,360600
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,157.9630584716797,618700
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,160.66195678710938,312100
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,162.65208435058594,473000
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,156.30917358398438,375700
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,149.230224609375,491100
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,146.9584503173828,470700
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,153.51939392089844,1087600
2020-05-18,175.6199951171875,181.66000366210938,174.89999389648438,180.36000061035156,163.8970184326172,741700
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.36000061035156,169.3493194580078,675000
2020-05-20,188.8000030517578,201.02000427246094,188.32000732421875,199.22999572753906,181.04458618164062,760300
2020-05-21,198.3000030517578,206.3800048828125,198.10000610351562,206.00999450683594,187.2056884765625,571100
2020-05-22,205.25999450683594,206.0800018310547,201.0,205.67999267578125,186.9058380126953,376000
2020-05-26,213.49000549316406,213.49000549316406,202.85000610351562,203.32000732421875,186.16419982910156,540000
2020-05-27,210.30999755859375,210.30999755859375,199.19000244140625,203.05999755859375,185.92613220214844,637400
2020-05-28,205.58999633789062,207.25,202.14999389648438,204.50999450683594,187.25376892089844,342400
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859375,198.41000366210938,181.66848754882812,535400
2020-06-01,198.5399932861328,199.17999267578125,193.49000549316406,193.77000427246094,177.42001342773438,439700
2020-06-02,194.7100067138672,207.75,192.08999633789062,206.0500030517578,188.66384887695312,539100
2020-06-03,209.83999633789062,215.97000122070312,209.02000427246094,213.25999450683594,195.26548767089844,564600
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,198.8089141845703,533400
2020-06-05,229.55999755859375,230.1699981689453,221.24000549316406,226.14999389648438,207.0678253173828,455200
2020-06-08,228.3699951171875,231.25999450683594,225.89999389648438,231.07000732421875,211.57269287109375,342200
2020-06-09,226.08999633789062,229.4499969482422,224.3699951171875,227.4600067138672,208.26730346679688,346500
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,202.98416137695312,426800
2020-06-11,212.5399932861328,218.52000427246094,209.25999450683594,211.0,193.1961669921875,658600
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859375,214.9499969482422,196.81288146972656,477400
2020-06-15,206.52000427246094,217.7100067138672,205.66000366210938,216.8800048828125,198.5800018310547,339800
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,201.9678192138672,429400
2020-06-17,220.0399932861328,221.22999572753906,215.9199981689453,215.9199981689453,197.70101928710938,430900
2020-06-18,214.0,218.75,210.8300018310547,215.5,197.3164825439453,429500
2020-06-19,220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,197.52706909179688,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,195.36619567871094,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,195.0365447998047,418100
2020-06-24,211.60000610351562,211.60000610351562,204.6300048828125,206.0,188.61805725097656,647500
2020-06-25,205.74000549316406,207.85000610351562,202.6999969482422,207.27000427246094,189.78089904785156,484300
2020-06-26,204.8800048828125,206.14999389648438,198.67999267578125,200.8699951171875,183.9208984375,621300
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,185.44085693359375,328200
2020-06-30,202.1699981689453,207.08999633789062,202.14999389648438,206.1999969482422,188.80116271972656,336600
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,186.68609619140625,266200
2020-07-02,208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,183.994140625,258100
2020-07-06,206.0800018310547,208.52000427246094,204.11000061035156,205.99000549316406,188.60890197753906,302600
2020-07-07,204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,186.53045654296875,405100
2020-07-08,203.49000549316406,205.86000061035156,201.27999877929688,204.41000366210938,187.1622314453125,317900
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,181.34800720214844,285900
2020-07-10,197.9499969482422,207.02000427246094,197.3699951171875,206.7899932861328,189.34136962890625,326400
2020-07-13,207.89999389648438,211.07000732421875,203.49000549316406,207.67999267578125,190.1562957763672,328000
2020-07-14,207.60000610351562,211.8699951171875,207.1999969482422,211.44000244140625,193.5990447998047,209200
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683594,218.2899932861328,199.8710479736328,240300
2020-07-16,217.52000427246094,226.50999450683594,216.4199981689453,223.10000610351562,204.27517700195312,305200
2020-07-17,223.82000732421875,223.82000732421875,219.27000427246094,222.6199951171875,203.835693359375,203100
2020-07-20,222.0,222.19000244140625,218.08999633789062,219.85000610351562,201.2993927001953,173700
2020-07-21,219.11000061035156,223.0399932861328,219.11000061035156,220.5800018310547,201.9678192138672,272300
2020-07-22,219.86000061035156,224.22000122070312,219.86000061035156,223.80999755859375,204.92527770996094,206500
2020-07-23,222.61000061035156,224.9499969482422,221.41000366210938,223.05999755859375,204.2385711669922,192900
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683594,205.10841369628906,294900
2020-07-27,222.97999572753906,223.47000122070312,218.64999389648438,220.8000030517578,202.16925048828125,214800
2020-07-28,220.49000549316406,220.9199981689453,216.1199951171875,216.32000732421875,198.06727600097656,229100
2020-07-29,217.67999267578125,220.50999450683594,217.1300048828125,219.94000244140625,201.38182067871094,176700
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789062,197.85667419433594,180500
2020-07-31,216.42999267578125,218.97999572753906,214.6999969482422,218.7899932861328,200.32884216308594,240100
2020-08-03,219.02999877929688,223.0800018310547,218.35000610351562,220.9600067138672,202.3157501220703,326900
2020-08-04,222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210938,198.83639526367188,276600
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,200.63101196289062,368700
2020-08-06,218.50999450683594,226.77999877929688,216.52000427246094,223.66000366210938,204.78794860839844,439100
2020-08-07,221.49000549316406,232.5500030517578,221.49000549316406,232.19000244140625,212.5981903076172,318600
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,212.3143768310547,210100
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.27000427246094,209.00894165039062,252100
2020-08-12,231.75,232.35000610351562,227.27999877929688,227.72000122070312,208.50535583496094,140500
2020-08-13,226.4499969482422,227.83999633789062,224.86000061035156,225.25999450683594,206.25291442871094,176600
2020-08-14,224.19000244140625,228.49000549316406,223.47999572753906,225.27999877929688,206.27122497558594,237300
2020-08-17,224.99000549316406,225.75999450683594,221.77000427246094,221.92999267578125,203.20388793945312,207500
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,202.09597778320312,231800
2020-08-19,220.75999450683594,221.77999877929688,216.7899932861328,217.30999755859375,198.97373962402344,234500
2020-08-20,214.42999267578125,217.0,213.89999389648438,216.36000061035156,198.10389709472656,211900
2020-08-21,216.25999450683594,217.27999877929688,213.2100067138672,213.80999755859375,195.76902770996094,388100
2020-08-24,213.7899932861328,219.02000427246094,213.5,218.6300048828125,200.18235778808594,140400
2020-08-25,221.25,221.83999633789062,218.60000610351562,218.83999633789062,200.3746337890625,216100
2020-08-26,218.0399932861328,218.33999633789062,215.91000366210938,216.97000122070312,198.66244506835938,181300
2020-08-27,216.85000610351562,225.72000122070312,216.85000610351562,221.8800048828125,203.1581268310547,211600
2020-08-28,224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,202.9658660888672,190700
2020-08-31,221.0,221.67999267578125,217.91000366210938,220.0800018310547,201.50999450683594,288200
2020-09-01,217.00999450683594,218.94000244140625,216.2100067138672,217.8699951171875,200.90138244628906,184500
2020-09-02,216.35000610351562,219.3000030517578,214.94000244140625,217.91000366210938,200.9382781982422,294900
2020-09-03,219.99000549316406,222.99000549316406,214.47000122070312,216.0,199.17706298828125,198800
2020-09-04,219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,198.76210021972656,202400
2020-09-08,214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,195.07363891601562,268200
2020-09-09,213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,196.95474243164062,265200
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,191.4220733642578,205800
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,190.26939392089844,241000
2020-09-14,207.58999633789062,211.9199981689453,207.25,209.6999969482422,193.3677215576172,238900
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,190.06654357910156,172500
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,190.2140655517578,232200
2020-09-17,204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,188.9969024658203,245500
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.35000610351562,185.66806030273438,366700
2020-09-21,196.72000122070312,202.5,195.99000549316406,202.30999755859375,186.55325317382812,516100
2020-09-22,201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,184.5246124267578,272300
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,181.7490692138672,240400
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,184.11886596679688,285400
2020-09-25,197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,183.1691131591797,196400
2020-09-28,201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,185.8985595703125,149100
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,184.2203369140625,185600
2020-09-30,201.00999450683594,201.75,194.5399932861328,197.5399932861328,182.15478515625,473700
2020-10-01,197.58999633789062,200.77999877929688,194.75,196.92999267578125,181.59230041503906,346700
2020-10-02,195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,183.18756103515625,217500
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,188.09320068359375,262200
2020-10-06,206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,184.25721740722656,184400
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,182.88328552246094,290000
2020-10-08,198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,188.1946563720703,222100
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,188.9784393310547,190500
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,189.6792449951172,157300
2020-10-13,203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,186.73770141601562,290600
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,186.59938049316406,405100
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,186.0830078125,150700
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,185.16087341308594,109700
2020-10-19,200.6999969482422,201.85000610351562,197.25,197.2899932861328,181.92425537109375,133300
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,184.27566528320312,212900
2020-10-21,200.9600067138672,206.0,198.64999389648438,205.47000122070312,189.46717834472656,298100
2020-10-22,205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,190.91490173339844,263200
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246094,197.35128784179688,313700
