Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,10.505000114440918,10.579999923706055,10.074999809265137,10.505000114440918,5.935515403747559,14314600
2002-08-05,10.324999809265137,10.600000381469727,9.574999809265137,9.729999542236328,5.497622966766357,9006000
2002-08-06,10.100000381469727,10.425000190734863,9.994999885559082,10.0649995803833,5.686906337738037,8789200
2002-08-07,10.4399995803833,10.744999885559082,9.550000190734863,10.100000381469727,5.706682205200195,6946600
2002-08-08,10.024999618530273,10.354999542236328,9.6850004196167,10.260000228881836,5.797084331512451,11909800
2002-08-09,10.164999961853027,10.529999732971191,9.954999923706055,10.28499984741211,5.811208724975586,4988200
2002-08-12,10.21500015258789,10.255000114440918,9.875,10.1899995803833,5.757532119750977,3999600
2002-08-13,10.119999885559082,10.550000190734863,9.539999961853027,9.574999809265137,5.410046100616455,5824600
2002-08-14,9.670000076293945,10.1850004196167,9.180000305175781,10.145000457763672,5.732108116149902,8942200
2002-08-15,10.279999732971191,10.75,10.0,10.484999656677246,5.924213409423828,5806200
2002-08-16,10.3100004196167,11.539999961853027,10.3100004196167,11.404999732971191,6.444028377532959,7910000
2002-08-19,11.399999618530273,11.729999542236328,11.109999656677246,11.579999923706055,6.542911529541016,5612600
2002-08-20,11.414999961853027,11.520000457763672,11.170000076293945,11.260000228881836,6.362100601196289,4272400
2002-08-21,11.399999618530273,12.149999618530273,11.395000457763672,12.100000381469727,6.836716175079346,8604000
2002-08-22,12.149999618530273,12.15999984741211,11.4350004196167,11.6850004196167,6.602234363555908,7749800
2002-08-23,11.324999809265137,11.449999809265137,11.0649995803833,11.104999542236328,6.274524688720703,3859800
2002-08-26,11.180000305175781,11.539999961853027,10.949999809265137,11.430000305175781,6.458152770996094,3846600
2002-08-27,11.545000076293945,11.550000190734863,10.71500015258789,10.829999923706055,6.119144439697266,6212200
2002-08-28,10.65999984741211,10.6850004196167,10.1899995803833,10.390000343322754,5.8705363273620605,7082400
2002-08-29,10.350000381469727,10.789999961853027,10.055000305175781,10.529999732971191,5.949638843536377,7427200
2002-08-30,10.494999885559082,10.835000038146973,10.21500015258789,10.524999618530273,5.94681453704834,5248000
2002-09-03,10.319999694824219,10.399999618530273,9.8100004196167,9.854999542236328,5.56825065612793,6106600
2002-09-04,9.904999732971191,10.074999809265137,9.555000305175781,9.984999656677246,5.641706466674805,5663400
2002-09-05,9.75,9.8149995803833,9.1899995803833,9.279999732971191,5.243366241455078,7818800
2002-09-06,9.729999542236328,10.074999809265137,9.699999809265137,9.8149995803833,5.545650482177734,7459800
2002-09-09,9.760000228881836,9.760000228881836,9.210000038146973,9.475000381469727,5.353545665740967,7133000
2002-09-10,9.640000343322754,10.140000343322754,9.545000076293945,9.84000015258789,5.559777736663818,7518400
2002-09-11,9.9350004196167,10.414999961853027,9.9350004196167,9.989999771118164,5.644528865814209,4387200
2002-09-12,9.75,9.75,9.225000381469727,9.324999809265137,5.268791675567627,8671000
2002-09-13,9.145000457763672,9.270000457763672,8.255000114440918,8.475000381469727,4.78852653503418,21529800
2002-09-16,8.595000267028809,8.595000267028809,7.510000228881836,7.679999828338623,4.3393378257751465,20248000
2002-09-17,9.029999732971191,9.125,8.454999923706055,8.5,4.802652359008789,27150400
2002-09-18,8.3149995803833,8.800000190734863,8.274999618530273,8.704999923706055,4.918481826782227,10752600
2002-09-19,8.475000381469727,8.949999809265137,8.449999809265137,8.670000076293945,4.898707389831543,9238000
2002-09-20,8.880000114440918,8.9350004196167,8.675000190734863,8.84000015258789,4.994759559631348,10102000
2002-09-23,8.725000381469727,8.75,8.300000190734863,8.385000228881836,4.737675666809082,7596600
2002-09-24,8.260000228881836,8.899999618530273,8.260000228881836,8.550000190734863,4.830905914306641,6758400
2002-09-25,8.739999771118164,9.96500015258789,8.625,9.75,5.508925437927246,17680600
2002-09-26,9.880000114440918,10.520000457763672,9.859999656677246,9.890000343322754,5.588028430938721,18351000
2002-09-27,9.805000305175781,10.699999809265137,9.710000038146973,10.454999923706055,5.907261848449707,21942200
2002-09-30,10.220000267028809,10.4399995803833,10.039999961853027,10.225000381469727,5.777308464050293,10861200
2002-10-01,10.300000190734863,10.710000038146973,10.069999694824219,10.585000038146973,5.980715751647949,8603400
2002-10-02,10.4399995803833,11.199999809265137,10.425000190734863,10.694999694824219,6.042867660522461,11757000
2002-10-03,10.600000381469727,10.850000381469727,10.404999732971191,10.550000190734863,5.960937976837158,7818600
2002-10-04,10.6899995803833,10.875,9.6850004196167,9.925000190734863,5.607804298400879,14159600
2002-10-07,9.845000267028809,9.925000190734863,9.585000038146973,9.720000267028809,5.491975784301758,7669200
2002-10-08,9.805000305175781,10.015000343322754,9.460000038146973,9.859999656677246,5.571077346801758,9657600
2002-10-09,9.675000190734863,10.4399995803833,9.619999885559082,9.984999656677246,5.641706466674805,9877400
2002-10-10,10.069999694824219,11.045000076293945,9.90999984741211,10.829999923706055,6.119144439697266,11314200
2002-10-11,11.324999809265137,12.055000305175781,11.305000305175781,11.59000015258789,6.548559665679932,11998000
2002-10-14,11.425000190734863,12.0,11.319999694824219,11.904999732971191,6.726538181304932,8494800
2002-10-15,12.609999656677246,13.119999885559082,12.515000343322754,12.829999923706055,7.249181270599365,14029600
2002-10-16,12.149999618530273,12.350000381469727,11.25,11.420000076293945,6.452505588531494,15388400
2002-10-17,12.1850004196167,12.739999771118164,12.1850004196167,12.479999542236328,7.051421642303467,10624200
2002-10-18,12.1899995803833,12.460000038146973,11.774999618530273,12.345000267028809,6.9751482009887695,10079000
2002-10-21,12.279999732971191,13.234999656677246,11.975000381469727,13.220000267028809,7.469537734985352,8288600
2002-10-22,13.164999961853027,13.164999961853027,12.109999656677246,12.194999694824219,6.890394687652588,9307800
2002-10-23,12.095000267028809,12.875,11.819999694824219,12.824999809265137,7.2463531494140625,13887800
2002-10-24,11.925000190734863,11.925000190734863,10.989999771118164,11.34000015258789,6.407299995422363,29705600
2002-10-25,11.244999885559082,12.045000076293945,11.239999771118164,12.020000457763672,6.791512966156006,11592400
2002-10-28,12.100000381469727,12.194999694824219,11.515000343322754,11.6850004196167,6.602234363555908,9020200
2002-10-29,11.600000381469727,11.725000381469727,10.875,11.329999923706055,6.401652812957764,9988000
2002-10-30,11.40999984741211,12.75,11.399999618530273,12.524999618530273,7.076847553253174,18448000
2002-10-31,12.510000228881836,12.805000305175781,12.069999694824219,12.199999809265137,6.893219470977783,11713000
2002-11-01,12.125,13.0,12.005000114440918,12.989999771118164,7.3395819664001465,16406200
2002-11-04,13.399999618530273,13.720000267028809,13.029999732971191,13.194999694824219,7.455409526824951,10781400
2002-11-05,13.03499984741211,13.40999984741211,12.864999771118164,13.390000343322754,7.571328639984131,10369200
2002-11-06,13.550000190734863,13.645000457763672,13.020000457763672,13.614999771118164,7.69855260848999,9823800
2002-11-07,13.345000267028809,13.375,12.744999885559082,12.880000114440918,7.282951354980469,8969800
2002-11-08,12.930000305175781,13.5,12.654999732971191,13.260000228881836,7.49781608581543,7640400
2002-11-11,13.225000381469727,13.225000381469727,12.154999732971191,12.244999885559082,6.923891544342041,7279600
2002-11-12,12.3149995803833,12.774999618530273,12.3100004196167,12.510000228881836,7.073731899261475,5948000
2002-11-13,12.449999809265137,12.850000381469727,12.109999656677246,12.449999809265137,7.039807319641113,8323400
2002-11-14,12.65999984741211,13.074999809265137,12.5600004196167,12.9399995803833,7.316874027252197,7781000
2002-11-15,12.819999694824219,13.09000015258789,12.555000305175781,13.050000190734863,7.3790788650512695,6924200
2002-11-18,13.09000015258789,13.484999656677246,12.979999542236328,13.145000457763672,7.432796001434326,7987600
2002-11-19,13.100000381469727,13.300000190734863,12.725000381469727,12.880000114440918,7.282951354980469,7882200
2002-11-20,12.914999961853027,14.029999732971191,12.895000457763672,13.854999542236328,7.834262371063232,10753800
2002-11-21,13.920000076293945,14.944999694824219,13.875,14.600000381469727,8.255518913269043,11682800
2002-11-22,14.449999809265137,14.524999618530273,14.055000305175781,14.180000305175781,8.018034934997559,7154800
2002-11-25,14.0,14.664999961853027,13.975000381469727,14.3149995803833,8.094365119934082,6817200
2002-11-26,14.274999618530273,14.274999618530273,13.654999732971191,13.725000381469727,7.760754108428955,9108600
2002-11-27,14.079999923706055,14.604999542236328,13.984999656677246,14.484999656677246,8.1904935836792,7555600
2002-11-29,14.6850004196167,14.800000190734863,14.329999923706055,14.380000114440918,8.131119728088379,2946600
2002-12-02,14.890000343322754,15.024999618530273,14.25,14.645000457763672,8.280962944030762,6941200
2002-12-03,14.595000267028809,14.595000267028809,13.994999885559082,14.100000381469727,7.972797393798828,6464000
2002-12-04,13.680000305175781,13.704999923706055,12.574999809265137,12.984999656677246,7.34232234954834,14781600
2002-12-05,13.364999771118164,13.399999618530273,12.5649995803833,12.614999771118164,7.133108139038086,9377200
2002-12-06,12.3100004196167,12.920000076293945,12.0,12.850000381469727,7.265988349914551,9248200
2002-12-09,12.635000228881836,12.710000038146973,12.029999732971191,12.039999961853027,6.807975769042969,6471000
2002-12-10,12.289999961853027,12.875,12.199999809265137,12.765000343322754,7.217922687530518,9893600
2002-12-11,12.664999961853027,13.274999618530273,12.3149995803833,13.085000038146973,7.398870468139648,8509200
2002-12-12,13.255000114440918,13.354999542236328,12.520000457763672,12.864999771118164,7.274470329284668,10475400
2002-12-13,12.694999694824219,12.699999809265137,12.229999542236328,12.375,6.997399806976318,6929600
2002-12-16,12.524999618530273,13.1850004196167,12.25,13.154999732971191,7.438448905944824,6271200
2002-12-17,13.125,13.619999885559082,12.970000267028809,13.260000228881836,7.49781608581543,7198200
2002-12-18,13.100000381469727,13.114999771118164,12.579999923706055,12.729999542236328,7.198133945465088,9090800
2002-12-19,12.699999809265137,13.345000267028809,12.600000381469727,12.850000381469727,7.265988349914551,9407800
2002-12-20,13.0600004196167,13.180000305175781,12.729999542236328,12.904999732971191,7.297088146209717,6302400
2002-12-23,12.954999923706055,13.239999771118164,12.869999885559082,13.225000381469727,7.478030204772949,4426400
2002-12-24,13.220000267028809,13.34000015258789,13.050000190734863,13.069999694824219,7.390386581420898,1840800
2002-12-26,13.145000457763672,13.550000190734863,12.984999656677246,13.055000305175781,7.3819050788879395,4014200
2002-12-27,12.8149995803833,13.234999656677246,12.6899995803833,12.755000114440918,7.212267875671387,5314200
2002-12-30,12.774999618530273,13.055000305175781,12.404999732971191,12.494999885559082,7.065253257751465,4797200
2002-12-31,12.5,12.71500015258789,12.194999694824219,12.225000381469727,6.9125823974609375,5742400
2003-01-02,12.4350004196167,12.694999694824219,11.854999542236328,12.630000114440918,7.1415910720825195,13324400
2003-01-03,12.670000076293945,12.899999618530273,12.399999618530273,12.824999809265137,7.251850605010986,6330400
2003-01-06,12.850000381469727,13.800000190734863,12.850000381469727,13.755000114440918,7.777719974517822,10519000
2003-01-07,13.789999961853027,13.975000381469727,13.395000457763672,13.46500015258789,7.613735675811768,9030600
2003-01-08,13.375,13.4399995803833,12.859999656677246,13.029999732971191,7.367764472961426,9486600
2003-01-09,13.170000076293945,13.720000267028809,13.104999542236328,13.390000343322754,7.571328639984131,8528400
2003-01-10,13.104999542236328,13.704999923706055,13.005000114440918,13.369999885559082,7.560022830963135,8343200
2003-01-13,13.414999961853027,13.53499984741211,12.40999984741211,12.505000114440918,7.070909023284912,19544600
2003-01-14,12.524999618530273,12.635000228881836,11.975000381469727,12.074999809265137,6.827762603759766,16413000
2003-01-15,12.100000381469727,12.135000228881836,11.364999771118164,11.489999771118164,6.496981620788574,18895200
2003-01-16,11.664999961853027,11.675000190734863,11.210000038146973,11.510000228881836,6.50828742980957,11151200
2003-01-17,11.25,11.359999656677246,10.930000305175781,10.989999771118164,6.214256286621094,8692200
2003-01-21,11.085000038146973,11.21500015258789,10.789999961853027,10.824999809265137,6.120955944061279,7943400
2003-01-22,10.78499984741211,11.0600004196167,10.710000038146973,10.904999732971191,6.166192054748535,10432600
2003-01-23,11.0,11.390000343322754,10.244999885559082,11.300000190734863,6.389543056488037,19958200
2003-01-24,11.175000190734863,11.194999694824219,10.335000038146973,10.890000343322754,6.157712459564209,17508800
2003-01-27,10.600000381469727,11.324999809265137,10.595000267028809,11.125,6.290591239929199,11006200
2003-01-28,11.234999656677246,11.479999542236328,10.864999771118164,11.395000457763672,6.443264007568359,12969200
2003-01-29,11.329999923706055,11.524999618530273,11.050000190734863,11.399999618530273,6.446090221405029,9035200
2003-01-30,11.375,11.380000114440918,10.739999771118164,10.8149995803833,6.115303039550781,7953600
2003-01-31,10.614999771118164,11.104999542236328,10.175000190734863,11.045000076293945,6.245357036590576,12033600
2003-02-03,11.210000038146973,11.524999618530273,10.979999542236328,11.28499984741211,6.381062984466553,10053000
2003-02-04,11.170000076293945,11.479999542236328,11.055000305175781,11.404999732971191,6.448916435241699,7052800
2003-02-05,11.585000038146973,11.890000343322754,11.380000114440918,11.399999618530273,6.451746940612793,9313600
2003-02-06,11.380000114440918,11.720000267028809,11.319999694824219,11.470000267028809,6.49136209487915,8110400
2003-02-07,11.515000343322754,11.6899995803833,11.390000343322754,11.600000381469727,6.5649333000183105,8368600
2003-02-10,11.614999771118164,12.055000305175781,11.359999656677246,11.90999984741211,6.740375518798828,9541800
2003-02-11,12.0,12.229999542236328,11.8149995803833,11.994999885559082,6.788481712341309,8524400
2003-02-12,11.774999618530273,12.125,11.654999732971191,11.739999771118164,6.644168853759766,6482400
2003-02-13,11.779999732971191,11.805000305175781,11.390000343322754,11.710000038146973,6.627189636230469,5437200
2003-02-14,11.729999542236328,12.119999885559082,11.675000190734863,12.074999809265137,6.833754062652588,7212800
2003-02-18,12.100000381469727,12.800000190734863,12.0649995803833,12.600000381469727,7.1308770179748535,9260600
2003-02-19,12.494999885559082,12.770000457763672,12.239999771118164,12.449999809265137,7.045985221862793,7237000
2003-02-20,12.460000038146973,12.875,12.425000190734863,12.65999984741211,7.164833068847656,6895600
2003-02-21,12.619999885559082,12.694999694824219,12.180000305175781,12.4399995803833,7.040323257446289,7083400
2003-02-24,12.4350004196167,12.609999656677246,12.34000015258789,12.449999809265137,7.045985221862793,6839800
2003-02-25,12.28499984741211,12.345000267028809,11.880000114440918,12.34000015258789,6.983730316162109,6159800
2003-02-26,12.295000076293945,12.479999542236328,11.904999732971191,11.930000305175781,6.751697540283203,6848600
2003-02-27,12.119999885559082,12.4399995803833,11.979999542236328,12.40999984741211,7.023348808288574,6741400
2003-02-28,12.425000190734863,12.729999542236328,12.050000190734863,12.725000381469727,7.201618194580078,10681000
2003-03-03,12.779999732971191,12.845000267028809,12.0649995803833,12.125,6.862054824829102,6903000
2003-03-04,12.074999809265137,12.100000381469727,11.625,11.699999809265137,6.621527194976807,13169800
2003-03-05,11.71500015258789,11.979999542236328,11.574999809265137,11.96500015258789,6.771503448486328,8531400
2003-03-06,11.869999885559082,11.899999618530273,11.625,11.734999656677246,6.641341209411621,7855800
2003-03-07,11.454999923706055,11.5600004196167,10.890000343322754,11.225000381469727,6.3527069091796875,22227600
2003-03-10,11.125,11.295000076293945,10.994999885559082,11.029999732971191,6.242347717285156,7410600
2003-03-11,11.055000305175781,11.220000267028809,10.96500015258789,10.994999885559082,6.222538948059082,4727200
2003-03-12,10.949999809265137,11.28499984741211,10.805000305175781,11.050000190734863,6.253668308258057,7097000
2003-03-13,11.199999809265137,11.875,11.09000015258789,11.854999542236328,6.709249496459961,12334600
2003-03-14,11.819999694824219,11.895000457763672,10.604999542236328,10.854999542236328,6.143306732177734,22302400
2003-03-17,10.800000190734863,11.5600004196167,10.5600004196167,11.524999618530273,6.5224928855896,17132000
2003-03-18,11.359999656677246,11.875,11.345000267028809,11.869999885559082,6.717737674713135,9052400
2003-03-19,10.5,10.805000305175781,10.324999809265137,10.75,6.083883762359619,33519000
2003-03-20,10.720000267028809,10.875,10.329999923706055,10.845000267028809,6.1376495361328125,14937200
2003-03-21,11.050000190734863,11.345000267028809,10.975000381469727,11.135000228881836,6.30177116394043,9688800
2003-03-24,10.869999885559082,11.104999542236328,10.739999771118164,10.850000381469727,6.140479564666748,8841800
2003-03-25,10.960000038146973,11.295000076293945,10.885000228881836,11.25,6.366852283477783,7583800
2003-03-26,11.220000267028809,11.5,11.069999694824219,11.430000305175781,6.468723297119141,6853600
2003-03-27,11.324999809265137,11.324999809265137,10.579999923706055,10.59000015258789,5.993333339691162,13584400
2003-03-28,10.694999694824219,10.8100004196167,10.5600004196167,10.65999984741211,6.032947063446045,6953600
2003-03-31,10.489999771118164,10.5,9.9350004196167,9.949999809265137,5.631130218505859,10803400
2003-04-01,10.079999923706055,10.225000381469727,9.914999961853027,10.114999771118164,5.724510192871094,6596000
2003-04-02,10.225000381469727,10.869999885559082,10.220000267028809,10.654999732971191,6.030118465423584,8921800
2003-04-03,10.645000457763672,11.125,10.555000305175781,10.875,6.154629230499268,6971400
2003-04-04,11.0,11.024999618530273,10.25,10.380000114440918,5.874484539031982,9277600
2003-04-07,10.9350004196167,10.975000381469727,10.265000343322754,10.265000343322754,5.809403419494629,11520200
2003-04-08,9.125,9.425000190734863,9.069999694824219,9.329999923706055,5.280244827270508,33964400
2003-04-09,9.329999923706055,9.5649995803833,9.15999984741211,9.239999771118164,5.229309558868408,9544600
2003-04-10,9.25,9.359999656677246,9.0600004196167,9.3149995803833,5.271754741668701,7617400
2003-04-11,9.3100004196167,9.430000305175781,8.9399995803833,9.074999809265137,5.135929107666016,9890800
2003-04-14,9.079999923706055,9.354999542236328,8.925000190734863,9.3149995803833,5.271754741668701,7243800
2003-04-15,9.220000267028809,9.454999923706055,9.050000190734863,9.074999809265137,5.135929107666016,8184400
2003-04-16,9.25,9.414999961853027,9.100000381469727,9.255000114440918,5.237800598144531,8861400
2003-04-17,9.274999618530273,9.930000305175781,9.15999984741211,9.75,5.517939567565918,9688800
2003-04-21,9.625,10.114999771118164,9.555000305175781,9.9350004196167,5.622641563415527,5941200
2003-04-22,10.125,10.125,9.649999618530273,9.880000114440918,5.5915141105651855,5769800
2003-04-23,9.880000114440918,10.125,9.835000038146973,9.895000457763672,5.600002765655518,11176000
2003-04-24,10.279999732971191,10.880000114440918,10.154999732971191,10.720000267028809,6.0669050216674805,18979400
2003-04-25,10.505000114440918,10.550000190734863,9.960000038146973,10.050000190734863,5.68772554397583,9862200
2003-04-28,10.005000114440918,10.375,9.925000190734863,10.220000267028809,5.783935546875,7134600
2003-04-29,10.40999984741211,10.699999809265137,10.210000038146973,10.5649995803833,5.979183197021484,7619800
2003-04-30,10.529999732971191,10.569999694824219,10.175000190734863,10.399999618530273,5.885801792144775,7350600
2003-05-01,10.399999618530273,10.600000381469727,10.255000114440918,10.4350004196167,5.905611515045166,5204200
2003-05-02,10.520000457763672,11.095000267028809,10.399999618530273,10.975000381469727,6.211221694946289,6857600
2003-05-05,10.989999771118164,11.345000267028809,10.8149995803833,11.010000228881836,6.231029510498047,5900800
2003-05-06,10.979999542236328,11.345000267028809,10.925000190734863,11.170000076293945,6.328475475311279,6252000
2003-05-07,11.055000305175781,11.140000343322754,10.345000267028809,10.5600004196167,5.982876777648926,14195200
2003-05-08,10.40999984741211,10.585000038146973,10.279999732971191,10.4350004196167,5.9120564460754395,10717800
2003-05-09,10.53499984741211,10.59000015258789,10.149999618530273,10.28499984741211,5.82706880569458,12109800
2003-05-12,10.274999618530273,10.324999809265137,9.875,10.229999542236328,5.795912265777588,10663600
2003-05-13,10.1899995803833,10.210000038146973,9.859999656677246,9.944999694824219,5.634440898895264,12710000
2003-05-14,9.975000381469727,10.28499984741211,9.869999885559082,10.09000015258789,5.716593265533447,7670000
2003-05-15,10.175000190734863,10.414999961853027,10.045000076293945,10.09000015258789,5.716593265533447,7116000
2003-05-16,10.0649995803833,10.114999771118164,9.944999694824219,9.960000038146973,5.642940044403076,6096200
2003-05-19,9.829999923706055,9.949999809265137,9.6899995803833,9.765000343322754,5.532459259033203,10368600
2003-05-20,9.774999618530273,9.869999885559082,9.65999984741211,9.779999732971191,5.540958404541016,5361200
2003-05-21,9.800000190734863,9.845000267028809,9.524999618530273,9.609999656677246,5.444643497467041,7227000
2003-05-22,9.625,9.864999771118164,9.53499984741211,9.744999885559082,5.52113151550293,5841200
2003-05-23,9.654999732971191,10.255000114440918,9.574999809265137,10.050000190734863,5.6939311027526855,7900600
2003-05-27,9.845000267028809,10.6899995803833,9.595000267028809,10.680000305175781,6.050862789154053,7404800
2003-05-28,10.569999694824219,10.960000038146973,10.510000228881836,10.725000381469727,6.076356410980225,8181000
2003-05-29,10.800000190734863,11.3149995803833,10.774999618530273,11.170000076293945,6.328475475311279,9612200
2003-05-30,11.140000343322754,11.904999732971191,10.984999656677246,11.5600004196167,6.549435615539551,11213800
2003-06-02,11.755000114440918,11.930000305175781,11.010000228881836,11.109999656677246,6.2944841384887695,11526000
2003-06-03,11.03499984741211,11.430000305175781,11.029999732971191,11.3149995803833,6.410625457763672,7165600
2003-06-04,11.244999885559082,11.760000228881836,11.1899995803833,11.729999542236328,6.645749568939209,7295400
2003-06-05,11.300000190734863,11.760000228881836,11.25,11.520000457763672,6.526775360107422,6965400
2003-06-06,11.6899995803833,12.345000267028809,11.324999809265137,11.414999961853027,6.467284202575684,8193600
2003-06-09,11.350000381469727,11.414999961853027,10.779999732971191,11.154999732971191,6.319978713989258,8034800
2003-06-10,11.125,11.234999656677246,10.845000267028809,11.15999984741211,6.322810173034668,8942000
2003-06-11,11.095000267028809,11.895000457763672,10.859999656677246,11.609999656677246,6.577762126922607,8479200
2003-06-12,11.630000114440918,11.680000305175781,11.25,11.5,6.51544189453125,5494200
2003-06-13,11.444999694824219,11.550000190734863,10.975000381469727,11.055000305175781,6.263325214385986,4302800
2003-06-16,11.154999732971191,11.239999771118164,10.9350004196167,11.164999961853027,6.325645446777344,5581000
2003-06-17,11.28499984741211,11.28499984741211,10.899999618530273,11.024999618530273,6.246328830718994,6622800
2003-06-18,11.020000457763672,11.289999961853027,10.845000267028809,11.255000114440918,6.376633644104004,7418000
2003-06-19,11.274999618530273,12.130000114440918,11.244999885559082,11.704999923706055,6.631585121154785,17416000
2003-06-20,11.760000228881836,11.96500015258789,11.569999694824219,11.8100004196167,6.691075325012207,7147000
2003-06-23,11.795000076293945,11.930000305175781,11.604999542236328,11.829999923706055,6.702409267425537,9359200
2003-06-24,11.800000190734863,12.039999961853027,11.569999694824219,11.675000190734863,6.614587306976318,6314600
2003-06-25,11.649999618530273,12.25,11.555000305175781,11.920000076293945,6.7533979415893555,6347000
2003-06-26,11.914999961853027,12.420000076293945,11.84000015258789,12.364999771118164,7.005516052246094,7932400
2003-06-27,12.444999694824219,12.704999923706055,12.305000305175781,12.430000305175781,7.042344093322754,8610800
2003-06-30,12.550000190734863,12.640000343322754,12.1850004196167,12.375,7.0111823081970215,6269400
2003-07-01,12.140000343322754,12.574999809265137,12.0,12.539999961853027,7.104666233062744,7304400
2003-07-02,12.5600004196167,12.819999694824219,12.470000267028809,12.8149995803833,7.260469436645508,6381600
2003-07-03,12.864999771118164,13.100000381469727,12.640000343322754,12.880000114440918,7.29729700088501,4434200
2003-07-07,13.029999732971191,13.5600004196167,13.015000343322754,13.375,7.577739238739014,6997200
2003-07-08,13.079999923706055,13.600000381469727,13.050000190734863,13.4350004196167,7.6117353439331055,6251600
2003-07-09,13.670000076293945,13.704999923706055,13.279999732971191,13.425000190734863,7.606069564819336,5760200
2003-07-10,13.375,13.5649995803833,13.100000381469727,13.164999961853027,7.45876407623291,5791200
2003-07-11,13.225000381469727,13.385000228881836,13.069999694824219,13.204999923706055,7.481427192687988,3036400
2003-07-14,13.489999771118164,13.994999885559082,13.425000190734863,13.574999809265137,7.691053867340088,5145200
2003-07-15,13.489999771118164,13.75,12.930000305175781,13.180000305175781,7.467263698577881,7705200
2003-07-16,13.130000114440918,13.3100004196167,12.859999656677246,13.199999809265137,7.47859525680542,3659600
2003-07-17,13.005000114440918,13.100000381469727,12.274999618530273,12.385000228881836,7.016849994659424,8795600
2003-07-18,12.510000228881836,12.5649995803833,11.944999694824219,12.229999542236328,6.9290289878845215,10767000
2003-07-21,12.329999923706055,12.350000381469727,12.029999732971191,12.1899995803833,6.906365871429443,5507000
2003-07-22,12.375,12.635000228881836,12.25,12.53499984741211,7.101832389831543,8328000
2003-07-23,12.529999732971191,12.71500015258789,12.1899995803833,12.359999656677246,7.002683639526367,6816800
2003-07-24,12.5600004196167,12.609999656677246,12.069999694824219,12.09000015258789,6.849709987640381,3580600
2003-07-25,12.109999656677246,12.5,12.029999732971191,12.484999656677246,7.073503017425537,3781600
2003-07-28,12.454999923706055,12.569999694824219,12.364999771118164,12.46500015258789,7.062173843383789,3453000
2003-07-29,12.475000381469727,12.824999809265137,12.024999618530273,12.604999542236328,7.141488075256348,5752800
2003-07-30,12.5600004196167,12.595000267028809,12.225000381469727,12.460000038146973,7.059338569641113,3205400
2003-07-31,13.0,13.614999771118164,12.925000190734863,13.210000038146973,7.484259605407715,12406000
2003-08-01,13.140000343322754,13.375,13.055000305175781,13.104999542236328,7.424768447875977,6159400
2003-08-04,13.074999809265137,13.350000381469727,12.5600004196167,13.130000114440918,7.438935279846191,4885600
2003-08-05,13.109999656677246,13.140000343322754,12.694999694824219,12.729999542236328,7.212314128875732,3480400
2003-08-06,12.6850004196167,13.074999809265137,12.5649995803833,12.65999984741211,7.1794209480285645,4404200
2003-08-07,12.600000381469727,12.694999694824219,12.369999885559082,12.475000381469727,7.07450532913208,4434600
2003-08-08,12.524999618530273,12.574999809265137,11.595000267028809,11.829999923706055,6.708731651306152,8255000
2003-08-11,11.829999923706055,12.260000228881836,11.800000190734863,12.154999732971191,6.893034934997559,4731000
2003-08-12,12.175000190734863,12.34000015258789,12.0,12.305000305175781,6.978100299835205,2803200
2003-08-13,12.345000267028809,12.65999984741211,12.25,12.494999885559082,7.085850715637207,3672800
2003-08-14,12.539999961853027,12.725000381469727,12.354999542236328,12.619999885559082,7.156737327575684,2086000
2003-08-15,12.664999961853027,12.789999961853027,12.369999885559082,12.71500015258789,7.210608005523682,1506400
2003-08-18,12.75,13.4399995803833,12.739999771118164,13.4350004196167,7.61892032623291,4750400
2003-08-19,13.4399995803833,13.46500015258789,13.0649995803833,13.25,7.514005661010742,4750400
2003-08-20,13.125,13.489999771118164,13.055000305175781,13.1850004196167,7.477142810821533,3988800
2003-08-21,13.28499984741211,13.845000267028809,13.260000228881836,13.760000228881836,7.803225994110107,5767800
2003-08-22,14.0,14.350000381469727,13.600000381469727,13.625,7.72666597366333,6234400
2003-08-25,13.524999618530273,13.635000228881836,13.375,13.470000267028809,7.638765811920166,3062400
2003-08-26,13.414999961853027,13.460000038146973,13.045000076293945,13.40999984741211,7.604740619659424,5638000
2003-08-27,13.414999961853027,13.800000190734863,13.369999885559082,13.71500015258789,7.777706146240234,5225400
2003-08-28,13.895000457763672,14.095000267028809,13.5,13.829999923706055,7.842918395996094,5402400
2003-08-29,13.630000114440918,14.010000228881836,13.585000038146973,14.005000114440918,7.942162036895752,3088400
2003-09-02,14.024999618530273,14.100000381469727,13.680000305175781,14.095000267028809,7.993200302124023,4542000
2003-09-03,14.125,14.130000114440918,13.335000038146973,13.475000381469727,7.6416015625,7838000
2003-09-04,13.5,13.859999656677246,13.449999809265137,13.680000305175781,7.75785493850708,6100400
2003-09-05,13.600000381469727,13.8149995803833,13.295000076293945,13.520000457763672,7.66711950302124,4674000
2003-09-08,13.630000114440918,14.125,13.460000038146973,14.074999809265137,7.981860637664795,5899800
2003-09-09,14.0,14.239999771118164,13.744999885559082,13.954999923706055,7.913805961608887,4840400
2003-09-10,13.795000076293945,13.800000190734863,13.069999694824219,13.170000076293945,7.4686384201049805,5869800
2003-09-11,13.225000381469727,13.329999923706055,12.880000114440918,13.265000343322754,7.522514343261719,4635800
