Date,Open,High,Low,Close,Adj Close,Volume
1997-11-05,5.306666851043701,5.313333034515381,5.2266669273376465,5.25333309173584,3.120302677154541,492188
1997-11-06,5.239999771118164,5.2866668701171875,5.2266669273376465,5.266666889190674,3.1282215118408203,247500
1997-11-07,5.239999771118164,5.239999771118164,5.199999809265137,5.239999771118164,3.1123807430267334,467813
1997-11-10,5.25333309173584,5.3466668128967285,5.25333309173584,5.313333034515381,3.1559393405914307,358125
1997-11-11,5.340000152587891,5.380000114440918,5.3333330154418945,5.353332996368408,3.1796977519989014,423750
1997-11-12,5.306666851043701,5.313333034515381,5.239999771118164,5.24666690826416,3.1163413524627686,225938
1997-11-13,5.239999771118164,5.3333330154418945,5.233333110809326,5.2733330726623535,3.13218092918396,255938
1997-11-14,5.2733330726623535,5.326666831970215,5.2266669273376465,5.313333034515381,3.1559393405914307,210938
1997-11-17,5.340000152587891,5.493332862854004,5.340000152587891,5.480000019073486,3.254934310913086,349688
1997-11-18,5.486667156219482,5.486667156219482,5.380000114440918,5.420000076293945,3.2192962169647217,218438
1997-11-19,5.420000076293945,5.47333288192749,5.3933329582214355,5.440000057220459,3.231175661087036,194063
1997-11-20,5.460000038146973,5.613333225250244,5.460000038146973,5.613333225250244,3.3341305255889893,375938
1997-11-21,5.613333225250244,5.646667003631592,5.533332824707031,5.579999923706055,3.314331293106079,360938
1997-11-24,5.559999942779541,5.613333225250244,5.519999980926514,5.533332824707031,3.286611318588257,174375
1997-11-25,5.533332824707031,5.533332824707031,5.3333330154418945,5.373332977294922,3.1915786266326904,897188
1997-11-26,5.440000057220459,5.466667175292969,5.413332939147949,5.433332920074463,3.2272133827209473,154688
1997-11-28,5.440000057220459,5.480000019073486,5.440000057220459,5.480000019073486,3.254934310913086,119063
1997-12-01,5.493332862854004,5.573332786560059,5.486667156219482,5.566667079925537,3.306410789489746,287813
1997-12-02,5.586667060852051,5.613333225250244,5.493332862854004,5.546667098999023,3.29453182220459,206250
1997-12-03,5.539999961853027,5.633333206176758,5.480000019073486,5.593332767486572,3.3402347564697266,339375
1997-12-04,5.619999885559082,5.6533331871032715,5.519999980926514,5.553332805633545,3.3163487911224365,516563
1997-12-05,5.546667098999023,5.7733330726623535,5.546667098999023,5.706666946411133,3.4079174995422363,538125
1997-12-08,5.693333148956299,5.693333148956299,5.599999904632568,5.633333206176758,3.3641233444213867,395625
1997-12-09,5.6533331871032715,5.679999828338623,5.6066670417785645,5.613333225250244,3.3521807193756104,263438
1997-12-10,5.586667060852051,5.673333168029785,5.586667060852051,5.6533331871032715,3.376068353652954,220313
1997-12-11,5.6533331871032715,5.6533331871032715,5.546667098999023,5.573332786560059,3.328291893005371,337500
1997-12-12,5.593332767486572,5.613333225250244,5.533332824707031,5.586667060852051,3.3362557888031006,144375
1997-12-15,5.613333225250244,5.733333110809326,5.613333225250244,5.699999809265137,3.403937816619873,356250
1997-12-16,5.686666965484619,5.760000228881836,5.6533331871032715,5.7266669273376465,3.419858455657959,320625
1997-12-17,5.75333309173584,5.78000020980835,5.7266669273376465,5.7733330726623535,3.4477298259735107,336563
1997-12-18,5.760000228881836,5.766666889190674,5.633333206176758,5.646667003631592,3.3720858097076416,205313
1997-12-19,5.573332786560059,5.599999904632568,5.453332901000977,5.573332786560059,3.328291893005371,676875
1997-12-22,5.593332767486572,5.75333309173584,5.546667098999023,5.75333309173584,3.435783863067627,321563
1997-12-23,5.74666690826416,5.74666690826416,5.646667003631592,5.6533331871032715,3.376068353652954,192188
1997-12-24,5.6533331871032715,5.679999828338623,5.559999942779541,5.566667079925537,3.3243112564086914,160313
1997-12-26,5.593332767486572,5.593332767486572,5.546667098999023,5.566667079925537,3.3243112564086914,68438
1997-12-29,5.593332767486572,5.74666690826416,5.559999942779541,5.739999771118164,3.4278218746185303,272813
1997-12-30,5.766666889190674,5.906667232513428,5.766666889190674,5.880000114440918,3.5114269256591797,290625
1997-12-31,5.880000114440918,5.8933329582214355,5.826666831970215,5.8933329582214355,3.519390106201172,222188
1998-01-02,5.880000114440918,5.8933329582214355,5.826666831970215,5.866666793823242,3.503465175628662,490313
1998-01-05,5.813333034515381,5.8466668128967285,5.760000228881836,5.826666831970215,3.479578971862793,713438
1998-01-06,5.800000190734863,5.813333034515381,5.74666690826416,5.7866668701171875,3.4556944370269775,334688
1998-01-07,5.75333309173584,5.766666889190674,5.6533331871032715,5.75333309173584,3.435783863067627,535313
1998-01-08,5.706666946411133,5.806666851043701,5.6666669845581055,5.800000190734863,3.4636545181274414,528750
1998-01-09,5.813333034515381,5.886666774749756,5.6533331871032715,5.659999847412109,3.380046844482422,444375
1998-01-12,5.573332786560059,5.940000057220459,5.573332786560059,5.900000095367432,3.523371934890747,832500
1998-01-13,5.926667213439941,5.926667213439941,5.813333034515381,5.866666793823242,3.503465175628662,326250
1998-01-14,5.853332996368408,5.860000133514404,5.6666669845581055,5.826666831970215,3.479578971862793,649688
1998-01-15,5.813333034515381,5.813333034515381,5.766666889190674,5.78000020980835,3.4517111778259277,360000
1998-01-16,5.806666851043701,5.920000076293945,5.806666851043701,5.880000114440918,3.5114269256591797,1479375
1998-01-20,5.873332977294922,5.946667194366455,5.873332977294922,5.906667232513428,3.5273537635803223,554063
1998-01-21,5.880000114440918,5.880000114440918,5.626667022705078,5.7266669273376465,3.419858455657959,650625
1998-01-22,5.71999979019165,5.826666831970215,5.6533331871032715,5.766666889190674,3.4437484741210938,443438
1998-01-23,5.74666690826416,5.760000228881836,5.613333225250244,5.646667003631592,3.3720858097076416,497813
1998-01-26,5.646667003631592,5.6666669845581055,5.593332767486572,5.619999885559082,3.3561606407165527,296250
1998-01-27,5.619999885559082,5.75333309173584,5.619999885559082,5.699999809265137,3.403937816619873,396563
1998-01-28,5.693333148956299,5.7133331298828125,5.613333225250244,5.673333168029785,3.3880116939544678,154688
1998-01-29,5.693333148956299,5.8933329582214355,5.686666965484619,5.7133331298828125,3.4118990898132324,572813
1998-01-30,5.686666965484619,5.686666965484619,5.519999980926514,5.519999980926514,3.296441078186035,830625
1998-02-02,5.599999904632568,5.840000152587891,5.599999904632568,5.793333053588867,3.4596736431121826,651563
1998-02-03,5.766666889190674,5.800000190734863,5.679999828338623,5.7133331298828125,3.4118990898132324,484688
1998-02-04,5.686666965484619,5.693333148956299,5.573332786560059,5.626667022705078,3.3601415157318115,289688
1998-02-05,5.619999885559082,5.626667022705078,5.553332805633545,5.599999904632568,3.344216823577881,1005000
1998-02-06,5.599999904632568,5.693333148956299,5.599999904632568,5.693333148956299,3.399955987930298,720000
1998-02-09,5.706666946411133,5.7866668701171875,5.693333148956299,5.74666690826416,3.4318044185638428,280313
1998-02-10,5.7733330726623535,5.820000171661377,5.733333110809326,5.739999771118164,3.4278218746185303,534375
1998-02-11,5.760000228881836,5.7866668701171875,5.739999771118164,5.7866668701171875,3.4556944370269775,207188
1998-02-12,5.7866668701171875,5.840000152587891,5.74666690826416,5.760000228881836,3.4397666454315186,355313
1998-02-13,5.760000228881836,5.813333034515381,5.760000228881836,5.7866668701171875,3.4556944370269775,525938
1998-02-17,5.813333034515381,5.853332996368408,5.78000020980835,5.806666851043701,3.4676353931427,206250
1998-02-18,5.78000020980835,5.826666831970215,5.74666690826416,5.7733330726623535,3.4477298259735107,605625
1998-02-19,5.760000228881836,5.793333053588867,5.760000228881836,5.793333053588867,3.4596736431121826,173438
1998-02-20,5.800000190734863,5.880000114440918,5.7733330726623535,5.853332996368408,3.495502471923828,600938
1998-02-23,5.853332996368408,5.860000133514404,5.800000190734863,5.8466668128967285,3.4915218353271484,330938
1998-02-24,5.840000152587891,5.8466668128967285,5.7866668701171875,5.820000171661377,3.4755959510803223,273750
1998-02-25,5.8466668128967285,5.940000057220459,5.840000152587891,5.886666774749756,3.515408754348755,339375
1998-02-26,5.880000114440918,5.946667194366455,5.880000114440918,5.933332920074463,3.543278932571411,214688
1998-02-27,5.933332920074463,5.953332901000977,5.906667232513428,5.920000076293945,3.5353164672851562,166875
1998-03-02,5.866666793823242,5.926667213439941,5.853332996368408,5.900000095367432,3.5412392616271973,195938
1998-03-03,5.873332977294922,5.933332920074463,5.866666793823242,5.933332920074463,3.5612447261810303,126563
1998-03-04,5.906667232513428,5.946667194366455,5.806666851043701,5.886666774749756,3.533233880996704,365625
1998-03-05,5.866666793823242,5.880000114440918,5.840000152587891,5.860000133514404,3.517230272293091,220313
1998-03-06,5.853332996368408,6.02666711807251,5.853332996368408,5.993332862854004,3.597255229949951,390000
1998-03-09,5.946667194366455,5.960000038146973,5.880000114440918,5.886666774749756,3.533233880996704,268125
1998-03-10,5.913332939147949,6.0,5.906667232513428,5.993332862854004,3.597255229949951,151875
1998-03-11,5.966667175292969,6.013332843780518,5.946667194366455,5.986667156219482,3.5932564735412598,364688
1998-03-12,5.960000038146973,6.039999961853027,5.960000038146973,6.019999980926514,3.6132633686065674,285000
1998-03-13,6.033332824707031,6.039999961853027,5.993332862854004,6.006667137145996,3.605260133743286,127500
1998-03-16,6.033332824707031,6.086667060852051,6.033332824707031,6.079999923706055,3.649275541305542,248438
1998-03-17,6.079999923706055,6.093332767486572,5.946667194366455,6.093332767486572,3.657278537750244,346875
1998-03-18,6.066667079925537,6.066667079925537,6.02666711807251,6.053332805633545,3.633269786834717,378750
1998-03-19,6.053332805633545,6.119999885559082,6.053332805633545,6.086667060852051,3.6532764434814453,273750
1998-03-20,6.066667079925537,6.146667003631592,6.066667079925537,6.113333225250244,3.669281482696533,606563
1998-03-23,6.093332767486572,6.206666946411133,6.086667060852051,6.159999847412109,3.6972923278808594,277500
1998-03-24,6.159999847412109,6.186666965484619,6.146667003631592,6.1533331871032715,3.6932907104492188,1183125
1998-03-25,6.146667003631592,6.1666669845581055,6.0,6.033332824707031,3.6212661266326904,259688
1998-03-26,6.0,6.006667137145996,5.940000057220459,5.940000057220459,3.565246820449829,210000
1998-03-27,5.940000057220459,5.966667175292969,5.913332939147949,5.913332939147949,3.5492405891418457,435000
1998-03-30,5.906667232513428,5.920000076293945,5.840000152587891,5.860000133514404,3.517230272293091,330938
1998-03-31,5.860000133514404,6.073332786560059,5.860000133514404,5.866666793823242,3.521230936050415,1130625
1998-04-01,5.866666793823242,6.119999885559082,5.8466668128967285,6.1066670417785645,3.6652820110321045,985313
1998-04-02,6.099999904632568,6.233333110809326,6.099999904632568,6.2133331298828125,3.7293014526367188,397500
1998-04-03,6.239999771118164,6.293333053588867,6.173333168029785,6.173333168029785,3.7052950859069824,408750
1998-04-06,6.199999809265137,6.206666946411133,6.079999923706055,6.079999923706055,3.649275541305542,255938
1998-04-07,6.066667079925537,6.079999923706055,5.97333288192749,6.073332786560059,3.6452744007110596,339375
1998-04-08,6.079999923706055,6.079999923706055,5.960000038146973,5.97333288192749,3.585252046585083,461250
1998-04-09,6.0,6.059999942779541,5.986667156219482,6.053332805633545,3.633269786834717,158438
1998-04-13,6.02666711807251,6.02666711807251,5.97333288192749,5.986667156219482,3.5932564735412598,459375
1998-04-14,5.986667156219482,6.126667022705078,5.986667156219482,6.113333225250244,3.669281482696533,478125
1998-04-15,6.113333225250244,6.2133331298828125,6.113333225250244,6.2133331298828125,3.7293014526367188,420938
1998-04-16,6.199999809265137,6.206666946411133,6.139999866485596,6.146667003631592,3.6892898082733154,513750
1998-04-17,6.1533331871032715,6.266666889190674,6.133333206176758,6.25333309173584,3.753312349319458,508125
1998-04-20,6.2266669273376465,6.28000020980835,6.159999847412109,6.199999809265137,3.721301317214966,531563
1998-04-21,6.173333168029785,6.199999809265137,6.133333206176758,6.159999847412109,3.6972923278808594,333750
1998-04-22,6.146667003631592,6.179999828338623,6.133333206176758,6.159999847412109,3.6972923278808594,107813
1998-04-23,6.133333206176758,6.206666946411133,6.133333206176758,6.133333206176758,3.6812872886657715,439688
1998-04-24,6.1066670417785645,6.133333206176758,6.053332805633545,6.053332805633545,3.633269786834717,299063
1998-04-27,6.019999980926514,6.046667098999023,5.966667175292969,5.97333288192749,3.585252046585083,78750
1998-04-28,5.97333288192749,5.97333288192749,5.813333034515381,5.866666793823242,3.521230936050415,374063
1998-04-29,5.860000133514404,5.940000057220459,5.7866668701171875,5.940000057220459,3.565246820449829,400313
1998-04-30,5.933332920074463,6.053332805633545,5.920000076293945,6.039999961853027,3.6252658367156982,290625
1998-05-01,6.066667079925537,6.079999923706055,5.97333288192749,6.053332805633545,3.633269786834717,182813
1998-05-04,6.079999923706055,6.086667060852051,5.97333288192749,6.053332805633545,3.633269786834717,253125
1998-05-05,6.039999961853027,6.046667098999023,5.946667194366455,6.0,3.601259231567383,548438
1998-05-06,6.013332843780518,6.039999961853027,5.940000057220459,5.953332901000977,3.5732502937316895,348750
1998-05-07,5.946667194366455,5.953332901000977,5.880000114440918,5.886666774749756,3.533233880996704,128438
1998-05-08,5.860000133514404,6.119999885559082,5.860000133514404,6.1066670417785645,3.6652820110321045,321563
1998-05-11,6.079999923706055,6.086667060852051,6.053332805633545,6.079999923706055,3.649275541305542,129375
1998-05-12,6.099999904632568,6.126667022705078,6.02666711807251,6.079999923706055,3.649275541305542,380625
1998-05-13,6.053332805633545,6.159999847412109,6.053332805633545,6.159999847412109,3.6972923278808594,567188
1998-05-14,6.146667003631592,6.159999847412109,6.1066670417785645,6.1066670417785645,3.6652820110321045,103125
1998-05-15,6.093332767486572,6.1066670417785645,5.986667156219482,5.993332862854004,3.597255229949951,240000
1998-05-18,5.97333288192749,6.0,5.8933329582214355,5.940000057220459,3.565246820449829,176250
1998-05-19,5.920000076293945,5.946667194366455,5.880000114440918,5.920000076293945,3.553241491317749,262500
1998-05-20,5.960000038146973,6.02666711807251,5.913332939147949,6.02666711807251,3.617264747619629,412500
1998-05-21,6.033332824707031,6.033332824707031,5.946667194366455,6.006667137145996,3.605260133743286,271875
1998-05-22,5.986667156219482,6.0,5.920000076293945,5.953332901000977,3.5732502937316895,224063
1998-05-26,5.97333288192749,6.059999942779541,5.953332901000977,6.053332805633545,3.633269786834717,291563
1998-05-27,6.079999923706055,6.119999885559082,6.0,6.099999904632568,3.661278009414673,603750
1998-05-28,6.119999885559082,6.146667003631592,6.019999980926514,6.146667003631592,3.6892898082733154,419063
1998-05-29,6.146667003631592,6.2133331298828125,6.1066670417785645,6.146667003631592,3.6892898082733154,524063
1998-06-01,6.119999885559082,6.440000057220459,6.119999885559082,6.440000057220459,3.865351915359497,620625
1998-06-02,6.433332920074463,6.440000057220459,6.300000190734863,6.3333330154418945,3.8013296127319336,571875
1998-06-03,6.353332996368408,6.400000095367432,6.25333309173584,6.266666889190674,3.7613136768341064,390938
1998-06-04,6.239999771118164,6.28000020980835,6.186666965484619,6.260000228881836,3.7573132514953613,190313
1998-06-05,6.2733330726623535,6.400000095367432,6.2733330726623535,6.400000095367432,3.841343402862549,203438
1998-06-08,6.453332901000977,6.480000019073486,6.400000095367432,6.406667232513428,3.8453454971313477,367500
1998-06-09,6.400000095367432,6.400000095367432,6.326666831970215,6.360000133514404,3.8352138996124268,312188
1998-06-10,6.3333330154418945,6.506667137145996,6.3333330154418945,6.386666774749756,3.8512959480285645,577500
1998-06-11,6.386666774749756,6.446667194366455,6.360000133514404,6.366666793823242,3.839233875274658,462188
1998-06-12,6.366666793823242,6.52666711807251,6.320000171661377,6.513332843780518,3.927675724029541,301875
1998-06-15,6.486667156219482,6.506667137145996,6.420000076293945,6.420000076293945,3.871394395828247,340313
1998-06-16,6.400000095367432,6.400000095367432,6.340000152587891,6.360000133514404,3.8352138996124268,546563
1998-06-17,6.373332977294922,6.633333206176758,6.373332977294922,6.613333225250244,3.9879801273345947,875625
1998-06-18,6.633333206176758,6.633333206176758,6.493332862854004,6.5,3.9196369647979736,415313
1998-06-19,6.519999980926514,6.546667098999023,6.400000095367432,6.400000095367432,3.8593358993530273,669375
1998-06-22,6.400000095367432,6.5,6.400000095367432,6.426667213439941,3.8754169940948486,322500
1998-06-23,6.453332901000977,6.546667098999023,6.453332901000977,6.539999961853027,3.9437570571899414,433125
1998-06-24,6.539999961853027,6.573332786560059,6.460000038146973,6.573332786560059,3.963857650756836,329063
1998-06-25,6.559999942779541,6.579999923706055,6.52666711807251,6.553332805633545,3.951796531677246,278438
1998-06-26,6.573332786560059,6.673333168029785,6.566667079925537,6.633333206176758,4.000039100646973,331875
1998-06-29,6.659999847412109,6.75333309173584,6.6533331871032715,6.75333309173584,4.072402000427246,502500
1998-06-30,6.78000020980835,6.853332996368408,6.760000228881836,6.853332996368408,4.1327033042907715,687188
1998-07-01,6.826666831970215,6.840000152587891,6.800000190734863,6.820000171661377,4.112604141235352,484688
1998-07-02,6.800000190734863,6.806666851043701,6.673333168029785,6.693333148956299,4.036218166351318,1469063
1998-07-06,6.693333148956299,6.7866668701171875,6.693333148956299,6.78000020980835,4.088482856750488,781875
1998-07-07,6.78000020980835,6.78000020980835,6.679999828338623,6.693333148956299,4.036218166351318,365625
1998-07-08,6.693333148956299,6.78000020980835,6.639999866485596,6.706666946411133,4.044261455535889,782813
1998-07-09,6.679999828338623,6.733333110809326,6.6666669845581055,6.71999979019165,4.052300453186035,1371563
1998-07-10,6.71999979019165,6.800000190734863,6.71999979019165,6.7733330726623535,4.084462642669678,310313
1998-07-13,6.766666889190674,6.766666889190674,6.619999885559082,6.6666669845581055,4.020139694213867,317813
1998-07-14,6.6533331871032715,6.693333148956299,6.613333225250244,6.686666965484619,4.032201290130615,547500
1998-07-15,6.659999847412109,6.659999847412109,6.573332786560059,6.573332786560059,3.963857650756836,360000
1998-07-16,6.599999904632568,6.613333225250244,6.579999923706055,6.6066670417785645,3.9839580059051514,456563
1998-07-17,6.619999885559082,6.639999866485596,6.533332824707031,6.613333225250244,3.9879801273345947,519375
1998-07-20,6.586667060852051,6.586667060852051,6.480000019073486,6.519999980926514,3.931696891784668,568125
1998-07-21,6.519999980926514,6.519999980926514,6.386666774749756,6.426667213439941,3.8754169940948486,664688
1998-07-22,6.440000057220459,6.586667060852051,6.440000057220459,6.579999923706055,3.9678778648376465,579375
1998-07-23,6.579999923706055,6.626667022705078,6.493332862854004,6.533332824707031,3.9397366046905518,968438
1998-07-24,6.533332824707031,6.599999904632568,6.506667137145996,6.533332824707031,3.9397366046905518,642188
1998-07-27,6.559999942779541,6.71999979019165,6.506667137145996,6.71999979019165,4.052300453186035,365625
1998-07-28,6.693333148956299,6.71999979019165,6.466667175292969,6.599999904632568,3.979940414428711,653438
1998-07-29,6.599999904632568,6.613333225250244,6.47333288192749,6.486667156219482,3.9115958213806152,235313
1998-07-30,6.513332843780518,6.613333225250244,6.513332843780518,6.593332767486572,3.975919008255005,368438
1998-07-31,6.579999923706055,6.6533331871032715,6.426667213439941,6.466667175292969,3.8995370864868164,605625
1998-08-03,6.440000057220459,6.4766669273376465,6.413332939147949,6.460000038146973,3.895517349243164,690000
1998-08-04,6.493332862854004,6.679999828338623,6.493332862854004,6.5,3.9196369647979736,810000
1998-08-05,6.486667156219482,6.566667079925537,6.460000038146973,6.5,3.9196369647979736,388125
1998-08-06,6.480000019073486,6.639999866485596,6.453332901000977,6.626667022705078,3.9960193634033203,1040625
1998-08-07,6.613333225250244,6.733333110809326,6.599999904632568,6.6666669845581055,4.020139694213867,874688
1998-08-10,6.6666669845581055,6.673333168029785,6.566667079925537,6.579999923706055,3.9678778648376465,627188
1998-08-11,6.586667060852051,6.586667060852051,6.506667137145996,6.539999961853027,3.9437570571899414,1005938
1998-08-12,6.52666711807251,6.7133331298828125,6.52666711807251,6.699999809265137,4.0402398109436035,471563
1998-08-13,6.699999809265137,6.820000171661377,6.6066670417785645,6.6666669845581055,4.020139694213867,833438
1998-08-14,6.646667003631592,6.659999847412109,6.586667060852051,6.626667022705078,3.9960193634033203,322500
1998-08-17,6.626667022705078,6.760000228881836,6.579999923706055,6.74666690826416,4.068381309509277,1005000
1998-08-18,6.733333110809326,6.866666793823242,6.733333110809326,6.800000190734863,4.100543022155762,233438
1998-08-19,6.800000190734863,6.800000190734863,6.71999979019165,6.760000228881836,4.076421737670898,383438
1998-08-20,6.75333309173584,6.826666831970215,6.71999979019165,6.793333053588867,4.096521854400635,282188
1998-08-21,6.766666889190674,6.7733330726623535,6.6666669845581055,6.7733330726623535,4.084462642669678,1493438
1998-08-24,6.800000190734863,7.053332805633545,6.800000190734863,7.006667137145996,4.225168228149414,908438
1998-08-25,7.033332824707031,7.146667003631592,6.946667194366455,6.953332901000977,4.193004608154297,429375
1998-08-26,6.926667213439941,7.006667137145996,6.906667232513428,6.960000038146973,4.197025775909424,462188
1998-08-27,6.960000038146973,7.053332805633545,6.920000076293945,6.933332920074463,4.180944442749023,675938
1998-08-28,6.906667232513428,6.906667232513428,6.74666690826416,6.7733330726623535,4.084462642669678,441563
1998-08-31,6.766666889190674,6.840000152587891,6.400000095367432,6.400000095367432,3.8764283657073975,824063
1998-09-01,6.373332977294922,6.693333148956299,6.293333053588867,6.6666669845581055,4.037946701049805,868125
1998-09-02,6.639999866485596,6.639999866485596,6.400000095367432,6.413332939147949,3.8845021724700928,764063
1998-09-03,6.386666774749756,6.453332901000977,6.293333053588867,6.3933329582214355,3.8723878860473633,677813
1998-09-04,6.420000076293945,6.466667175292969,6.306666851043701,6.406667232513428,3.880466938018799,419063
1998-09-08,6.386666774749756,6.693333148956299,6.306666851043701,6.693333148956299,4.0540947914123535,520313
1998-09-09,6.693333148956299,6.693333148956299,6.480000019073486,6.513332843780518,3.945072889328003,513750
1998-09-10,6.433332920074463,6.433332920074463,6.239999771118164,6.306666851043701,3.8198962211608887,868125
1998-09-11,6.25333309173584,6.506667137145996,6.2266669273376465,6.466667175292969,3.916806697845459,964688
1998-09-14,6.493332862854004,6.579999923706055,6.493332862854004,6.553332805633545,3.96929931640625,363750
1998-09-15,6.553332805633545,6.553332805633545,6.426667213439941,6.533332824707031,3.9571852684020996,423750
1998-09-16,6.546667098999023,6.6066670417785645,6.47333288192749,6.546667098999023,3.9652628898620605,520313
1998-09-17,6.519999980926514,6.553332805633545,6.373332977294922,6.453332901000977,3.9087305068969727,279375
1998-09-18,6.440000057220459,6.566667079925537,6.433332920074463,6.546667098999023,3.9652628898620605,649688
1998-09-21,6.519999980926514,6.639999866485596,6.400000095367432,6.586667060852051,3.9894890785217285,405938
1998-09-22,6.586667060852051,6.699999809265137,6.573332786560059,6.613333225250244,4.005641460418701,218438
1998-09-23,6.6533331871032715,6.760000228881836,6.573332786560059,6.74666690826416,4.086402893066406,419063
1998-09-24,6.71999979019165,6.74666690826416,6.400000095367432,6.466667175292969,3.916806697845459,698438
1998-09-25,6.413332939147949,6.533332824707031,6.386666774749756,6.453332901000977,3.9087305068969727,514688
1998-09-28,6.480000019073486,6.619999885559082,6.480000019073486,6.546667098999023,3.9652628898620605,239063
1998-09-29,6.573332786560059,6.673333168029785,6.573332786560059,6.673333168029785,4.041982650756836,307500
1998-09-30,6.613333225250244,6.646667003631592,6.360000133514404,6.400000095367432,3.8764283657073975,481875
1998-10-01,6.413332939147949,6.506667137145996,6.25333309173584,6.2733330726623535,3.7997074127197266,576563
1998-10-02,6.300000190734863,6.460000038146973,6.300000190734863,6.440000057220459,3.900655508041382,539063
1998-10-05,6.466667175292969,6.5,6.326666831970215,6.486667156219482,3.928921699523926,705938
1998-10-06,6.506667137145996,6.6533331871032715,6.386666774749756,6.506667137145996,3.9410338401794434,648750
1998-10-07,6.533332824707031,6.760000228881836,6.519999980926514,6.6666669845581055,4.037946701049805,555000
1998-10-08,6.613333225250244,6.613333225250244,6.426667213439941,6.506667137145996,3.9410338401794434,685313
1998-10-09,6.533332824707031,6.866666793823242,6.440000057220459,6.866666793823242,4.159084796905518,994688
1998-10-12,6.906667232513428,7.0,6.866666793823242,6.880000114440918,4.167160511016846,696563
1998-10-13,6.8933329582214355,6.8933329582214355,6.733333110809326,6.826666831970215,4.134856224060059,579375
1998-10-14,6.826666831970215,7.02666711807251,6.820000171661377,6.8933329582214355,4.175236701965332,562500
1998-10-15,6.866666793823242,7.28000020980835,6.826666831970215,7.28000020980835,4.409437656402588,635625
1998-10-16,7.3333330154418945,7.3333330154418945,7.199999809265137,7.28000020980835,4.409437656402588,758438
1998-10-19,7.2866668701171875,7.3333330154418945,7.239999771118164,7.306666851043701,4.425589561462402,243750
1998-10-20,7.3333330154418945,7.493332862854004,7.25333309173584,7.25333309173584,4.393283367156982,713438
1998-10-21,7.24666690826416,7.460000038146973,7.239999771118164,7.460000038146973,4.518460750579834,459375
1998-10-22,7.460000038146973,7.533332824707031,7.320000171661377,7.513332843780518,4.550764560699463,309375
1998-10-23,7.466667175292969,7.466667175292969,7.25333309173584,7.300000190734863,4.421549320220947,433125
1998-10-26,7.320000171661377,7.519999980926514,7.293333053588867,7.446667194366455,4.510385036468506,735000
1998-10-27,7.466667175292969,7.573332786560059,7.380000114440918,7.413332939147949,4.4901933670043945,429375
1998-10-28,7.420000076293945,7.420000076293945,7.159999847412109,7.2133331298828125,4.36905574798584,503438
1998-10-29,7.2133331298828125,7.25333309173584,7.099999904632568,7.25333309173584,4.393283367156982,297188
1998-10-30,7.25333309173584,7.353332996368408,7.239999771118164,7.24666690826416,4.389246463775635,854063
1998-11-02,7.266666889190674,7.480000019073486,7.260000228881836,7.466667175292969,4.522496700286865,638438
1998-11-03,7.466667175292969,7.546667098999023,7.446667194366455,7.453332901000977,4.514422416687012,339375
1998-11-04,7.466667175292969,7.566667079925537,7.466667175292969,7.466667175292969,4.522496700286865,412500
1998-11-05,7.466667175292969,7.7866668701171875,7.466667175292969,7.7733330726623535,4.7082438468933105,415313
1998-11-06,7.7733330726623535,7.866666793823242,7.7133331298828125,7.760000228881836,4.700168132781982,393750
1998-11-09,7.760000228881836,7.760000228881836,7.586667060852051,7.706666946411133,4.667863368988037,593438
1998-11-10,7.693333148956299,7.8333330154418945,7.686666965484619,7.733333110809326,4.684017181396484,445313
1998-11-11,7.733333110809326,7.760000228881836,7.586667060852051,7.6533331871032715,4.635561943054199,312188
1998-11-12,7.659999847412109,7.913332939147949,7.6533331871032715,7.913332939147949,4.7930402755737305,559688
1998-11-13,7.933332920074463,8.09333324432373,7.826666831970215,7.826666831970215,4.740548610687256,457500
1998-11-16,7.840000152587891,7.966667175292969,7.840000152587891,7.946667194366455,4.813231945037842,555938
1998-11-17,7.97333288192749,7.97333288192749,7.853332996368408,7.886666774749756,4.776889801025391,322500
1998-11-18,7.886666774749756,7.913332939147949,7.8466668128967285,7.8933329582214355,4.780926704406738,407813
1998-11-19,7.920000076293945,7.940000057220459,7.8466668128967285,7.853332996368408,4.7567009925842285,212813
1998-11-20,7.880000114440918,7.886666774749756,7.8466668128967285,7.853332996368408,4.7567009925842285,300938
1998-11-23,7.860000133514404,7.986667156219482,7.860000133514404,7.986667156219482,4.837456703186035,606563
1998-11-24,7.933332920074463,7.940000057220459,7.853332996368408,7.926667213439941,4.801116466522217,390000
1998-11-25,7.940000057220459,7.966667175292969,7.8933329582214355,7.940000057220459,4.809192657470703,437813
1998-11-27,7.933332920074463,7.960000038146973,7.8933329582214355,7.906667232513428,4.789001941680908,79688
1998-11-30,7.8933329582214355,7.8933329582214355,7.760000228881836,7.760000228881836,4.700168132781982,318750
1998-12-01,7.7866668701171875,7.853332996368408,7.733333110809326,7.840000152587891,4.748622894287109,594375
1998-12-02,7.806666851043701,7.806666851043701,7.599999904632568,7.75333309173584,4.715054988861084,599063
1998-12-03,7.7266669273376465,7.7866668701171875,7.639999866485596,7.646667003631592,4.6501874923706055,460313
1998-12-04,7.639999866485596,7.793333053588867,7.639999866485596,7.7866668701171875,4.735326766967773,570938
1998-12-07,7.7733330726623535,7.913332939147949,7.693333148956299,7.913332939147949,4.812356948852539,373125
1998-12-08,7.886666774749756,7.886666774749756,7.679999828338623,7.806666851043701,4.747488498687744,465000
