Date,Open,High,Low,Close,Adj Close,Volume
2006-11-16,13.475000381469727,13.522500038146973,13.422499656677246,13.505000114440918,13.346643447875977,1099200
2006-11-17,13.462499618530273,13.5,13.404999732971191,13.412500381469727,13.255229949951172,1296800
2006-11-20,13.375,13.430000305175781,13.324999809265137,13.390000343322754,13.232994079589844,806000
2006-11-21,13.3774995803833,13.427499771118164,13.357500076293945,13.395000457763672,13.237931251525879,851200
2006-11-22,13.399999618530273,13.524999618530273,13.395000457763672,13.494999885559082,13.336760520935059,653600
2006-11-24,13.449999809265137,13.5,13.412500381469727,13.449999809265137,13.292289733886719,169600
2006-11-27,13.425000190734863,13.5,13.399999618530273,13.46500015258789,13.307114601135254,1432800
2006-11-28,13.412500381469727,13.462499618530273,13.295000076293945,13.399999618530273,13.242873191833496,1491200
2006-11-29,13.5,13.550000190734863,13.4375,13.492500305175781,13.33428955078125,1052400
2006-11-30,13.494999885559082,13.53499984741211,13.4375,13.492500305175781,13.33428955078125,1318000
2006-12-01,13.492500305175781,13.572500228881836,13.475000381469727,13.532500267028809,13.373820304870605,1410800
2006-12-04,13.532500267028809,13.614999771118164,13.5,13.537500381469727,13.378762245178223,1322400
2006-12-05,13.5,13.512499809265137,13.272500038146973,13.287500381469727,13.131696701049805,2867600
2006-12-06,13.25,13.529999732971191,13.212499618530273,13.432499885559082,13.274995803833008,2360800
2006-12-07,13.412500381469727,13.65250015258789,13.375,13.4350004196167,13.2774658203125,1589200
2006-12-08,13.462499618530273,13.510000228881836,13.385000228881836,13.397500038146973,13.24040699005127,2540400
2006-12-11,13.449999809265137,13.449999809265137,13.132499694824219,13.167499542236328,13.013105392456055,3423600
2006-12-12,12.762499809265137,12.875,12.237500190734863,12.362500190734863,12.217540740966797,15281600
2006-12-13,10.774999618530273,11.225000381469727,10.6875,11.147500038146973,11.023473739624023,34665200
2006-12-14,11.149999618530273,11.207500457763672,11.032500267028809,11.047499656677246,10.924586296081543,6377200
2006-12-15,11.149999618530273,11.232500076293945,11.100000381469727,11.210000038146973,11.085281372070312,4712800
2006-12-18,11.024999618530273,11.142499923706055,10.984999656677246,11.005000114440918,10.882561683654785,6102800
2006-12-19,10.975000381469727,11.28499984741211,10.975000381469727,11.255000114440918,11.129776000976562,4774800
2006-12-20,11.265000343322754,11.412500381469727,11.1875,11.375,11.248444557189941,3592000
2006-12-21,11.399999618530273,11.4399995803833,11.197500228881836,11.364999771118164,11.238554000854492,3318400
2006-12-22,11.407500267028809,11.40999984741211,11.1899995803833,11.267499923706055,11.14214038848877,1733600
2006-12-26,11.279999732971191,11.40250015258789,11.135000228881836,11.357500076293945,11.23114013671875,1296400
2006-12-27,11.317500114440918,11.317500114440918,11.212499618530273,11.25,11.124833106994629,1922000
2006-12-28,11.25,11.2524995803833,11.119999885559082,11.142499923706055,11.018532752990723,2076800
2006-12-29,11.137499809265137,11.210000038146973,11.104999542236328,11.125,11.001226425170898,2018800
2007-01-03,10.977499961853027,11.050000190734863,10.880000114440918,10.947500228881836,10.825701713562012,3044400
2007-01-04,11.005000114440918,11.72249984741211,11.005000114440918,11.40250015258789,11.275636672973633,14148400
2007-01-05,11.272500038146973,11.8774995803833,11.272500038146973,11.7524995803833,11.621743202209473,8536400
2007-01-08,11.71500015258789,11.907500267028809,11.492500305175781,11.6875,11.557464599609375,4836400
2007-01-09,11.657500267028809,11.657500267028809,11.484999656677246,11.5649995803833,11.43632984161377,2253200
2007-01-10,11.587499618530273,12.994999885559082,11.4975004196167,12.84749984741211,12.704562187194824,21937200
2007-01-11,13.015000343322754,13.25,12.757499694824219,12.859999656677246,12.716920852661133,11499200
2007-01-12,12.875,13.012499809265137,12.827500343322754,12.90999984741211,12.766364097595215,3238400
2007-01-16,12.864999771118164,12.952500343322754,12.717499732971191,12.869999885559082,12.726810455322266,4499600
2007-01-17,12.869999885559082,12.875,12.487500190734863,12.662500381469727,12.52161979675293,5353200
2007-01-18,12.637499809265137,12.637499809265137,12.367500305175781,12.547499656677246,12.407896995544434,3862800
2007-01-19,12.649999618530273,12.675000190734863,12.4975004196167,12.520000457763672,12.380703926086426,3483600
2007-01-22,11.375,11.90999984741211,11.3725004196167,11.707500457763672,11.57724380493164,11230800
2007-01-23,11.7475004196167,11.954999923706055,11.625,11.899999618530273,11.76760196685791,4946000
2007-01-24,11.912500381469727,11.917499542236328,11.792499542236328,11.90250015258789,11.770074844360352,2539600
2007-01-25,11.904999732971191,12.067500114440918,11.817500114440918,11.977499961853027,11.844243049621582,4224000
2007-01-26,11.9350004196167,11.962499618530273,11.762499809265137,11.792499542236328,11.661297798156738,2818000
2007-01-29,11.817500114440918,11.832500457763672,11.5649995803833,11.6850004196167,11.5549955368042,2828800
2007-01-30,11.765000343322754,11.772500038146973,11.607500076293945,11.670000076293945,11.540162086486816,2008400
2007-01-31,11.65999984741211,11.9399995803833,11.6225004196167,11.925000190734863,11.79232406616211,3529200
2007-02-01,12.0,12.25,11.975000381469727,12.074999809265137,11.940654754638672,3091200
2007-02-02,12.029999732971191,12.1850004196167,11.994999885559082,12.09000015258789,11.955490112304688,2395200
2007-02-05,12.02750015258789,12.074999809265137,11.835000038146973,11.9375,11.80468463897705,3087600
2007-02-06,11.9375,11.987500190734863,11.6225004196167,11.802499771118164,11.671188354492188,3706800
2007-02-07,11.789999961853027,11.824999809265137,11.520000457763672,11.582500457763672,11.453636169433594,4154400
2007-02-08,11.595000267028809,11.71500015258789,11.532500267028809,11.664999961853027,11.535219192504883,2446800
2007-02-09,11.682499885559082,11.755000114440918,11.582500457763672,11.587499618530273,11.458578109741211,1513600
2007-02-12,11.59000015258789,11.600000381469727,11.46500015258789,11.512499809265137,11.384413719177246,2498000
2007-02-13,11.512499809265137,11.577500343322754,11.4350004196167,11.520000457763672,11.39183235168457,2432000
2007-02-14,11.520000457763672,11.6899995803833,11.487500190734863,11.53499984741211,11.406661987304688,4584000
2007-02-15,11.547499656677246,11.637499809265137,11.462499618530273,11.602499961853027,11.47341251373291,4489200
2007-02-16,11.600000381469727,11.662500381469727,11.387499809265137,11.662500381469727,11.532746315002441,5265600
2007-02-20,11.654999732971191,11.800000190734863,11.477499961853027,11.725000381469727,11.594549179077148,4586800
2007-02-21,11.72249984741211,11.9375,11.712499618530273,11.852499961853027,11.72063159942627,4110000
2007-02-22,11.917499542236328,11.970000267028809,11.65250015258789,11.77750015258789,11.646465301513672,1905600
2007-02-23,11.77750015258789,11.862500190734863,11.625,11.795000076293945,11.66377067565918,2614000
2007-02-26,11.8125,11.832500457763672,11.607500076293945,11.617500305175781,11.48824691772461,3586800
2007-02-27,11.600000381469727,11.609999656677246,11.362500190734863,11.5,11.372053146362305,2544400
2007-02-28,11.467499732971191,11.614999771118164,11.300000190734863,11.477499961853027,11.349800109863281,2546000
2007-03-01,11.47249984741211,11.952500343322754,11.335000038146973,11.492500305175781,11.364636421203613,2461600
2007-03-02,11.5024995803833,11.572500228881836,11.4375,11.5,11.372053146362305,2678800
2007-03-05,11.479999542236328,11.602499961853027,11.100000381469727,11.462499618530273,11.334972381591797,2836400
2007-03-06,11.505000114440918,11.512499809265137,10.975000381469727,11.327500343322754,11.201468467712402,4116800
2007-03-07,11.295000076293945,11.432499885559082,11.207500457763672,11.3125,11.186639785766602,2620400
2007-03-08,11.337499618530273,11.46500015258789,11.272500038146973,11.427499771118164,11.300360679626465,2641200
2007-03-09,12.0024995803833,12.239999771118164,11.460000038146973,11.954999923706055,11.821993827819824,10003200
2007-03-12,11.8774995803833,12.100000381469727,11.6850004196167,11.7475004196167,11.616802215576172,4250000
2007-03-13,11.702500343322754,11.7524995803833,11.505000114440918,11.53499984741211,11.406661987304688,2040000
2007-03-14,11.512499809265137,11.692500114440918,11.387499809265137,11.65250015258789,11.522858619689941,2030800
2007-03-15,11.702500343322754,11.779999732971191,11.625,11.707500457763672,11.57724380493164,1242400
2007-03-16,11.729999542236328,11.75,11.572500228881836,11.640000343322754,11.51049518585205,1654000
2007-03-19,11.702500343322754,11.772500038146973,11.574999809265137,11.647500038146973,11.517910957336426,2188000
2007-03-20,11.6875,11.857500076293945,11.585000038146973,11.827500343322754,11.695908546447754,2602800
2007-03-21,11.890000343322754,11.920000076293945,11.657500267028809,11.8149995803833,11.683548927307129,2554800
2007-03-22,11.859999656677246,12.022500038146973,11.787500381469727,12.020000457763672,11.886268615722656,2110800
2007-03-23,11.977499961853027,12.212499618530273,11.954999923706055,12.157500267028809,12.022238731384277,2588000
2007-03-26,12.157500267028809,12.227499961853027,12.087499618530273,12.130000114440918,11.995044708251953,2648400
2007-03-27,12.164999961853027,12.287500381469727,11.984999656677246,12.15250015258789,12.017293930053711,2271200
2007-03-28,12.149999618530273,12.274999618530273,12.104999542236328,12.180000305175781,12.044487953186035,1692000
2007-03-29,12.207500457763672,12.260000228881836,12.09000015258789,12.149999618530273,12.01482105255127,1982400
2007-03-30,12.1875,12.227499961853027,12.109999656677246,12.154999732971191,12.01976490020752,1163200
2007-04-02,12.199999809265137,12.2524995803833,12.130000114440918,12.212499618530273,12.076627731323242,1555200
2007-04-03,12.149999618530273,12.359999656677246,12.149999618530273,12.257499694824219,12.121125221252441,2480000
2007-04-04,12.220000267028809,12.265000343322754,12.052499771118164,12.1875,12.05190658569336,1466000
2007-04-05,12.154999732971191,12.432499885559082,12.130000114440918,12.420000076293945,12.281819343566895,1242800
2007-04-09,12.399999618530273,12.492500305175781,12.242500305175781,12.484999656677246,12.346095085144043,1503200
2007-04-10,12.414999961853027,12.479999542236328,12.265000343322754,12.364999771118164,12.227429389953613,3140000
2007-04-11,12.449999809265137,12.72249984741211,12.4375,12.632499694824219,12.49195671081543,2901200
2007-04-12,12.600000381469727,12.699999809265137,12.557499885559082,12.680000305175781,12.538926124572754,3033200
2007-04-13,12.6899995803833,12.912500381469727,12.5024995803833,12.59000015258789,12.449926376342773,2598400
2007-04-16,12.582500457763672,12.675000190734863,12.507499694824219,12.5625,12.422731399536133,3197200
2007-04-17,12.587499618530273,12.612500190734863,12.53499984741211,12.592499732971191,12.452398300170898,831600
2007-04-18,12.552499771118164,12.647500038146973,12.40250015258789,12.52750015258789,12.388124465942383,1190800
2007-04-19,12.477499961853027,12.510000228881836,12.382499694824219,12.470000267028809,12.331259727478027,885600
2007-04-20,12.524999618530273,12.52750015258789,12.357500076293945,12.475000381469727,12.33620548248291,2066400
2007-04-23,12.492500305175781,12.5649995803833,12.397500038146973,12.444999694824219,12.306537628173828,2640800
2007-04-24,12.4399995803833,12.452500343322754,12.274999618530273,12.327500343322754,12.190348625183105,1938000
2007-04-25,12.354999542236328,12.430000305175781,12.289999961853027,12.390000343322754,12.252152442932129,993200
2007-04-26,12.399999618530273,12.607500076293945,12.329999923706055,12.5649995803833,12.425202369689941,1715200
2007-04-27,12.637499809265137,12.859999656677246,12.612500190734863,12.835000038146973,12.692200660705566,2363600
2007-04-30,12.890000343322754,12.9375,12.704999923706055,12.774999618530273,12.632865905761719,2683200
2007-05-01,12.762499809265137,12.882499694824219,12.507499694824219,12.824999809265137,12.682311058044434,3331600
2007-05-02,12.8725004196167,13.109999656677246,12.857500076293945,13.032500267028809,12.887504577636719,2894000
2007-05-03,12.989999771118164,13.125,12.90999984741211,13.0600004196167,12.914697647094727,1673600
2007-05-04,13.175000190734863,13.212499618530273,12.835000038146973,12.987500190734863,12.843003273010254,2337600
2007-05-07,12.9975004196167,13.012499809265137,12.824999809265137,12.944999694824219,12.80097770690918,720800
2007-05-08,12.882499694824219,12.895000457763672,12.577500343322754,12.8149995803833,12.672423362731934,3845200
2007-05-09,12.817500114440918,12.890000343322754,12.670000076293945,12.795000076293945,12.6526460647583,1547600
2007-05-10,12.8149995803833,12.837499618530273,12.555000305175781,12.75,12.608145713806152,1290000
2007-05-11,12.725000381469727,12.737500190734863,12.609999656677246,12.640000343322754,12.499369621276855,1070800
2007-05-14,12.577500343322754,12.612500190734863,12.457500457763672,12.532500267028809,12.39306640625,1314000
2007-05-15,12.512499809265137,12.75,12.512499809265137,12.635000228881836,12.494426727294922,1632800
2007-05-16,13.202500343322754,13.407500267028809,12.957500457763672,13.354999542236328,13.206412315368652,6544400
2007-05-17,13.354999542236328,13.395000457763672,13.282500267028809,13.3125,13.164390563964844,2601600
2007-05-18,13.28499984741211,13.367500305175781,13.164999961853027,13.324999809265137,13.176753044128418,2021200
2007-05-21,13.982500076293945,14.140000343322754,13.612500190734863,13.75,13.597020149230957,4805600
2007-05-22,13.827500343322754,13.970000267028809,13.765000343322754,13.8725004196167,13.718155860900879,4965200
2007-05-23,13.8125,13.867500305175781,13.53499984741211,13.5625,13.411608695983887,2230000
2007-05-24,13.6875,13.845000267028809,13.600000381469727,13.6875,13.535215377807617,4482800
2007-05-25,13.72249984741211,13.792499542236328,13.672499656677246,13.717499732971191,13.5648832321167,2400400
2007-05-29,13.75,13.757499694824219,13.47249984741211,13.72249984741211,13.56982421875,3356000
2007-05-30,13.710000038146973,13.912500381469727,13.612500190734863,13.892499923706055,13.737932205200195,3801200
2007-05-31,13.859999656677246,13.875,13.617500305175781,13.78499984741211,13.631630897521973,2401600
2007-06-01,13.78499984741211,13.892499923706055,13.699999809265137,13.862500190734863,13.708268165588379,2511200
2007-06-04,13.882499694824219,14.020000457763672,13.630000114440918,13.732500076293945,13.579715728759766,3654000
2007-06-05,13.574999809265137,13.680000305175781,13.317500114440918,13.524999618530273,13.37452507019043,3742400
2007-06-06,12.960000038146973,13.760000228881836,12.899999618530273,13.53499984741211,13.384411811828613,12914800
2007-06-07,13.417499542236328,13.479999542236328,13.234999656677246,13.292499542236328,13.144612312316895,4264800
2007-06-08,13.25,13.357500076293945,13.25,13.324999809265137,13.176753044128418,1344800
2007-06-11,13.272500038146973,13.46500015258789,13.197500228881836,13.40250015258789,13.26085376739502,2557200
2007-06-12,13.295000076293945,13.475000381469727,13.265000343322754,13.404999732971191,13.263323783874512,3085600
2007-06-13,13.234999656677246,13.557499885559082,13.234999656677246,13.452500343322754,13.310323715209961,2719200
2007-06-14,13.390000343322754,13.582500457763672,13.390000343322754,13.479999542236328,13.337530136108398,1656000
2007-06-15,13.489999771118164,13.59000015258789,13.489999771118164,13.537500381469727,13.394424438476562,1407200
2007-06-18,13.587499618530273,13.587499618530273,13.467499732971191,13.467499732971191,13.325162887573242,893600
2007-06-19,13.489999771118164,13.640000343322754,13.489999771118164,13.59749984741211,13.453787803649902,1158000
2007-06-20,13.59749984741211,13.6850004196167,13.460000038146973,13.529999732971191,13.387003898620605,1850800
2007-06-21,13.529999732971191,13.657500267028809,13.40999984741211,13.600000381469727,13.45626449584961,2806800
2007-06-22,13.547499656677246,13.732500076293945,13.4975004196167,13.515000343322754,13.372159957885742,2906000
2007-06-25,13.5600004196167,13.600000381469727,13.329999923706055,13.395000457763672,13.253427505493164,1966400
2007-06-26,13.457500457763672,13.53499984741211,13.257499694824219,13.369999885559082,13.228693962097168,1765600
2007-06-27,13.369999885559082,13.47249984741211,13.279999732971191,13.385000228881836,13.243534088134766,1289200
2007-06-28,13.382499694824219,13.522500038146973,13.287500381469727,13.352499961853027,13.211381912231445,1740800
2007-06-29,13.414999961853027,13.462499618530273,13.175000190734863,13.329999923706055,13.189116477966309,1423600
2007-07-02,13.327500343322754,13.385000228881836,13.109999656677246,13.385000228881836,13.243534088134766,1317200
2007-07-03,13.3774995803833,13.520000457763672,13.327500343322754,13.369999885559082,13.228693962097168,844400
2007-07-05,13.3149995803833,13.857500076293945,13.227499961853027,13.6274995803833,13.483471870422363,2938400
2007-07-06,13.574999809265137,13.75,13.547499656677246,13.712499618530273,13.567573547363281,1990800
2007-07-09,13.692500114440918,13.837499618530273,13.574999809265137,13.827500343322754,13.681360244750977,1263600
2007-07-10,13.71500015258789,13.770000457763672,13.484999656677246,13.52750015258789,13.384530067443848,1054800
2007-07-11,13.52750015258789,13.8149995803833,13.52750015258789,13.582500457763672,13.438945770263672,1405200
2007-07-12,13.582500457763672,13.677499771118164,13.412500381469727,13.604999542236328,13.461211204528809,1561200
2007-07-13,13.5600004196167,13.5600004196167,13.239999771118164,13.444999694824219,13.302900314331055,1448800
2007-07-16,13.364999771118164,13.397500038146973,13.15999984741211,13.352499961853027,13.211381912231445,1721200
2007-07-17,13.327500343322754,13.517499923706055,13.207500457763672,13.287500381469727,13.147067070007324,1136800
2007-07-18,13.392499923706055,13.392499923706055,13.012499809265137,13.212499618530273,13.072858810424805,1172800
2007-07-19,13.300000190734863,13.515000343322754,13.1850004196167,13.5024995803833,13.359793663024902,2368800
2007-07-20,13.494999885559082,13.567500114440918,13.354999542236328,13.380000114440918,13.238588333129883,1512000
2007-07-23,13.362500190734863,13.369999885559082,13.1875,13.3149995803833,13.174275398254395,1207600
2007-07-24,13.25,13.382499694824219,13.177499771118164,13.27750015258789,13.137170791625977,1121200
2007-07-25,13.324999809265137,13.390000343322754,13.239999771118164,13.267499923706055,13.127278327941895,1103200
2007-07-26,13.132499694824219,13.167499542236328,12.875,13.047499656677246,12.909603118896484,1994400
2007-07-27,13.0625,13.102499961853027,12.875,12.897500038146973,12.761187553405762,1223200
2007-07-30,12.84000015258789,12.925000190734863,12.75,12.862500190734863,12.726557731628418,2006800
2007-07-31,12.862500190734863,12.957500457763672,12.452500343322754,12.532500267028809,12.400044441223145,2065200
2007-08-01,12.467499732971191,13.012499809265137,12.467499732971191,12.932499885559082,12.795817375183105,1849200
2007-08-02,12.977499961853027,13.234999656677246,12.962499618530273,13.1875,13.048118591308594,2374800
2007-08-03,13.239999771118164,13.507499694824219,13.1899995803833,13.302499771118164,13.161906242370605,2077600
2007-08-06,13.75,14.2475004196167,13.3125,13.479999542236328,13.337530136108398,2606400
2007-08-07,13.475000381469727,13.675000190734863,13.307499885559082,13.642499923706055,13.498313903808594,3176400
2007-08-08,13.875,14.21500015258789,13.630000114440918,13.862500190734863,13.715987205505371,5080800
2007-08-09,13.725000381469727,14.399999618530273,13.600000381469727,13.845000267028809,13.698674201965332,7338400
2007-08-10,13.444999694824219,13.8125,13.255000114440918,13.350000381469727,13.208905220031738,4359600
2007-08-13,13.375,13.537500381469727,13.0,13.239999771118164,13.100069999694824,3186000
2007-08-14,13.25,13.25,12.967499732971191,12.982500076293945,12.845288276672363,1191200
2007-08-15,13.204999923706055,13.600000381469727,12.862500190734863,12.912500381469727,12.776029586791992,2449200
2007-08-16,12.824999809265137,12.869999885559082,12.482500076293945,12.657500267028809,12.523724555969238,3715200
2007-08-17,12.75,12.927499771118164,12.492500305175781,12.800000190734863,12.664719581604004,2335600
2007-08-20,12.850000381469727,13.119999885559082,12.805000305175781,12.96500015258789,12.827975273132324,1354000
2007-08-21,12.880000114440918,13.21500015258789,12.744999885559082,13.15250015258789,13.013493537902832,2169200
2007-08-22,13.167499542236328,13.212499618530273,12.899999618530273,12.987500190734863,12.850234031677246,914800
2007-08-23,12.962499618530273,12.987500190734863,12.255000114440918,12.475000381469727,12.343153953552246,4242000
2007-08-24,12.510000228881836,12.667499542236328,12.4350004196167,12.547499656677246,12.414885520935059,1574800
2007-08-27,12.547499656677246,12.697500228881836,12.462499618530273,12.582500457763672,12.449512481689453,1569200
2007-08-28,12.59000015258789,12.637499809265137,12.414999961853027,12.414999961853027,12.28378677368164,1004000
2007-08-29,12.53499984741211,12.5625,12.295000076293945,12.375,12.24421215057373,1751600
2007-08-30,12.354999542236328,12.3725004196167,12.1850004196167,12.22249984741211,12.093323707580566,2523200
2007-08-31,12.220000267028809,12.369999885559082,11.987500190734863,12.1899995803833,12.061161994934082,2920400
2007-09-04,12.260000228881836,12.27750015258789,12.057499885559082,12.175000190734863,12.046321868896484,3160400
2007-09-05,12.112500190734863,12.484999656677246,12.102499961853027,12.375,12.24421215057373,2092800
2007-09-06,12.425000190734863,12.612500190734863,12.3774995803833,12.422499656677246,12.291210174560547,3759200
2007-09-07,12.522500038146973,12.892499923706055,12.380000114440918,12.637499809265137,12.503937721252441,7997600
2007-09-10,12.704999923706055,12.9975004196167,12.657500267028809,12.944999694824219,12.808188438415527,3264400
2007-09-11,12.960000038146973,13.102499961853027,12.897500038146973,13.010000228881836,12.872502326965332,2136000
2007-09-12,13.045000076293945,13.34000015258789,12.977499961853027,13.204999923706055,13.065436363220215,2789200
2007-09-13,13.217499732971191,13.28499984741211,12.954999923706055,12.982500076293945,12.845288276672363,1394000
2007-09-14,12.979999542236328,12.987500190734863,12.832500457763672,12.962499618530273,12.82550048828125,963600
2007-09-17,12.957500457763672,12.957500457763672,12.604999542236328,12.792499542236328,12.65729808807373,1218800
2007-09-18,12.885000228881836,13.0,12.5600004196167,12.859999656677246,12.72408390045166,1856000
2007-09-19,12.90250015258789,13.229999542236328,12.90250015258789,13.010000228881836,12.872502326965332,1178800
2007-09-20,13.029999732971191,13.142499923706055,12.970000267028809,13.03499984741211,12.897235870361328,645600
2007-09-21,13.03499984741211,13.085000038146973,12.842499732971191,13.020000457763672,12.882394790649414,1307200
2007-09-24,13.02750015258789,13.069999694824219,12.817500114440918,13.017499923706055,12.87992000579834,1189200
2007-09-25,12.927499771118164,13.350000381469727,12.890000343322754,13.257499694824219,13.11738109588623,2963600
2007-09-26,13.265000343322754,13.619999885559082,13.265000343322754,13.557499885559082,13.414213180541992,1343200
2007-09-27,13.604999542236328,13.97249984741211,13.345000267028809,13.442500114440918,13.300426483154297,5274800
2007-09-28,13.475000381469727,13.617500305175781,13.045000076293945,13.104999542236328,12.9664945602417,1955600
2007-10-01,13.177499771118164,13.2524995803833,13.0600004196167,13.102499961853027,12.96402359008789,1474400
2007-10-02,13.052499771118164,13.140000343322754,12.927499771118164,13.037500381469727,12.899707794189453,1460000
2007-10-03,13.039999961853027,13.382499694824219,12.880000114440918,13.029999732971191,12.892289161682129,1542000
2007-10-04,12.7475004196167,12.845000267028809,12.460000038146973,12.59749984741211,12.46435832977295,2955600
2007-10-05,12.595000267028809,12.852499961853027,12.510000228881836,12.577500343322754,12.44456958770752,1432400
2007-10-08,12.577500343322754,12.579999923706055,12.317500114440918,12.395000457763672,12.263998031616211,2470000
2007-10-09,11.892499923706055,12.0,11.350000381469727,11.857500076293945,11.732178688049316,10340400
2007-10-10,11.922499656677246,11.9975004196167,11.807499885559082,11.942500114440918,11.8162841796875,4587200
2007-10-11,11.90250015258789,11.914999961853027,11.65999984741211,11.742500305175781,11.618395805358887,3437200
2007-10-12,11.647500038146973,11.694999694824219,11.297499656677246,11.452500343322754,11.331461906433105,4805200
2007-10-15,11.449999809265137,11.545000076293945,11.302499771118164,11.324999809265137,11.205306053161621,3453200
2007-10-16,11.3149995803833,11.335000038146973,11.082500457763672,11.167499542236328,11.049473762512207,3109200
2007-10-17,11.1899995803833,11.392499923706055,11.142499923706055,11.22249984741211,11.103887557983398,3162000
2007-10-18,11.225000381469727,11.27750015258789,11.0,11.1875,11.069257736206055,2369200
2007-10-19,11.149999618530273,11.227499961853027,11.050000190734863,11.227499961853027,11.108834266662598,2154800
2007-10-22,11.1875,11.342499732971191,11.140000343322754,11.342499732971191,11.222620964050293,2209600
2007-10-23,11.3725004196167,11.425000190734863,11.272500038146973,11.350000381469727,11.230043411254883,3529200
2007-10-24,11.332500457763672,11.332500457763672,10.962499618530273,11.037500381469727,10.920843124389648,2600000
2007-10-25,10.975000381469727,11.0,10.475000381469727,10.662500381469727,10.549810409545898,4940800
2007-10-26,10.727499961853027,10.774999618530273,10.625,10.707500457763672,10.594334602355957,2089600
2007-10-29,10.677499771118164,10.680000305175781,10.387499809265137,10.59000015258789,10.47807502746582,4306000
2007-10-30,10.524999618530273,10.625,10.387499809265137,10.550000190734863,10.438498497009277,2874000
2007-10-31,10.539999961853027,10.654999732971191,10.395000457763672,10.5,10.38902759552002,3280400
2007-11-01,10.449999809265137,10.792499542236328,10.449999809265137,10.625,10.512703895568848,2893200
2007-11-02,10.637499809265137,11.005000114440918,10.510000228881836,10.9350004196167,10.819429397583008,2796000
2007-11-05,10.8774995803833,11.050000190734863,10.765000343322754,10.967499732971191,10.85158634185791,2523200
2007-11-06,10.957500457763672,10.982500076293945,10.677499771118164,10.795000076293945,10.680907249450684,2006800
2007-11-07,10.664999961853027,11.012499809265137,10.664999961853027,10.917499542236328,10.802112579345703,1790400
2007-11-08,10.984999656677246,11.017499923706055,10.800000190734863,10.982500076293945,10.866429328918457,2485200
2007-11-09,10.954999923706055,11.042499542236328,10.800000190734863,10.967499732971191,10.85158634185791,1348000
2007-11-12,10.970000267028809,11.0,10.767499923706055,10.897500038146973,10.782327651977539,1270400
2007-11-13,11.052499771118164,11.052499771118164,10.6274995803833,10.852499961853027,10.737802505493164,2572000
2007-11-14,10.867500305175781,11.157500267028809,10.744999885559082,11.145000457763672,11.027212142944336,3290800
2007-11-15,11.167499542236328,11.234999656677246,10.912500381469727,10.984999656677246,10.868902206420898,2148400
2007-11-16,10.994999885559082,11.0024995803833,10.882499694824219,10.917499542236328,10.802112579345703,1308800
2007-11-19,10.875,11.042499542236328,10.739999771118164,10.770000457763672,10.656174659729004,1590000
2007-11-20,10.767499923706055,10.78499984741211,10.545000076293945,10.642499923706055,10.530019760131836,3104400
2007-11-21,10.442500114440918,10.577500343322754,10.425000190734863,10.425000190734863,10.314820289611816,2708400
2007-11-23,10.414999961853027,10.625,10.392499923706055,10.547499656677246,10.436022758483887,962000
2007-11-26,10.507499694824219,10.5600004196167,10.404999732971191,10.452500343322754,10.34202766418457,1488800
2007-11-27,10.487500190734863,10.612500190734863,10.279999732971191,10.475000381469727,10.364289283752441,1839600
2007-11-28,10.477499961853027,10.664999961853027,10.265000343322754,10.547499656677246,10.436022758483887,5908800
2007-11-29,10.577500343322754,10.9375,10.475000381469727,10.767499923706055,10.65369701385498,3454000
2007-11-30,10.887499809265137,10.987500190734863,10.6875,10.757499694824219,10.643805503845215,2807200
2007-12-03,10.779999732971191,10.907500267028809,10.630000114440918,10.857500076293945,10.742749214172363,2084800
2007-12-04,10.837499618530273,11.037500381469727,10.727499961853027,10.90999984741211,10.794693946838379,2451600
2007-12-05,10.897500038146973,10.942500114440918,10.762499809265137,10.84000015258789,10.725432395935059,4837200
2007-12-06,10.800000190734863,10.842499732971191,10.569999694824219,10.6899995803833,10.577016830444336,2580400
2007-12-07,10.707500457763672,10.817500114440918,10.630000114440918,10.682499885559082,10.569597244262695,2852800
2007-12-10,10.707500457763672,10.737500190734863,10.5649995803833,10.657500267028809,10.544862747192383,2654800
2007-12-11,10.72249984741211,10.862500190734863,10.5649995803833,10.635000228881836,10.522601127624512,1964400
2007-12-12,9.362500190734863,9.932499885559082,9.287500381469727,9.864999771118164,9.76762580871582,19927600
2007-12-13,9.824999809265137,9.942500114440918,9.569999694824219,9.694999694824219,9.599306106567383,6706400
2007-12-14,9.72249984741211,9.744999885559082,9.600000381469727,9.675000190734863,9.57950210571289,4494400
2007-12-17,9.682499885559082,9.682499885559082,9.545000076293945,9.600000381469727,9.505242347717285,4261600
2007-12-18,9.625,9.635000228881836,9.375,9.452500343322754,9.359199523925781,5214000
2007-12-19,9.454999923706055,9.587499618530273,9.25,9.364999771118164,9.272564888000488,3606800
2007-12-20,9.380000114440918,9.47249984741211,9.239999771118164,9.319999694824219,9.228006362915039,2425200
2007-12-21,9.329999923706055,9.350000381469727,9.170000076293945,9.255000114440918,9.163647651672363,2894400
2007-12-24,9.255000114440918,9.625,9.227499961853027,9.25,9.158698081970215,791600
2007-12-26,9.257499694824219,9.414999961853027,9.255000114440918,9.362500190734863,9.270087242126465,1825600
2007-12-27,9.337499618530273,9.404999732971191,9.274999618530273,9.329999923706055,9.237906455993652,2340000
2007-12-28,9.34000015258789,9.467499732971191,9.262499809265137,9.399999618530273,9.307215690612793,1436000
2007-12-31,9.457500457763672,9.542499542236328,9.364999771118164,9.5,9.406229019165039,1600800
