Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,10.467499732971191,10.53499984741211,10.34000015258789,10.392499923706055,5.961639881134033,10639600
2005-12-07,10.392499923706055,10.454999923706055,10.3149995803833,10.375,5.951601505279541,5973200
2005-12-08,10.350000381469727,10.442500114440918,10.3149995803833,10.387499809265137,5.958769798278809,8180800
2005-12-09,10.4350004196167,10.572500228881836,10.399999618530273,10.5649995803833,6.060594081878662,4026800
2005-12-12,10.595000267028809,10.602499961853027,10.492500305175781,10.507499694824219,6.0276079177856445,6166800
2005-12-13,10.47249984741211,10.72249984741211,10.47249984741211,10.717499732971191,6.148073673248291,5153600
2005-12-14,10.694999694824219,10.850000381469727,10.694999694824219,10.75,6.166717529296875,17526000
2005-12-15,10.8125,10.887499809265137,10.587499618530273,10.635000228881836,6.100749492645264,10463200
2005-12-16,10.635000228881836,10.779999732971191,10.59749984741211,10.737500190734863,6.159548282623291,10560800
2005-12-19,10.800000190734863,11.0,10.664999961853027,10.6899995803833,6.132299900054932,28109200
2005-12-20,10.642499923706055,10.725000381469727,10.607500076293945,10.612500190734863,6.087840557098389,15339200
2005-12-21,10.6225004196167,10.682499885559082,10.404999732971191,10.4375,5.987452983856201,12096400
2005-12-22,10.4375,10.467499732971191,10.292499542236328,10.34000015258789,5.931523323059082,16509600
2005-12-23,10.324999809265137,10.3774995803833,10.25,10.265000343322754,5.888500213623047,10858800
2005-12-27,10.265000343322754,10.34000015258789,10.1875,10.28499984741211,5.8999714851379395,7832000
2005-12-28,10.337499618530273,10.492500305175781,10.322500228881836,10.397500038146973,5.964507102966309,9858400
2005-12-29,10.4375,10.449999809265137,10.34000015258789,10.430000305175781,5.983151912689209,8590800
2005-12-30,10.40999984741211,10.444999694824219,10.324999809265137,10.390000343322754,5.960204124450684,7077600
2006-01-03,10.46500015258789,10.517499923706055,10.34749984741211,10.515000343322754,6.031911373138428,7354800
2006-01-04,10.524999618530273,10.537500381469727,10.362500190734863,10.515000343322754,6.031911373138428,9499200
2006-01-05,10.462499618530273,10.542499542236328,10.457500457763672,10.542499542236328,6.047683238983154,8410400
2006-01-06,10.53499984741211,10.59749984741211,10.479999542236328,10.555000305175781,6.05485725402832,6327200
2006-01-09,10.524999618530273,10.5600004196167,10.467499732971191,10.510000228881836,6.0290422439575195,5610000
2006-01-10,10.444999694824219,10.537500381469727,10.444999694824219,10.4975004196167,6.021873474121094,7306800
2006-01-11,10.517499923706055,10.52750015258789,10.395000457763672,10.427499771118164,5.981717586517334,6250800
2006-01-12,10.427499771118164,10.517499923706055,10.3774995803833,10.385000228881836,5.95733642578125,7078400
2006-01-13,10.430000305175781,10.449999809265137,10.357500076293945,10.422499656677246,5.978848457336426,5169600
2006-01-17,10.392499923706055,10.5,10.329999923706055,10.484999656677246,6.0147013664245605,6095200
2006-01-18,10.5024995803833,10.657500267028809,10.460000038146973,10.654999732971191,6.112222194671631,11169200
2006-01-19,10.65250015258789,10.8125,10.600000381469727,10.8100004196167,6.201137542724609,7771200
2006-01-20,10.800000190734863,10.854999542236328,10.670000076293945,10.6899995803833,6.132299900054932,8596000
2006-01-23,10.6899995803833,10.720000267028809,10.507499694824219,10.512499809265137,6.030478477478027,6968400
2006-01-24,10.569999694824219,10.574999809265137,10.417499542236328,10.470000267028809,6.006099224090576,9667600
2006-01-25,10.475000381469727,10.550000190734863,10.257499694824219,10.3125,5.915746688842773,8450400
2006-01-26,10.392499923706055,10.412500381469727,10.147500038146973,10.199999809265137,5.8512115478515625,10058800
2006-01-27,10.375,10.489999771118164,10.350000381469727,10.414999961853027,5.974545955657959,10383600
2006-01-30,10.454999923706055,10.482500076293945,10.392499923706055,10.40999984741211,5.971678256988525,7468000
2006-01-31,10.5,10.574999809265137,10.350000381469727,10.447500228881836,5.993189811706543,20181600
2006-02-01,10.442500114440918,10.487500190734863,10.302499771118164,10.3725004196167,5.950164318084717,9066800
2006-02-02,10.352499961853027,10.375,10.149999618530273,10.154999732971191,5.825397491455078,7622400
2006-02-03,10.037500381469727,10.175000190734863,9.9375,10.085000038146973,5.785243034362793,7800400
2006-02-06,10.197500228881836,10.2475004196167,10.130000114440918,10.227499961853027,5.86698579788208,6797200
2006-02-07,10.25,10.322500228881836,10.15999984741211,10.319999694824219,5.92004919052124,18801600
2006-02-08,10.425000190734863,10.475000381469727,10.367500305175781,10.457500457763672,5.998928546905518,17111600
2006-02-09,10.487500190734863,10.552499771118164,10.4375,10.550000190734863,6.051990509033203,11915600
2006-02-10,10.5625,10.625,10.412500381469727,10.46500015258789,6.00322961807251,8384400
2006-02-13,10.487500190734863,10.4975004196167,10.390000343322754,10.414999961853027,5.974545955657959,5920800
2006-02-14,10.444999694824219,10.475000381469727,10.28499984741211,10.367500305175781,5.947295665740967,7595600
2006-02-15,10.375,10.484999656677246,10.322500228881836,10.397500038146973,5.964507102966309,5104000
2006-02-16,10.362500190734863,10.4399995803833,10.350000381469727,10.4399995803833,5.988889217376709,10965200
2006-02-17,10.482500076293945,10.53499984741211,10.427499771118164,10.489999771118164,6.017571926116943,5308800
2006-02-21,10.524999618530273,10.574999809265137,10.430000305175781,10.430000305175781,5.983151912689209,7589200
2006-02-22,10.457500457763672,10.505000114440918,10.4375,10.494999885559082,6.020439147949219,6357600
2006-02-23,10.505000114440918,10.550000190734863,10.422499656677246,10.447500228881836,5.993189811706543,5508400
2006-02-24,10.447500228881836,10.515000343322754,10.397500038146973,10.444999694824219,5.991755962371826,5169200
2006-02-27,10.507499694824219,10.577500343322754,10.484999656677246,10.5649995803833,6.060594081878662,6920000
2006-02-28,10.552499771118164,10.5649995803833,10.444999694824219,10.482500076293945,6.013267993927002,13112800
2006-03-01,10.482500076293945,10.489999771118164,10.352499961853027,10.40250015258789,5.967376708984375,7610000
2006-03-02,10.399999618530273,10.399999618530273,10.272500038146973,10.335000038146973,5.928653717041016,7824800
2006-03-03,10.140000343322754,10.2475004196167,10.1274995803833,10.130000114440918,5.86425256729126,13223200
2006-03-06,10.119999885559082,10.125,9.887499809265137,9.914999961853027,5.7397894859313965,12069200
2006-03-07,9.925000190734863,9.9975004196167,9.835000038146973,9.917499542236328,5.741236209869385,7737200
2006-03-08,9.875,9.979999542236328,9.729999542236328,9.899999618530273,5.731103897094727,6378800
2006-03-09,9.9350004196167,9.952500343322754,9.75,9.755000114440918,5.6471662521362305,8023600
2006-03-10,9.8125,9.850000381469727,9.712499618530273,9.805000305175781,5.676110744476318,10510400
2006-03-13,9.854999542236328,10.052499771118164,9.805000305175781,10.029999732971191,5.806360244750977,10865200
2006-03-14,10.079999923706055,10.100000381469727,9.917499542236328,10.09749984741211,5.845437526702881,8215200
2006-03-15,10.09749984741211,10.204999923706055,10.052499771118164,10.172499656677246,5.888854503631592,8105200
2006-03-16,10.2475004196167,10.357500076293945,10.22249984741211,10.3149995803833,5.971348762512207,12196400
2006-03-17,10.3149995803833,10.319999694824219,10.112500190734863,10.154999732971191,5.878723621368408,18999600
2006-03-20,10.322500228881836,10.329999923706055,10.119999885559082,10.175000190734863,5.890302658081055,12606400
2006-03-21,10.175000190734863,10.212499618530273,9.992500305175781,10.005000114440918,5.7918877601623535,16762400
2006-03-22,10.024999618530273,10.180000305175781,9.970000267028809,10.164999961853027,5.884511470794678,10359600
2006-03-23,10.164999961853027,10.164999961853027,10.047499656677246,10.125,5.861358165740967,11878400
2006-03-24,10.175000190734863,10.217499732971191,10.117500305175781,10.175000190734863,5.890302658081055,10027600
2006-03-27,10.1274995803833,10.170000076293945,10.100000381469727,10.117500305175781,5.857015132904053,11227600
2006-03-28,10.135000228881836,10.154999732971191,10.057499885559082,10.104999542236328,5.849778652191162,10106000
2006-03-29,10.104999542236328,10.197500228881836,10.079999923706055,10.130000114440918,5.86425256729126,13057600
2006-03-30,10.130000114440918,10.15999984741211,10.032500267028809,10.0649995803833,5.826623439788818,16268800
2006-03-31,10.147500038146973,10.175000190734863,10.0,10.03499984741211,5.8092570304870605,18864000
2006-04-03,10.03499984741211,10.210000038146973,10.03499984741211,10.057499885559082,5.8222832679748535,9923200
2006-04-04,10.039999961853027,10.1875,10.029999732971191,10.162500381469727,5.883066654205322,9206800
2006-04-05,10.239999771118164,10.239999771118164,10.050000190734863,10.162500381469727,5.883066654205322,12102400
2006-04-06,10.117500305175781,10.125,10.029999732971191,10.032500267028809,5.807807922363281,18252400
2006-04-07,10.020000457763672,10.074999809265137,9.925000190734863,10.029999732971191,5.806360244750977,22343200
2006-04-10,9.989999771118164,10.125,9.97249984741211,10.005000114440918,5.7918877601623535,11179200
2006-04-11,10.03499984741211,10.0600004196167,9.770000457763672,9.84000015258789,5.696371078491211,17048000
2006-04-12,9.824999809265137,9.887499809265137,9.77750015258789,9.8149995803833,5.681896209716797,15514000
2006-04-13,9.789999961853027,9.800000190734863,9.6875,9.734999656677246,5.635585308074951,8207200
2006-04-17,9.742500305175781,9.744999885559082,9.600000381469727,9.642499923706055,5.582038402557373,10011600
2006-04-18,9.612500190734863,9.797499656677246,9.585000038146973,9.78499984741211,5.664532661437988,17382800
2006-04-19,9.725000381469727,9.829999923706055,9.725000381469727,9.819999694824219,5.6847920417785645,9538400
2006-04-20,9.84000015258789,10.012499809265137,9.774999618530273,9.952500343322754,5.761499404907227,18479600
2006-04-21,10.012499809265137,10.012499809265137,9.800000190734863,9.835000038146973,5.69347620010376,12844800
2006-04-24,9.819999694824219,9.854999542236328,9.712499618530273,9.822500228881836,5.686239242553711,9922400
2006-04-25,9.800000190734863,9.817500114440918,9.702500343322754,9.712499618530273,5.622562408447266,8613600
2006-04-26,9.737500190734863,9.787500381469727,9.614999771118164,9.6274995803833,5.573354721069336,7582400
2006-04-27,9.602499961853027,9.904999732971191,9.579999923706055,9.852499961853027,5.703606605529785,10203200
2006-04-28,9.862500190734863,9.925000190734863,9.772500038146973,9.899999618530273,5.731103897094727,11415600
2006-05-01,9.882499694824219,9.9375,9.697500228881836,9.774999618530273,5.6587419509887695,10079200
2006-05-02,9.887499809265137,10.0,9.8149995803833,9.967499732971191,5.770179271697998,16048000
2006-05-03,9.987500190734863,9.992500305175781,9.772500038146973,9.845000267028809,5.699267387390137,13477600
2006-05-04,9.850000381469727,9.907500267028809,9.782500267028809,9.824999809265137,5.687686920166016,17979200
2006-05-05,9.887499809265137,10.020000457763672,9.852499961853027,9.987500190734863,5.78175687789917,8541200
2006-05-08,10.0024995803833,10.050000190734863,9.899999618530273,9.96500015258789,5.76873254776001,5133200
2006-05-09,9.949999809265137,9.962499618530273,9.837499618530273,9.8725004196167,5.715184688568115,6176400
2006-05-10,9.875,9.925000190734863,9.842499732971191,9.890000343322754,5.725316524505615,12066000
2006-05-11,9.895000457763672,9.949999809265137,9.819999694824219,9.842499732971191,5.697818756103516,12631200
2006-05-12,9.84000015258789,9.90250015258789,9.767499923706055,9.782500267028809,5.663084983825684,15492400
2006-05-15,9.699999809265137,9.817500114440918,9.677499771118164,9.757499694824219,5.648610591888428,10428800
2006-05-16,9.77750015258789,9.800000190734863,9.682499885559082,9.682499885559082,5.605194568634033,6772800
2006-05-17,9.619999885559082,9.692500114440918,9.452500343322754,9.507499694824219,5.503885269165039,16057600
2006-05-18,9.537500381469727,9.602499961853027,9.484999656677246,9.515000343322754,5.508229732513428,14873200
2006-05-19,9.5649995803833,9.657500267028809,9.479999542236328,9.582500457763672,5.547304153442383,12886800
2006-05-22,9.524999618530273,9.75,9.524999618530273,9.6225004196167,5.570458889007568,13242800
2006-05-23,9.670000076293945,9.720000267028809,9.592499732971191,9.595000267028809,5.554540157318115,14500400
2006-05-24,9.569999694824219,9.654999732971191,9.5024995803833,9.617500305175781,5.567565441131592,16871600
2006-05-25,9.675000190734863,9.762499809265137,9.577500343322754,9.7524995803833,5.645717144012451,14383200
2006-05-26,9.807499885559082,9.842499732971191,9.697500228881836,9.827500343322754,5.6891350746154785,6941600
2006-05-30,9.8149995803833,9.867500305175781,9.717499732971191,9.767499923706055,5.654402256011963,6341600
2006-05-31,9.899999618530273,10.069999694824219,9.822500228881836,9.957500457763672,5.764389514923096,30107200
2006-06-01,9.912500381469727,10.09000015258789,9.869999885559082,10.0625,5.825174808502197,11884400
2006-06-02,10.114999771118164,10.212499618530273,10.015000343322754,10.199999809265137,5.904774188995361,12603200
2006-06-05,10.199999809265137,10.279999732971191,10.162500381469727,10.225000381469727,5.919247150421143,20156000
2006-06-06,10.217499732971191,10.279999732971191,10.067500114440918,10.279999732971191,5.951085567474365,17918400
2006-06-07,10.149999618530273,10.297499656677246,10.109999656677246,10.1875,5.951815605163574,13090400
2006-06-08,10.1875,10.342499732971191,10.142499923706055,10.3149995803833,6.026305198669434,21101600
2006-06-09,10.3149995803833,10.492500305175781,10.300000190734863,10.449999809265137,6.105177879333496,16530400
2006-06-12,10.484999656677246,10.492500305175781,10.407500267028809,10.449999809265137,6.105177879333496,13433200
2006-06-13,10.447500228881836,10.484999656677246,10.322500228881836,10.357500076293945,6.051132678985596,16013200
2006-06-14,10.350000381469727,10.350000381469727,10.142499923706055,10.217499732971191,5.969343662261963,28645200
2006-06-15,10.262499809265137,10.350000381469727,10.1274995803833,10.28499984741211,6.008777618408203,15852800
2006-06-16,10.25,10.350000381469727,10.234999656677246,10.3125,6.024846076965332,8340000
2006-06-19,10.367500305175781,10.367500305175781,10.157500267028809,10.225000381469727,5.97372579574585,6878000
2006-06-20,10.1875,10.255000114440918,10.164999961853027,10.232500076293945,5.978108882904053,7334000
2006-06-21,10.220000267028809,10.279999732971191,10.137499809265137,10.204999923706055,5.962043285369873,6104000
2006-06-22,10.167499542236328,10.225000381469727,10.039999961853027,10.149999618530273,5.92990779876709,7509600
2006-06-23,10.100000381469727,10.21500015258789,10.079999923706055,10.125,5.915304660797119,5859200
2006-06-26,10.147500038146973,10.210000038146973,10.09749984741211,10.15999984741211,5.935751914978027,8155200
2006-06-27,10.1899995803833,10.227499961853027,10.057499885559082,10.100000381469727,5.900696277618408,6917200
2006-06-28,10.137499809265137,10.15250015258789,10.09000015258789,10.102499961853027,5.902158260345459,7100800
2006-06-29,10.175000190734863,10.3100004196167,10.109999656677246,10.27750015258789,6.004396438598633,8560800
2006-06-30,10.274999618530273,10.34749984741211,10.197500228881836,10.345000267028809,6.043832302093506,9486800
2006-07-03,10.345000267028809,10.3725004196167,10.272500038146973,10.329999923706055,6.035070419311523,2915200
2006-07-05,10.27750015258789,10.337499618530273,10.220000267028809,10.3100004196167,6.023386001586914,6758800
2006-07-06,10.300000190734863,10.324999809265137,10.147500038146973,10.199999809265137,5.9591193199157715,5288800
2006-07-07,10.175000190734863,10.350000381469727,10.164999961853027,10.3100004196167,6.023386001586914,7476000
2006-07-10,10.327500343322754,10.40999984741211,10.27750015258789,10.407500267028809,6.080347537994385,7042800
2006-07-11,10.412500381469727,10.4375,10.364999771118164,10.40999984741211,6.0818071365356445,9216800
2006-07-12,10.4375,10.442500114440918,10.375,10.414999961853027,6.084727764129639,8724400
2006-07-13,10.362500190734863,10.454999923706055,10.337499618530273,10.3725004196167,6.0598978996276855,9643200
2006-07-14,10.352499961853027,10.432499885559082,10.297499656677246,10.40250015258789,6.077426433563232,7345200
2006-07-17,10.404999732971191,10.447500228881836,10.385000228881836,10.412500381469727,6.083268642425537,5379600
2006-07-18,10.425000190734863,10.4375,10.324999809265137,10.387499809265137,6.068660736083984,11680000
2006-07-19,10.4375,10.532500267028809,10.395000457763672,10.5,6.134387016296387,6296400
2006-07-20,10.489999771118164,10.647500038146973,10.422499656677246,10.6225004196167,6.205956935882568,9272400
2006-07-21,10.680000305175781,10.727499961853027,10.630000114440918,10.725000381469727,6.265838623046875,13218800
2006-07-24,10.75,10.829999923706055,10.72249984741211,10.757499694824219,6.284826278686523,11911600
2006-07-25,10.797499656677246,10.837499618530273,10.742500305175781,10.805000305175781,6.312578201293945,5723600
2006-07-26,10.822500228881836,10.824999809265137,10.772500038146973,10.800000190734863,6.309657096862793,10926800
2006-07-27,10.824999809265137,10.882499694824219,10.795000076293945,10.800000190734863,6.309657096862793,6512800
2006-07-28,10.819999694824219,10.899999618530273,10.720000267028809,10.75,6.280444622039795,12248000
2006-07-31,10.712499618530273,10.807499885559082,10.670000076293945,10.78499984741211,6.30088996887207,9329600
2006-08-01,10.774999618530273,10.887499809265137,10.725000381469727,10.850000381469727,6.338864803314209,8572000
2006-08-02,10.854999542236328,10.90250015258789,10.78499984741211,10.8100004196167,6.3154988288879395,7305200
2006-08-03,10.887499809265137,10.954999923706055,10.824999809265137,10.8774995803833,6.3549346923828125,6882000
2006-08-04,10.962499618530273,11.0,10.914999961853027,10.987500190734863,6.419201850891113,12728000
2006-08-07,11.0,11.017499923706055,10.757499694824219,10.805000305175781,6.312578201293945,7840000
2006-08-08,10.949999809265137,11.0,10.852499961853027,10.885000228881836,6.359316825866699,9622000
2006-08-09,10.949999809265137,11.03499984741211,10.880000114440918,10.912500381469727,6.375380992889404,4743600
2006-08-10,10.897500038146973,10.922499656677246,10.824999809265137,10.842499732971191,6.3344855308532715,8563200
2006-08-11,10.837499618530273,10.947500228881836,10.792499542236328,10.90999984741211,6.3739213943481445,9570000
2006-08-14,10.975000381469727,11.022500038146973,10.90999984741211,10.962499618530273,6.404593467712402,10012400
2006-08-15,11.012499809265137,11.039999961853027,10.960000038146973,11.037500381469727,6.4484100341796875,6323200
2006-08-16,11.074999809265137,11.095000267028809,10.912500381469727,10.930000305175781,6.385606288909912,5628000
2006-08-17,10.930000305175781,10.979999542236328,10.757499694824219,10.772500038146973,6.293590545654297,7796800
2006-08-18,10.824999809265137,10.949999809265137,10.802499771118164,10.90250015258789,6.36953592300415,9308000
2006-08-21,10.920000076293945,11.0,10.897500038146973,10.949999809265137,6.397292613983154,8244000
2006-08-22,10.984999656677246,11.010000228881836,10.9375,11.0,6.426501750946045,6444800
2006-08-23,11.0,11.012499809265137,10.797499656677246,10.84000015258789,6.387465000152588,5648000
2006-08-24,10.8774995803833,10.975000381469727,10.829999923706055,10.975000381469727,6.46701717376709,4934400
2006-08-25,10.9399995803833,11.03499984741211,10.914999961853027,11.015000343322754,6.490584373474121,7574400
2006-08-28,11.020000457763672,11.0600004196167,10.970000267028809,11.050000190734863,6.511207580566406,9340800
2006-08-29,11.037500381469727,11.114999771118164,10.992500305175781,11.112500190734863,6.54803466796875,6120000
2006-08-30,11.015000343322754,11.0625,10.914999961853027,10.922499656677246,6.436077117919922,12617600
2006-08-31,10.949999809265137,11.135000228881836,10.930000305175781,11.112500190734863,6.54803466796875,7063600
2006-09-01,11.162500381469727,11.162500381469727,11.050000190734863,11.100000381469727,6.540666103363037,7832400
2006-09-05,11.145000457763672,11.15999984741211,11.015000343322754,11.074999809265137,6.525933265686035,12858000
2006-09-06,11.012499809265137,11.055000305175781,10.960000038146973,10.967499732971191,6.462593078613281,4482400
2006-09-07,10.967499732971191,11.029999732971191,10.922499656677246,11.0,6.481744289398193,6265600
2006-09-08,11.050000190734863,11.069999694824219,11.007499694824219,11.0625,6.518571853637695,5224000
2006-09-11,11.0625,11.117500305175781,10.9375,11.104999542236328,6.54361629486084,6173200
2006-09-12,11.125,11.145000457763672,11.045000076293945,11.100000381469727,6.540666103363037,7685200
2006-09-13,11.109999656677246,11.1225004196167,10.962499618530273,11.09749984741211,6.539196014404297,8048400
2006-09-14,11.1225004196167,11.1875,11.039999961853027,11.067500114440918,6.521520137786865,13254800
2006-09-15,11.1225004196167,11.182499885559082,11.082500457763672,11.137499809265137,6.562768459320068,14544000
2006-09-18,11.170000076293945,11.1850004196167,10.952500343322754,10.992500305175781,6.477325916290283,7792400
2006-09-19,11.03499984741211,11.09000015258789,11.0,11.057499885559082,6.515625,6742000
2006-09-20,11.077500343322754,11.15250015258789,11.042499542236328,11.104999542236328,6.54361629486084,4708000
2006-09-21,11.095000267028809,11.15999984741211,11.055000305175781,11.135000228881836,6.561291217803955,6355200
2006-09-22,11.085000038146973,11.1850004196167,11.074999809265137,11.114999771118164,6.5495076179504395,6264400
2006-09-25,11.167499542236328,11.3100004196167,11.104999542236328,11.244999885559082,6.626108646392822,10832800
2006-09-26,11.265000343322754,11.307499885559082,11.162500381469727,11.237500190734863,6.621693134307861,9753200
2006-09-27,11.270000457763672,11.467499732971191,11.207500457763672,11.422499656677246,6.7307024002075195,10626000
2006-09-28,11.412500381469727,11.4399995803833,11.307499885559082,11.34000015258789,6.682089805603027,7249600
2006-09-29,11.279999732971191,11.332500457763672,11.212499618530273,11.25,6.62905740737915,5340800
2006-10-02,11.282500267028809,11.475000381469727,11.242500305175781,11.364999771118164,6.696821212768555,7217200
2006-10-03,11.390000343322754,11.5,11.260000228881836,11.4975004196167,6.774893283843994,8219600
2006-10-04,11.5,11.712499618530273,11.449999809265137,11.707500457763672,6.8986382484436035,15865600
2006-10-05,11.720000267028809,11.75,11.569999694824219,11.592499732971191,6.830873489379883,15069200
2006-10-06,11.59749984741211,11.667499542236328,11.550000190734863,11.579999923706055,6.823509693145752,12324800
2006-10-09,11.579999923706055,11.607500076293945,11.537500381469727,11.595000267028809,6.832348823547363,10199600
2006-10-10,11.604999542236328,11.692500114440918,11.542499542236328,11.625,6.8500237464904785,7807600
2006-10-11,11.587499618530273,11.717499732971191,11.572500228881836,11.645000457763672,6.8618083000183105,6424800
2006-10-12,11.600000381469727,11.675000190734863,11.5649995803833,11.642499923706055,6.860334873199463,6403600
2006-10-13,11.6225004196167,11.649999618530273,11.505000114440918,11.607500076293945,6.839710235595703,5078800
2006-10-16,11.640000343322754,11.65250015258789,11.552499771118164,11.614999771118164,6.844134330749512,5325200
2006-10-17,11.579999923706055,11.642499923706055,11.5649995803833,11.619999885559082,6.847076892852783,11541200
2006-10-18,11.680000305175781,11.835000038146973,11.635000228881836,11.817500114440918,6.963454723358154,5613600
2006-10-19,11.774999618530273,11.895000457763672,11.7524995803833,11.867500305175781,6.992922306060791,5794400
2006-10-20,11.925000190734863,11.984999656677246,11.824999809265137,11.975000381469727,7.056262493133545,6467200
2006-10-23,11.9375,12.022500038146973,11.8725004196167,12.020000457763672,7.082778453826904,6422800
2006-10-24,12.03499984741211,12.045000076293945,11.922499656677246,12.042499542236328,7.096035957336426,4594000
2006-10-25,12.262499809265137,12.537500381469727,12.175000190734863,12.442500114440918,7.331736087799072,63036000
2006-10-26,12.425000190734863,12.475000381469727,12.375,12.4399995803833,7.330265522003174,23066800
2006-10-27,12.4375,12.479999542236328,12.407500267028809,12.479999542236328,7.35383415222168,12159600
2006-10-30,12.7475004196167,12.75,12.524999618530273,12.692500114440918,7.4790472984313965,17288800
2006-10-31,12.712499618530273,12.8149995803833,12.645000457763672,12.75,7.512928485870361,17486000
2006-11-01,12.800000190734863,12.907500267028809,12.772500038146973,12.897500038146973,7.599842071533203,15869200
2006-11-02,12.90999984741211,12.90999984741211,12.789999961853027,12.850000381469727,7.571857452392578,13429600
2006-11-03,12.8100004196167,12.869999885559082,12.734999656677246,12.744999885559082,7.509984970092773,23055600
2006-11-06,12.720000267028809,12.797499656677246,12.707500457763672,12.757499694824219,7.517352104187012,11095600
2006-11-07,12.712499618530273,12.842499732971191,12.710000038146973,12.732500076293945,7.50261926651001,13858400
2006-11-08,12.6899995803833,13.074999809265137,12.6899995803833,13.029999732971191,7.677918434143066,11758000
2006-11-09,12.994999885559082,13.154999732971191,12.947500228881836,13.130000114440918,7.736844539642334,8723600
2006-11-10,13.217499732971191,13.364999771118164,13.180000305175781,13.2475004196167,7.80608606338501,12440000
2006-11-13,13.234999656677246,13.350000381469727,13.204999923706055,13.327500343322754,7.853219985961914,4860800
2006-11-14,13.225000381469727,13.302499771118164,13.09749984741211,13.300000190734863,7.837018966674805,11378800
2006-11-15,13.102499961853027,13.210000038146973,13.015000343322754,13.132499694824219,7.738317012786865,13916400
2006-11-16,13.077500343322754,13.229999542236328,13.077500343322754,13.102499961853027,7.720643520355225,14740000
2006-11-17,13.087499618530273,13.182499885559082,13.0625,13.170000076293945,7.7604169845581055,8752000
2006-11-20,13.117500305175781,13.194999694824219,13.104999542236328,13.182499885559082,7.76777982711792,7875600
2006-11-21,13.100000381469727,13.170000076293945,13.082500457763672,13.130000114440918,7.792260646820068,10803600
2006-11-22,13.102499961853027,13.279999732971191,13.102499961853027,13.204999923706055,7.836772918701172,9722000
2006-11-24,13.142499923706055,13.202500343322754,13.140000343322754,13.202500343322754,7.83528470993042,2218800
2006-11-27,13.170000076293945,13.225000381469727,13.057499885559082,13.1225004196167,7.787811279296875,10061200
2006-11-28,13.0625,13.149999618530273,13.017499923706055,13.0625,7.752203464508057,8196000
2006-11-29,13.100000381469727,13.337499618530273,13.087499618530273,13.272500038146973,7.876833438873291,10840400
2006-11-30,13.25,13.359999656677246,13.180000305175781,13.324999809265137,7.907989025115967,7433600
2006-12-01,13.407500267028809,13.482500076293945,13.260000228881836,13.289999961853027,7.887213706970215,8255600
2006-12-04,13.324999809265137,13.489999771118164,13.319999694824219,13.487500190734863,8.004426002502441,5998400
2006-12-05,13.477499961853027,13.582500457763672,13.449999809265137,13.475000381469727,7.997012615203857,7828800
2006-12-06,13.447500228881836,13.557499885559082,13.395000457763672,13.4375,7.974754333496094,5816000
2006-12-07,13.479999542236328,13.512499809265137,13.352499961853027,13.392499923706055,7.948049545288086,6949600
2006-12-08,13.362500190734863,13.457500457763672,13.307499885559082,13.335000038146973,7.9139180183410645,7045200
2006-12-11,13.34000015258789,13.4399995803833,13.322500228881836,13.399999618530273,7.952495574951172,3778400
2006-12-12,13.444999694824219,13.579999923706055,13.395000457763672,13.552499771118164,8.043000221252441,6079600
2006-12-13,13.6225004196167,13.6225004196167,13.512499809265137,13.547499656677246,8.040035247802734,6842000
2006-12-14,13.547499656677246,13.72249984741211,13.512499809265137,13.694999694824219,8.127572059631348,7736800
2006-12-15,13.704999923706055,13.760000228881836,13.647500038146973,13.734999656677246,8.151308059692383,9033600
2006-12-18,13.802499771118164,13.8125,13.567500114440918,13.574999809265137,8.056350708007812,6091200
2006-12-19,13.577500343322754,13.75,13.537500381469727,13.680000305175781,8.118669509887695,8326400
2006-12-20,13.75,13.892499923706055,13.727499961853027,13.774999618530273,8.17505168914795,14957200
2006-12-21,13.770000457763672,13.824999809265137,13.582500457763672,13.625,8.086030960083008,6083600
2006-12-22,13.649999618530273,13.7475004196167,13.5625,13.664999961853027,8.10976505279541,4738000
2006-12-26,13.637499809265137,13.742500305175781,13.637499809265137,13.725000381469727,8.14537525177002,3384800
2006-12-27,13.75,13.824999809265137,13.569999694824219,13.704999923706055,8.133506774902344,5092800
2006-12-28,13.737500190734863,13.782500267028809,13.637499809265137,13.649999618530273,8.100870132446289,12496800
2006-12-29,13.6274995803833,13.725000381469727,13.5625,13.604999542236328,8.074159622192383,4531200
2007-01-03,13.604999542236328,13.895000457763672,13.579999923706055,13.774999618530273,8.17505168914795,10089200
2007-01-04,13.699999809265137,13.824999809265137,13.6850004196167,13.765000343322754,8.169116020202637,9278000
2007-01-05,13.737500190734863,13.75,13.512499809265137,13.582500457763672,8.060807228088379,9176800
2007-01-08,13.5625,13.670000076293945,13.5024995803833,13.5649995803833,8.050419807434082,6531600
2007-01-09,13.537500381469727,13.682499885559082,13.484999656677246,13.577500343322754,8.057839393615723,9546400
2007-01-10,13.587499618530273,13.630000114440918,13.524999618530273,13.582500457763672,8.060807228088379,4459200
2007-01-11,13.625,13.65250015258789,13.524999618530273,13.555000305175781,8.044486045837402,9433600
2007-01-12,13.550000190734863,13.604999542236328,13.430000305175781,13.462499618530273,7.989589691162109,7409200
2007-01-16,13.5,13.595000267028809,13.444999694824219,13.537500381469727,8.034101486206055,6388000
2007-01-17,13.522500038146973,13.649999618530273,13.475000381469727,13.600000381469727,8.071192741394043,8470000
