Date,Open,High,Low,Close,Adj Close,Volume
2004-05-24,18.42333221435547,18.559999465942383,18.14666748046875,18.329999923706055,12.158344268798828,28648500
2004-05-25,18.280000686645508,18.52666664123535,18.170000076293945,18.496667861938477,12.268898010253906,25702200
2004-05-26,18.399999618530273,18.49333381652832,18.299999237060547,18.426666259765625,12.222467422485352,20027700
2004-05-27,18.5,18.796667098999023,18.5,18.656667709350586,12.375024795532227,29602200
2004-05-28,18.656667709350586,18.683332443237305,18.566667556762695,18.57666778564453,12.321962356567383,18489300
2004-06-01,18.483333587646484,18.566667556762695,18.299999237060547,18.479999542236328,12.25784683227539,23985600
2004-06-02,18.479999542236328,18.89666748046875,18.39666748046875,18.78333282470703,12.459044456481934,30550500
2004-06-03,18.683332443237305,19.156667709350586,18.683332443237305,18.866666793823242,12.514322280883789,29258400
2004-06-04,19.016666412353516,19.116666793823242,18.793333053588867,18.863332748413086,12.512107849121094,21469800
2004-06-07,18.90333366394043,19.183332443237305,18.860000610351562,19.166667938232422,12.713311195373535,21041400
2004-06-08,19.083332061767578,19.27666664123535,19.040000915527344,19.226667404174805,12.7531099319458,20914200
2004-06-09,19.166667938232422,19.25,18.996667861938477,19.010000228881836,12.609399795532227,17322300
2004-06-10,19.143333435058594,19.203332901000977,18.883333206176758,19.066667556762695,12.646977424621582,18844500
2004-06-14,18.899999618530273,18.950000762939453,18.690000534057617,18.793333053588867,12.465675354003906,19055700
2004-06-15,18.883333206176758,19.0,18.84666633605957,18.90333366394043,12.538640022277832,26127600
2004-06-16,18.899999618530273,18.90333366394043,18.676666259765625,18.706666946411133,12.40819263458252,20578500
2004-06-17,18.666667938232422,18.76333236694336,18.559999465942383,18.616666793823242,12.348493576049805,15728400
2004-06-18,18.606666564941406,18.703332901000977,18.483333587646484,18.540000915527344,12.297642707824707,38807400
2004-06-21,18.399999618530273,18.623332977294922,18.290000915527344,18.309999465942383,12.145081520080566,24016500
2004-06-22,18.05666732788086,18.25,17.90999984741211,18.020000457763672,11.95272445678711,42725100
2004-06-23,18.020000457763672,18.023332595825195,17.530000686645508,17.850000381469727,11.839959144592285,69854400
2004-06-24,17.860000610351562,17.953332901000977,17.68000030517578,17.71666717529297,11.751520156860352,30446100
2004-06-25,17.89666748046875,18.030000686645508,17.503332138061523,17.503332138061523,11.610015869140625,40214400
2004-06-28,17.469999313354492,17.753332138061523,17.366666793823242,17.48666763305664,11.598962783813477,44419500
2004-06-29,17.40333366394043,17.503332138061523,17.309999465942383,17.32666778564453,11.492837905883789,45711900
2004-06-30,17.366666793823242,17.666667938232422,17.34000015258789,17.5,11.607806205749512,42381300
2004-07-01,17.700000762939453,17.733333587646484,17.183332443237305,17.253332138061523,11.444191932678223,50712900
2004-07-02,17.333332061767578,17.483333587646484,17.170000076293945,17.309999465942383,11.481780052185059,36544800
2004-07-06,17.266666412353516,17.47333335876465,17.19333267211914,17.360000610351562,11.51494312286377,31339500
2004-07-07,17.383333206176758,17.586666107177734,17.383333206176758,17.440000534057617,11.568010330200195,29254800
2004-07-08,17.299999237060547,17.50666618347168,17.270000457763672,17.393333435058594,11.537052154541016,35517600
2004-07-09,17.399999618530273,17.543333053588867,17.23666763305664,17.253332138061523,11.444191932678223,27537600
2004-07-12,17.239999771118164,17.440000534057617,17.166667938232422,17.40333366394043,11.543688774108887,25130400
2004-07-13,17.40999984741211,17.700000762939453,17.40999984741211,17.670000076293945,11.720565795898438,32054100
2004-07-14,17.543333053588867,17.766666412353516,17.453332901000977,17.52666664123535,11.625494956970215,27609000
2004-07-15,17.610000610351562,17.64666748046875,17.40333366394043,17.44333267211914,11.570219039916992,20363700
2004-07-16,17.583332061767578,17.649999618530273,17.416667938232422,17.549999237060547,11.640966415405273,34189200
2004-07-19,17.553333282470703,17.766666412353516,17.553333282470703,17.6200008392334,11.687402725219727,28873500
2004-07-20,17.5,17.803333282470703,17.5,17.75,11.773628234863281,26199900
2004-07-21,17.786666870117188,17.96666717529297,17.703332901000977,17.706666946411133,11.74488639831543,31221900
2004-07-22,17.583332061767578,17.71666717529297,17.386667251586914,17.636667251586914,11.698461532592773,30684900
2004-07-23,17.633333206176758,17.963333129882812,17.623332977294922,17.719999313354492,11.753731727600098,27360300
2004-07-26,17.700000762939453,17.713333129882812,17.389999389648438,17.549999237060547,11.640966415405273,23489400
2004-07-27,17.65999984741211,17.976667404174805,17.626667022705078,17.96666717529297,11.917346000671387,28904700
2004-07-28,17.959999084472656,18.020000457763672,17.586666107177734,17.969999313354492,11.919557571411133,29827800
2004-07-29,18.02666664123535,18.06333351135254,17.709999084472656,17.82666778564453,11.824482917785645,26333700
2004-07-30,17.78333282470703,17.793333053588867,17.510000228881836,17.670000076293945,11.720565795898438,26871300
2004-08-02,17.67333221435547,17.90999984741211,17.616666793823242,17.726667404174805,11.758155822753906,21395100
2004-08-03,17.670000076293945,17.703332901000977,17.510000228881836,17.623332977294922,11.68961238861084,26574900
2004-08-04,17.496667861938477,17.84666633605957,17.49333381652832,17.733333587646484,11.76257610321045,20719800
2004-08-05,17.666667938232422,17.75,17.333332061767578,17.350000381469727,11.508310317993164,29288700
2004-08-06,17.333332061767578,17.34000015258789,17.046667098999023,17.110000610351562,11.349123001098633,34180200
2004-08-09,17.066667556762695,17.25,17.02666664123535,17.123332977294922,11.35796070098877,21667200
2004-08-10,17.233333587646484,17.376667022705078,17.133333206176758,17.3700008392334,11.521578788757324,21409800
2004-08-11,17.316667556762695,17.39666748046875,17.17333221435547,17.209999084472656,11.415447235107422,25843500
2004-08-12,17.52666664123535,17.796667098999023,17.49333381652832,17.549999237060547,11.640966415405273,43057800
2004-08-13,17.65999984741211,17.833332061767578,17.616666793823242,17.799999237060547,11.806794166564941,29792700
2004-08-16,17.833332061767578,18.100000381469727,17.816667556762695,18.100000381469727,12.00578498840332,23275800
2004-08-17,18.1299991607666,18.323333740234375,17.906667709350586,18.323333740234375,12.153922080993652,34583700
2004-08-18,18.233333587646484,18.23666763305664,18.036666870117188,18.15333366394043,12.069710731506348,23047800
2004-08-19,18.079999923706055,18.316667556762695,18.010000228881836,18.286666870117188,12.158357620239258,31605600
2004-08-20,18.229999542236328,18.28333282470703,18.133333206176758,18.21666717529297,12.11181926727295,26385600
2004-08-23,17.940000534057617,17.989999771118164,17.746667861938477,17.933332443237305,11.923432350158691,33496200
2004-08-24,17.983333587646484,18.059999465942383,17.876667022705078,17.953332901000977,11.93673324584961,20029200
2004-08-25,17.983333587646484,18.09666633605957,17.856666564941406,18.03333282470703,11.989921569824219,21921600
2004-08-26,18.0,18.09666633605957,17.94333267211914,17.959999084472656,11.94116497039795,14243400
2004-08-27,17.940000534057617,18.00666618347168,17.843332290649414,17.85333251953125,11.870244979858398,13759200
2004-08-30,17.850000381469727,17.94333267211914,17.719999313354492,17.733333587646484,11.790460586547852,16520100
2004-08-31,17.73666763305664,17.8700008392334,17.483333587646484,17.55666732788086,11.673001289367676,25977000
2004-09-01,17.48666763305664,17.64666748046875,17.376667022705078,17.543333053588867,11.66413688659668,22307400
2004-09-02,17.366666793823242,17.726667404174805,17.366666793823242,17.706666946411133,11.772727966308594,36113100
2004-09-03,17.75,17.98666763305664,17.700000762939453,17.75,11.801543235778809,25120800
2004-09-07,17.71666717529297,17.809999465942383,17.536666870117188,17.76333236694336,11.810406684875488,28174800
2004-09-08,17.683332443237305,17.85333251953125,17.666667938232422,17.69333267211914,11.763861656188965,27295800
2004-09-09,17.69333267211914,17.78333282470703,17.503332138061523,17.523332595825195,11.650834083557129,27057900
2004-09-10,17.503332138061523,17.863332748413086,17.416667938232422,17.816667556762695,11.845869064331055,27536700
2004-09-13,17.873332977294922,17.969999313354492,17.719999313354492,17.78333282470703,11.82370376586914,26058300
2004-09-14,17.850000381469727,17.8700008392334,17.703332901000977,17.739999771118164,11.794898986816406,21404700
2004-09-15,17.753332138061523,17.78333282470703,17.52666664123535,17.636667251586914,11.726188659667969,20706900
2004-09-16,17.600000381469727,17.69333267211914,17.496667861938477,17.59000015258789,11.695158958435059,29202900
2004-09-17,17.593332290649414,17.656667709350586,17.3799991607666,17.49333381652832,11.630889892578125,50466300
2004-09-20,17.376667022705078,17.450000762939453,17.336666107177734,17.399999618530273,11.568835258483887,25144200
2004-09-21,17.540000915527344,17.600000381469727,17.399999618530273,17.420000076293945,11.582131385803223,30561600
2004-09-22,17.34000015258789,17.393333435058594,17.18666648864746,17.22333335876465,11.451372146606445,32281200
2004-09-23,17.420000076293945,17.633333206176758,17.03333282470703,17.51333236694336,11.644189834594727,40525500
2004-09-24,17.583332061767578,17.746667861938477,17.520000457763672,17.60333251953125,11.704025268554688,23806200
2004-09-27,17.670000076293945,17.780000686645508,17.503332138061523,17.50666618347168,11.639752388000488,26997300
2004-09-28,17.573333740234375,17.633333206176758,17.399999618530273,17.593332290649414,11.697372436523438,25408500
2004-09-29,17.53333282470703,17.676666259765625,17.43000030517578,17.666667938232422,11.746138572692871,36599400
2004-09-30,17.540000915527344,17.816667556762695,17.540000915527344,17.733333587646484,11.790460586547852,37151400
2004-10-01,17.833332061767578,17.92333221435547,17.639999389648438,17.709999084472656,11.774946212768555,27504000
2004-10-04,17.85333251953125,17.99333381652832,17.766666412353516,17.770000457763672,11.814841270446777,26326500
2004-10-05,17.733333587646484,17.873332977294922,17.639999389648438,17.803333282470703,11.837000846862793,29181900
2004-10-06,17.803333282470703,17.996667861938477,17.753332138061523,17.99333381652832,11.963323593139648,23418000
2004-10-07,17.82666778564453,18.126667022705078,17.82666778564453,17.850000381469727,11.868029594421387,24112500
2004-10-08,17.803333282470703,17.84666633605957,17.546667098999023,17.616666793823242,11.71288776397705,35414100
2004-10-11,17.690000534057617,17.696666717529297,17.5,17.633333206176758,11.723969459533691,19470900
2004-10-12,17.50666618347168,17.663333892822266,17.50666618347168,17.639999389648438,11.728407859802246,22573500
2004-10-13,17.666667938232422,17.773332595825195,17.450000762939453,17.516666412353516,11.646403312683105,23986200
2004-10-14,17.540000915527344,17.553333282470703,17.35333251953125,17.366666793823242,11.546674728393555,25951500
2004-10-15,17.51333236694336,17.69333267211914,17.416667938232422,17.510000228881836,11.641973495483398,29787600
2004-10-18,17.483333587646484,17.72333335876465,17.450000762939453,17.639999389648438,11.728407859802246,23532900
2004-10-19,17.67333221435547,17.786666870117188,17.536666870117188,17.559999465942383,11.675214767456055,23050500
2004-10-20,17.546667098999023,17.643333435058594,17.40333366394043,17.49333381652832,11.630889892578125,26025900
2004-10-21,17.47333335876465,17.536666870117188,17.336666107177734,17.3700008392334,11.548890113830566,29075700
2004-10-22,17.440000534057617,17.49333381652832,17.31333351135254,17.329999923706055,11.522294044494629,25887600
2004-10-25,17.383333206176758,17.469999313354492,17.303333282470703,17.433332443237305,11.590996742248535,25035600
2004-10-26,17.433332443237305,17.649999618530273,17.40999984741211,17.606666564941406,11.706242561340332,26754600
2004-10-27,17.503332138061523,17.93000030517578,17.5,17.906667709350586,11.9057035446167,35177700
2004-10-28,17.90333366394043,18.113332748413086,17.899999618530273,17.996667861938477,11.965544700622559,25229100
2004-10-29,17.940000534057617,18.10333251953125,17.866666793823242,17.97333335876465,11.950030326843262,30020400
2004-11-01,17.97333335876465,17.97333335876465,17.829999923706055,17.950000762939453,11.934515953063965,26923800
2004-11-02,17.683332443237305,18.22333335876465,17.683332443237305,18.049999237060547,12.001002311706543,32390100
2004-11-03,18.260000228881836,18.286666870117188,17.969999313354492,18.15999984741211,12.074141502380371,33328500
2004-11-04,18.100000381469727,18.78333282470703,18.059999465942383,18.753332138061523,12.468631744384766,49765200
2004-11-05,18.833332061767578,18.983333587646484,18.780000686645508,18.823333740234375,12.515172004699707,37169100
2004-11-08,18.823333740234375,18.989999771118164,18.73666763305664,18.843332290649414,12.528472900390625,27684900
2004-11-09,18.899999618530273,18.926666259765625,18.649999618530273,18.773332595825195,12.481932640075684,23914200
2004-11-10,18.799999237060547,18.90333366394043,18.683332443237305,18.683332443237305,12.42209243774414,18916200
2004-11-11,18.81333351135254,18.93666648864746,18.706666946411133,18.873332977294922,12.548420906066895,21255000
2004-11-12,18.84000015258789,18.976667404174805,18.803333282470703,18.950000762939453,12.59938907623291,19473300
2004-11-15,18.96666717529297,19.296667098999023,18.926666259765625,19.233333587646484,12.78777027130127,30958200
2004-11-16,19.0,19.049999237060547,18.886667251586914,18.963333129882812,12.608256340026855,36696600
2004-11-17,19.116666793823242,19.116666793823242,18.616666793823242,18.746667861938477,12.464200973510742,48500100
2004-11-18,18.746667861938477,18.809999465942383,18.483333587646484,18.600000381469727,12.366684913635254,33884100
2004-11-19,18.616666793823242,18.616666793823242,18.386667251586914,18.416667938232422,12.244793891906738,29541000
2004-11-22,18.49333381652832,18.6299991607666,18.27666664123535,18.559999465942383,12.34009075164795,26823000
2004-11-23,18.483333587646484,18.649999618530273,18.450000762939453,18.549999237060547,12.333442687988281,26912700
2004-11-24,18.649999618530273,18.649999618530273,18.39666748046875,18.5,12.300204277038574,21574800
2004-11-26,18.433332443237305,18.579999923706055,18.433332443237305,18.440000534057617,12.26030445098877,10665600
2004-11-29,17.916667938232422,17.96666717529297,17.700000762939453,17.71666717529297,11.779379844665527,75474000
2004-11-30,17.733333587646484,17.74333381652832,17.35333251953125,17.35333251953125,11.537812232971191,82952700
2004-12-01,17.5,17.663333892822266,17.450000762939453,17.606666564941406,11.706242561340332,59970900
2004-12-02,17.52666664123535,17.75666618347168,17.383333206176758,17.666667938232422,11.746138572692871,48463200
2004-12-03,17.636667251586914,17.82666778564453,17.59000015258789,17.643333435058594,11.730620384216309,33860400
2004-12-06,17.643333435058594,17.643333435058594,17.50666618347168,17.50666618347168,11.639752388000488,27216300
2004-12-07,17.503332138061523,17.700000762939453,17.44333267211914,17.5,11.635322570800781,28648500
2004-12-08,17.416667938232422,17.516666412353516,17.366666793823242,17.503332138061523,11.637539863586426,31724400
2004-12-09,17.373332977294922,17.6299991607666,17.373332977294922,17.59000015258789,11.695158958435059,34659900
2004-12-10,17.483333587646484,17.69333267211914,17.476667404174805,17.56999969482422,11.681861877441406,25317000
2004-12-13,17.573333740234375,17.726667404174805,17.5,17.649999618530273,11.735054016113281,29389500
2004-12-14,17.616666793823242,17.876667022705078,17.59000015258789,17.836666107177734,11.859162330627441,30631500
2004-12-15,17.793333053588867,17.883333206176758,17.600000381469727,17.676666259765625,11.781408309936523,35152800
2004-12-16,17.600000381469727,17.649999618530273,17.510000228881836,17.583332061767578,11.719199180603027,26548800
2004-12-17,17.3799991607666,17.613332748413086,17.333332061767578,17.34000015258789,11.55702018737793,53153700
2004-12-20,17.43000030517578,17.566667556762695,17.376667022705078,17.399999618530273,11.597006797790527,28431300
2004-12-21,17.399999618530273,17.53333282470703,17.393333435058594,17.53333282470703,11.685876846313477,27883200
2004-12-22,17.450000762939453,17.75,17.44333267211914,17.656667709350586,11.768074989318848,37518000
2004-12-23,17.636667251586914,17.719999313354492,17.516666412353516,17.516666412353516,11.674766540527344,25108500
2004-12-27,17.683332443237305,17.829999923706055,17.57666778564453,17.59666633605957,11.7280855178833,29076900
2004-12-28,17.616666793823242,17.799999237060547,17.613332748413086,17.74333381652832,11.82583999633789,19853100
2004-12-29,17.74333381652832,17.829999923706055,17.73666763305664,17.81333351135254,11.872495651245117,17346600
2004-12-30,17.876667022705078,17.876667022705078,17.67333221435547,17.68666648864746,11.788069725036621,19756800
2004-12-31,17.690000534057617,17.726667404174805,17.520000457763672,17.606666564941406,11.73475170135498,25220100
2005-01-03,17.916667938232422,18.100000381469727,17.766666412353516,17.78333282470703,11.852499008178711,48235200
2005-01-04,17.92333221435547,17.963333129882812,17.67333221435547,17.739999771118164,11.82361888885498,31790100
2005-01-05,17.833332061767578,17.8799991607666,17.703332901000977,17.76333236694336,11.839166641235352,24724500
2005-01-06,17.96666717529297,18.06333351135254,17.71666717529297,18.016666412353516,12.008017539978027,42086400
2005-01-07,18.016666412353516,18.110000610351562,17.916667938232422,17.996667861938477,11.99467945098877,28980900
2005-01-10,17.933332443237305,18.110000610351562,17.863332748413086,17.906667709350586,11.934700012207031,25962000
2005-01-11,17.860000610351562,17.916667938232422,17.80666732788086,17.863332748413086,11.905821800231934,19990200
2005-01-12,17.863332748413086,18.046667098999023,17.799999237060547,18.02666664123535,12.014678955078125,25010700
2005-01-13,18.03333282470703,18.066667556762695,17.84000015258789,17.8799991607666,11.91692066192627,28767300
2005-01-14,17.876667022705078,18.020000457763672,17.829999923706055,17.996667861938477,11.99467945098877,22460100
2005-01-18,17.866666793823242,18.166667938232422,17.843332290649414,18.163333892822266,12.10576343536377,29686800
2005-01-19,18.09666633605957,18.200000762939453,17.916667938232422,17.926666259765625,11.948025703430176,20841900
2005-01-20,17.906667709350586,18.05666732788086,17.766666412353516,17.790000915527344,11.856943130493164,27006000
2005-01-21,17.780000686645508,17.82666778564453,17.666667938232422,17.670000076293945,11.776960372924805,25743600
2005-01-24,17.67333221435547,17.760000228881836,17.59000015258789,17.690000534057617,11.790292739868164,25731300
2005-01-25,17.729999542236328,17.816667556762695,17.703332901000977,17.760000228881836,11.836947441101074,19257000
2005-01-26,17.78333282470703,17.89666748046875,17.739999771118164,17.760000228881836,11.836947441101074,21535800
2005-01-27,17.68666648864746,17.793333053588867,17.623332977294922,17.69333267211914,11.792515754699707,19902300
2005-01-28,17.633333206176758,17.639999389648438,17.433332443237305,17.476667404174805,11.64810848236084,33364500
2005-01-31,17.516666412353516,17.633333206176758,17.406667709350586,17.46666717529297,11.641441345214844,30694500
2005-02-01,17.46666717529297,17.649999618530273,17.450000762939453,17.536666870117188,11.688092231750488,30575100
2005-02-02,17.543333053588867,17.766666412353516,17.543333053588867,17.68666648864746,11.788069725036621,27631800
2005-02-03,17.676666259765625,17.81333351135254,17.67333221435547,17.80666732788086,11.868048667907715,23285400
2005-02-04,17.799999237060547,17.860000610351562,17.709999084472656,17.81999969482422,11.876937866210938,22341900
2005-02-07,17.899999618530273,17.913333892822266,17.816667556762695,17.836666107177734,11.888043403625488,18723000
2005-02-08,17.766666412353516,17.856666564941406,17.733333587646484,17.733333587646484,11.819173812866211,17280300
2005-02-09,17.6200008392334,17.696666717529297,17.42333221435547,17.50666618347168,11.66810131072998,25200600
2005-02-10,17.48666763305664,17.610000610351562,17.40999984741211,17.420000076293945,11.610339164733887,27395100
2005-02-11,17.3700008392334,17.543333053588867,17.366666793823242,17.366666793823242,11.574795722961426,31288800
2005-02-14,17.433332443237305,17.503332138061523,17.366666793823242,17.383333206176758,11.585898399353027,23398200
2005-02-15,17.530000686645508,17.65333366394043,17.456666946411133,17.566667556762695,11.70809268951416,28450500
2005-02-16,17.579999923706055,17.649999618530273,17.51333236694336,17.53333282470703,11.685876846313477,22716600
2005-02-17,17.6299991607666,17.68000030517578,17.44333267211914,17.566667556762695,11.70809268951416,44895900
2005-02-18,17.60333251953125,17.666667938232422,17.546667098999023,17.573333740234375,11.71253490447998,29292300
2005-02-22,17.53333282470703,17.559999465942383,17.323333740234375,17.333332061767578,11.552577018737793,34473600
2005-02-23,17.343332290649414,17.373332977294922,17.079999923706055,17.200000762939453,11.463711738586426,40937100
2005-02-24,17.25,17.270000457763672,17.09000015258789,17.15333366394043,11.432607650756836,29795400
2005-02-25,17.133333206176758,17.163333892822266,17.03333282470703,17.163333892822266,11.439273834228516,34404000
2005-02-28,17.266666412353516,17.43000030517578,17.200000762939453,17.203332901000977,11.465932846069336,32594700
2005-03-01,17.336666107177734,17.43666648864746,17.30666732788086,17.34666633605957,11.561461448669434,31388400
2005-03-02,17.34666633605957,17.469999313354492,17.266666412353516,17.316667556762695,11.541467666625977,27354600
2005-03-03,17.600000381469727,17.726667404174805,17.55666732788086,17.6200008392334,11.743637084960938,58427400
2005-03-04,17.73666763305664,17.829999923706055,17.649999618530273,17.700000762939453,11.79695987701416,34668900
2005-03-07,17.700000762939453,17.786666870117188,17.530000686645508,17.593332290649414,11.725863456726074,30805800
2005-03-08,17.53333282470703,17.583332061767578,17.416667938232422,17.47333335876465,11.645886421203613,28233300
2005-03-09,17.46666717529297,17.530000686645508,17.426666259765625,17.483333587646484,11.652549743652344,30324600
2005-03-10,17.483333587646484,17.520000457763672,17.356666564941406,17.383333206176758,11.585898399353027,24289500
2005-03-11,17.40999984741211,17.413333892822266,17.156667709350586,17.200000762939453,11.463711738586426,27745800
2005-03-14,17.260000228881836,17.31333351135254,17.046667098999023,17.100000381469727,11.397059440612793,45976500
2005-03-15,17.183332443237305,17.21666717529297,17.003332138061523,17.010000228881836,11.337076187133789,41982600
2005-03-16,16.97333335876465,17.183332443237305,16.953332901000977,17.110000610351562,11.437347412109375,52435800
2005-03-17,17.170000076293945,17.476667404174805,17.133333206176758,17.44333267211914,11.660161018371582,57102600
2005-03-18,17.446666717529297,17.446666717529297,17.149999618530273,17.149999618530273,11.464082717895508,260396100
2005-03-21,17.17333221435547,17.253332138061523,17.040000915527344,17.05666732788086,11.401695251464844,66091200
2005-03-22,17.05666732788086,17.113332748413086,16.950000762939453,16.96666717529297,11.34152889251709,54135000
2005-03-23,16.96666717529297,17.059999465942383,16.860000610351562,16.883333206176758,11.285826683044434,52748100
2005-03-24,17.00666618347168,17.010000228881836,16.84000015258789,16.886667251586914,11.288057327270508,37511100
2005-03-28,16.886667251586914,17.059999465942383,16.836666107177734,16.996667861938477,11.36158561706543,36732000
2005-03-29,16.96666717529297,17.09000015258789,16.90999984741211,16.92333221435547,11.312567710876465,41708700
2005-03-30,16.96666717529297,17.059999465942383,16.899999618530273,16.946666717529297,11.328161239624023,33451800
2005-03-31,16.916667938232422,16.963333129882812,16.68666648864746,16.703332901000977,11.165505409240723,47927700
2005-04-01,16.75,16.833332061767578,16.166667938232422,16.329999923706055,10.915947914123535,87483900
2005-04-04,16.44333267211914,16.536666870117188,16.239999771118164,16.469999313354492,11.00953197479248,52720800
2005-04-05,16.516666412353516,16.59666633605957,16.40999984741211,16.55666732788086,11.067463874816895,39249300
2005-04-06,16.626667022705078,16.649999618530273,16.450000762939453,16.5,11.02958869934082,43393500
2005-04-07,16.43000030517578,16.43000030517578,16.15333366394043,16.299999237060547,10.895892143249512,77376900
2005-04-08,16.299999237060547,16.34666633605957,16.17333221435547,16.190000534057617,10.82236099243164,39519900
2005-04-11,16.190000534057617,16.233333587646484,16.079999923706055,16.170000076293945,10.808995246887207,35324400
2005-04-12,16.066667556762695,16.27666664123535,15.923333168029785,16.209999084472656,10.835729598999023,60284700
2005-04-13,16.253332138061523,16.363332748413086,16.163333892822266,16.190000534057617,10.82236099243164,37494000
2005-04-14,16.133333206176758,16.5,15.973333358764648,15.986666679382324,10.686440467834473,59233500
2005-04-15,15.989999771118164,16.079999923706055,15.829999923706055,15.899999618530273,10.628506660461426,51633900
2005-04-18,15.970000267028809,15.986666679382324,15.850000381469727,15.960000038146973,10.668618202209473,45255600
2005-04-19,15.916666984558105,15.963333129882812,15.726667404174805,15.866666793823242,10.606223106384277,43911300
2005-04-20,15.800000190734863,15.983332633972168,15.766667366027832,15.783332824707031,10.55052375793457,41935200
2005-04-21,15.963333129882812,15.970000267028809,15.833333015441895,15.926667213439941,10.646333694458008,31309800
2005-04-22,15.826666831970215,15.856666564941406,15.550000190734863,15.603333473205566,10.43019962310791,69740700
2005-04-25,15.686667442321777,15.813332557678223,15.633333206176758,15.673333168029785,10.476993560791016,41223600
2005-04-26,15.666666984558105,15.726667404174805,15.633333206176758,15.666666984558105,10.472536087036133,35224800
2005-04-27,15.566666603088379,15.823332786560059,15.550000190734863,15.763333320617676,10.537152290344238,32698200
2005-04-28,15.673333168029785,15.863332748413086,15.643333435058594,15.683333396911621,10.483674049377441,36187500
2005-04-29,15.716667175292969,15.760000228881836,15.399999618530273,15.713333129882812,10.503726959228516,50989800
2005-05-02,15.826666831970215,15.966667175292969,15.773332595825195,15.933333396911621,10.650792121887207,35020500
2005-05-03,15.856666564941406,16.166667938232422,15.846667289733887,16.133333206176758,10.784482955932617,44000700
2005-05-04,16.133333206176758,16.203332901000977,16.079999923706055,16.149999618530273,10.795621871948242,36512700
2005-05-05,16.116666793823242,16.406667709350586,16.10333251953125,16.190000534057617,10.82236099243164,32510100
2005-05-06,16.28333282470703,16.383333206176758,16.21666717529297,16.31999969482422,10.909261703491211,30726900
2005-05-09,16.299999237060547,16.48666763305664,16.299999237060547,16.416667938232422,10.973881721496582,30574500
2005-05-10,16.333332061767578,16.34000015258789,16.18000030517578,16.239999771118164,10.855783462524414,28503900
2005-05-11,16.25,16.31333351135254,16.043333053588867,16.200000762939453,10.829049110412598,31038900
2005-05-12,15.600000381469727,15.956666946411133,15.533332824707031,15.883333206176758,10.6173677444458,97570500
2005-05-13,15.800000190734863,15.850000381469727,15.643333435058594,15.710000038146973,10.50149917602539,37634700
2005-05-16,15.710000038146973,15.829999923706055,15.569999694824219,15.739999771118164,10.52155590057373,34515900
2005-05-17,15.699999809265137,15.793333053588867,15.643333435058594,15.666666984558105,10.472536087036133,49677300
2005-05-18,15.696666717529297,15.890000343322754,15.65666675567627,15.859999656677246,10.635711669921875,55395300
2005-05-19,15.94333267211914,15.989999771118164,15.766667366027832,15.83666706085205,10.620068550109863,31256400
2005-05-20,15.800000190734863,15.813332557678223,15.676667213439941,15.726667404174805,10.54630184173584,30407700
2005-05-23,15.776666641235352,16.010000228881836,15.756667137145996,15.949999809265137,10.69606876373291,34975500
2005-05-24,15.91333293914795,15.949999809265137,15.853333473205566,15.883333206176758,10.651360511779785,23687400
2005-05-25,15.84000015258789,15.949999809265137,15.713333129882812,15.766667366027832,10.573123931884766,28449600
2005-05-26,15.816666603088379,15.833333015441895,15.739999771118164,15.770000457763672,10.575363159179688,21861900
2005-05-27,15.74666690826416,15.773332595825195,15.720000267028809,15.756667137145996,10.566421508789062,16855800
2005-05-31,15.816666603088379,15.823332786560059,15.710000038146973,15.743332862854004,10.557478904724121,34217400
2005-06-01,15.75,16.05666732788086,15.74666690826416,15.973333358764648,10.711712837219238,32808600
2005-06-02,15.946666717529297,16.14666748046875,15.94333267211914,16.073333740234375,10.77877426147461,28473600
2005-06-03,16.03333282470703,16.053333282470703,15.763333320617676,15.783332824707031,10.584301948547363,31570500
2005-06-06,15.783332824707031,16.046667098999023,15.736666679382324,15.90999984741211,10.669244766235352,26655000
2005-06-07,15.983332633972168,16.030000686645508,15.91333293914795,15.920000076293945,10.675951957702637,24965100
2005-06-08,15.960000038146973,15.960000038146973,15.766667366027832,15.856666564941406,10.633482933044434,24978000
2005-06-09,15.850000381469727,16.03333282470703,15.816666603088379,15.9399995803833,10.689364433288574,28455300
2005-06-10,15.933333396911621,16.010000228881836,15.880000114440918,15.993332862854004,10.725127220153809,26068200
2005-06-13,16.0,16.23666763305664,15.99666690826416,16.093332290649414,10.792183876037598,36819900
2005-06-14,16.139999389648438,16.56999969482422,16.133333206176758,16.559999465942383,11.105133056640625,48462300
2005-06-15,16.670000076293945,16.766666412353516,16.463333129882812,16.616666793823242,11.143132209777832,47348700
2005-06-16,16.566667556762695,16.649999618530273,16.40999984741211,16.450000762939453,11.031370162963867,30279600
2005-06-17,16.583332061767578,16.583332061767578,16.209999084472656,16.309999465942383,10.937485694885254,52748700
2005-06-20,16.18666648864746,16.31999969482422,16.183332443237305,16.286666870117188,10.921838760375977,22887600
2005-06-21,16.333332061767578,16.363332748413086,16.170000076293945,16.176666259765625,10.848072052001953,25502100
2005-06-22,16.233333587646484,16.309999465942383,16.100000381469727,16.26333236694336,10.906187057495117,31806300
2005-06-23,16.26333236694336,16.296667098999023,15.933333396911621,15.960000038146973,10.702775001525879,33543000
2005-06-24,15.9399995803833,15.949999809265137,15.74666690826416,15.789999961853027,10.58877182006836,47136600
2005-06-27,15.789999961853027,15.899999618530273,15.786666870117188,15.84000015258789,10.622296333312988,23942700
