Date,Open,High,Low,Close,Adj Close,Volume
1996-05-22,0.460904985666275,0.5377230048179626,0.460904985666275,0.5377230048179626,0.5213138461112976,6834
1996-05-23,0.4910840094089508,0.5267490148544312,0.4910840094089508,0.5267490148544312,0.510674774646759,881634
1996-05-24,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.510674774646759,0
1996-05-28,0.49931401014328003,0.49931401014328003,0.48833999037742615,0.49931401014328003,0.4840768277645111,56953
1996-05-29,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5213138461112976,13669
1996-05-30,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.4840768277645111,111628
1996-05-31,0.49931401014328003,0.5377230048179626,0.49931401014328003,0.5377230048179626,0.5213138461112976,61509
1996-06-03,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4893963634967804,15947
1996-06-04,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.4840768277645111,18225
1996-06-05,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.446839839220047,15947
1996-06-06,0.49931401014328003,0.5377230048179626,0.49931401014328003,0.5377230048179626,0.5213138461112976,11391
1996-06-07,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5213138461112976,0
1996-06-10,0.460904985666275,0.49931401014328003,0.460904985666275,0.49931401014328003,0.4840768277645111,18225
1996-06-11,0.4828529953956604,0.4938269853591919,0.4828529953956604,0.4938269853591919,0.4787572920322418,116184
1996-06-12,0.460904985666275,0.4938269853591919,0.460904985666275,0.460904985666275,0.446839839220047,134409
1996-06-13,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.446839839220047,0
1996-06-14,0.4718790054321289,0.4828529953956604,0.4718790054321289,0.4828529953956604,0.4681181311607361,6834
1996-06-17,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4681181311607361,0
1996-06-18,0.4828529953956604,0.4938269853591919,0.4828529953956604,0.4938269853591919,0.4787572920322418,86569
1996-06-19,0.4828529953956604,0.4938269853591919,0.4828529953956604,0.4828529953956604,0.4681181311607361,47841
1996-06-20,0.460904985666275,0.5048009753227234,0.460904985666275,0.4828529953956604,0.4681181311607361,86569
1996-06-21,0.460904985666275,0.5048009753227234,0.460904985666275,0.5048009753227234,0.4893963634967804,27338
1996-06-24,0.460904985666275,0.4718790054321289,0.460904985666275,0.4718790054321289,0.4574790596961975,56953
1996-06-25,0.4718790054321289,0.4718790054321289,0.43895700573921204,0.460904985666275,0.446839839220047,346275
1996-06-26,0.460904985666275,0.460904985666275,0.43895700573921204,0.43895700573921204,0.42556172609329224,88847
1996-06-27,0.44993099570274353,0.44993099570274353,0.40603598952293396,0.41701000928878784,0.40428441762924194,678881
1996-06-28,0.41975298523902893,0.4334709942340851,0.41701000928878784,0.41701000928878784,0.40428441762924194,129853
1996-07-01,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4362007975578308,4556
1996-07-02,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4362007975578308,2278
1996-07-03,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4362007975578308,0
1996-07-05,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4362007975578308,0
1996-07-08,0.44993099570274353,0.44993099570274353,0.41701000928878784,0.4224970042705536,0.40960395336151123,100238
1996-07-09,0.39506199955940247,0.41701000928878784,0.38408800959587097,0.39506199955940247,0.38300618529319763,152634
1996-07-10,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38300618529319763,0
1996-07-11,0.38408800959587097,0.4115230143070221,0.38408800959587097,0.4115230143070221,0.39896488189697266,15947
1996-07-12,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.39896488189697266,0
1996-07-15,0.38408800959587097,0.39506199955940247,0.38408800959587097,0.38408800959587097,0.3723669946193695,102516
1996-07-16,0.3731139898300171,0.38408800959587097,0.3703700006008148,0.3703700006008148,0.3590676784515381,29616
1996-07-17,0.3786010146141052,0.39506199955940247,0.3786010146141052,0.39506199955940247,0.38300618529319763,36450
1996-07-18,0.3292180001735687,0.36762699484825134,0.3292180001735687,0.36762699484825134,0.35640838742256165,29616
1996-07-19,0.3731139898300171,0.39506199955940247,0.3731139898300171,0.39506199955940247,0.38300618529319763,68344
1996-07-22,0.3731139898300171,0.41701000928878784,0.3731139898300171,0.41701000928878784,0.40428441762924194,29616
1996-07-23,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.3723669946193695,27338
1996-07-24,0.3731139898300171,0.38408800959587097,0.3731139898300171,0.3731139898300171,0.3617279529571533,88847
1996-07-25,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.40428441762924194,11391
1996-07-26,0.3731139898300171,0.41701000928878784,0.3731139898300171,0.39506199955940247,0.38300618529319763,157191
1996-07-29,0.3621399998664856,0.39506199955940247,0.3621399998664856,0.39506199955940247,0.38300618529319763,109350
1996-07-30,0.37585699558258057,0.37585699558258057,0.3621399998664856,0.3621399998664856,0.35108882188796997,27338
1996-07-31,0.3895750045776367,0.41701000928878784,0.3895750045776367,0.41701000928878784,0.40428441762924194,56953
1996-08-01,0.39506199955940247,0.42798399925231934,0.39506199955940247,0.42798399925231934,0.41492345929145813,31894
1996-08-02,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.3723669946193695,11391
1996-08-05,0.42798399925231934,0.42798399925231934,0.4224970042705536,0.4224970042705536,0.40960395336151123,31894
1996-08-06,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.40960395336151123,0
1996-08-07,0.40603598952293396,0.4334709942340851,0.40603598952293396,0.4334709942340851,0.4202430546283722,129853
1996-08-08,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3936452269554138,4556
1996-08-09,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3936452269554138,13669
1996-08-12,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3936452269554138,0
1996-08-13,0.40603598952293396,0.41701000928878784,0.38408800959587097,0.38408800959587097,0.3723669946193695,100238
1996-08-14,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38300618529319763,455625
1996-08-15,0.41015100479125977,0.41015100479125977,0.38408800959587097,0.38408800959587097,0.3723669946193695,34172
1996-08-16,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.3723669946193695,0
1996-08-19,0.38408800959587097,0.3895750045776367,0.38408800959587097,0.3895750045776367,0.37768661975860596,91125
1996-08-20,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.37768661975860596,0
1996-08-21,0.38408800959587097,0.4005489945411682,0.37585699558258057,0.37585699558258057,0.36438730359077454,3893316
1996-08-22,0.38408800959587097,0.39506199955940247,0.38408800959587097,0.39506199955940247,0.38300618529319763,4556
1996-08-23,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38300618529319763,0
1996-08-26,0.38408800959587097,0.41701000928878784,0.3731139898300171,0.40603598952293396,0.3936452269554138,118463
1996-08-27,0.41701000928878784,0.41701000928878784,0.39506199955940247,0.41701000928878784,0.40428441762924194,792788
1996-08-28,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.3723669946193695,2278
1996-08-29,0.39506199955940247,0.39506199955940247,0.3731139898300171,0.3895750045776367,0.37768661975860596,264263
1996-08-30,0.41701000928878784,0.41701000928878784,0.39506199955940247,0.40603598952293396,0.3936452269554138,416897
1996-09-03,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.37768661975860596,2278
1996-09-04,0.4032920002937317,0.4032920002937317,0.4032920002937317,0.4032920002937317,0.39098501205444336,11391
1996-09-05,0.42798399925231934,0.42798399925231934,0.3895750045776367,0.3895750045776367,0.37768661975860596,25059
1996-09-06,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.40428441762924194,15947
1996-09-09,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.40428441762924194,0
1996-09-10,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.40428441762924194,22781
1996-09-11,0.3895750045776367,0.43895700573921204,0.3895750045776367,0.43895700573921204,0.42556172609329224,41006
1996-09-12,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.3883257806301117,34172
1996-09-13,0.4115230143070221,0.44993099570274353,0.3895750045776367,0.3895750045776367,0.37768661975860596,302991
1996-09-16,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4202430546283722,9113
1996-09-17,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38300618529319763,9113
1996-09-18,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38300618529319763,2278
1996-09-19,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38300618529319763,0
1996-09-20,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.40960395336151123,6834
1996-09-23,0.40603598952293396,0.44993099570274353,0.40603598952293396,0.44993099570274353,0.4362007975578308,31894
1996-09-24,0.44993099570274353,0.44993099570274353,0.40603598952293396,0.40603598952293396,0.3936452269554138,54675
1996-09-25,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3936452269554138,0
1996-09-26,0.41701000928878784,0.460904985666275,0.40603598952293396,0.40603598952293396,0.3936452269554138,116184
1996-09-27,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3936452269554138,0
1996-09-30,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3936452269554138,6834
1996-10-01,0.40603598952293396,0.460904985666275,0.40603598952293396,0.43895700573921204,0.42556172609329224,9113
1996-10-02,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3936452269554138,11391
1996-10-03,0.460904985666275,0.460904985666275,0.39506199955940247,0.39506199955940247,0.38300618529319763,216422
1996-10-04,0.39506199955940247,0.40603598952293396,0.3895750045776367,0.40603598952293396,0.3936452269554138,216422
1996-10-07,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3936452269554138,0
1996-10-08,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.42556172609329224,2278
1996-10-09,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.42556172609329224,13669
1996-10-10,0.43895700573921204,0.43895700573921204,0.3895750045776367,0.3895750045776367,0.37768661975860596,266541
1996-10-11,0.460904985666275,0.460904985666275,0.43895700573921204,0.460904985666275,0.446839839220047,91125
1996-10-14,0.46021899580955505,0.46021899580955505,0.44993099570274353,0.44993099570274353,0.4362007975578308,20503
1996-10-15,0.38408800959587097,0.44993099570274353,0.38408800959587097,0.44993099570274353,0.4362007975578308,22781
1996-10-16,0.4334709942340851,0.4334709942340851,0.38408800959587097,0.38408800959587097,0.3723669946193695,27338
1996-10-17,0.40603598952293396,0.44993099570274353,0.4005489945411682,0.4115230143070221,0.39896488189697266,59231
1996-10-18,0.44993099570274353,0.44993099570274353,0.38408800959587097,0.39506199955940247,0.38300618529319763,549028
1996-10-21,0.44993099570274353,0.44993099570274353,0.41701000928878784,0.4224970042705536,0.40960395336151123,43284
1996-10-22,0.40603598952293396,0.41701000928878784,0.39506199955940247,0.39506199955940247,0.38300618529319763,45563
1996-10-23,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4362007975578308,4556
1996-10-24,0.44993099570274353,0.44993099570274353,0.38408800959587097,0.41701000928878784,0.40428441762924194,47841
1996-10-25,0.44993099570274353,0.44993099570274353,0.4334709942340851,0.4334709942340851,0.4202430546283722,25059
1996-10-28,0.43895700573921204,0.43895700573921204,0.3731139898300171,0.3731139898300171,0.3617279529571533,177694
1996-10-29,0.38408800959587097,0.41701000928878784,0.3731139898300171,0.41701000928878784,0.40428441762924194,168581
1996-10-30,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.40428441762924194,2278
1996-10-31,0.3731139898300171,0.40603598952293396,0.3731139898300171,0.40603598952293396,0.3936452269554138,45563
1996-11-01,0.41701000928878784,0.41701000928878784,0.40603598952293396,0.40603598952293396,0.3936452269554138,4556
1996-11-04,0.41701000928878784,0.41701000928878784,0.38408800959587097,0.38408800959587097,0.3723669946193695,6834
1996-11-05,0.41701000928878784,0.41701000928878784,0.39506199955940247,0.4005489945411682,0.3883257806301117,733556
1996-11-06,0.3731139898300171,0.41701000928878784,0.3731139898300171,0.41701000928878784,0.40428441762924194,473850
1996-11-07,0.41701000928878784,0.41701000928878784,0.38683098554611206,0.38683098554611206,0.3750263452529907,36450
1996-11-08,0.39506199955940247,0.40603598952293396,0.3895750045776367,0.3895750045776367,0.37768661975860596,829238
1996-11-11,0.4005489945411682,0.41701000928878784,0.4005489945411682,0.4005489945411682,0.3883257806301117,75178
1996-11-12,0.39506199955940247,0.4005489945411682,0.38408800959587097,0.38408800959587097,0.3723669946193695,2453541
1996-11-13,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3936452269554138,4556
1996-11-14,0.39506199955940247,0.40603598952293396,0.38408800959587097,0.3895750045776367,0.37768661975860596,587756
1996-11-15,0.39506199955940247,0.41701000928878784,0.38408800959587097,0.38683098554611206,0.3750263452529907,225534
1996-11-18,0.40603598952293396,0.40603598952293396,0.4005489945411682,0.4005489945411682,0.3883257806301117,56953
1996-11-19,0.3895750045776367,0.40603598952293396,0.3895750045776367,0.40603598952293396,0.3936452269554138,45563
1996-11-20,0.39506199955940247,0.41701000928878784,0.38408800959587097,0.38408800959587097,0.3723669946193695,186806
1996-11-21,0.41701000928878784,0.41701000928878784,0.38408800959587097,0.40603598952293396,0.3936452269554138,312103
1996-11-22,0.41701000928878784,0.41701000928878784,0.3895750045776367,0.41701000928878784,0.40428441762924194,195919
1996-11-25,0.4005489945411682,0.4005489945411682,0.39506199955940247,0.39506199955940247,0.38300618529319763,480684
1996-11-26,0.39506199955940247,0.4005489945411682,0.38408800959587097,0.3923180103302002,0.3803459405899048,334884
1996-11-27,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.3883257806301117,13669
1996-11-29,0.38408800959587097,0.40603598952293396,0.3731139898300171,0.39506199955940247,0.38300618529319763,173138
1996-12-02,0.41701000928878784,0.41701000928878784,0.3923180103302002,0.4005489945411682,0.3883257806301117,72900
1996-12-03,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.3723669946193695,2278
1996-12-04,0.38408800959587097,0.41701000928878784,0.38408800959587097,0.39506199955940247,0.38300618529319763,10488488
1996-12-05,0.40603598952293396,0.42798399925231934,0.40603598952293396,0.40603598952293396,0.3936452269554138,31894
1996-12-06,0.42798399925231934,0.42798399925231934,0.38683098554611206,0.38683098554611206,0.3750263452529907,41006
1996-12-09,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.3723669946193695,2278
1996-12-10,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.3723669946193695,0
1996-12-11,0.38408800959587097,0.4005489945411682,0.38408800959587097,0.38408800959587097,0.3723669946193695,38728
1996-12-12,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3936452269554138,27338
1996-12-13,0.38408800959587097,0.40603598952293396,0.38408800959587097,0.40603598952293396,0.3936452269554138,22781
1996-12-16,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3936452269554138,0
1996-12-17,0.40603598952293396,0.42798399925231934,0.40603598952293396,0.42798399925231934,0.41492345929145813,186806
1996-12-18,0.41701000928878784,0.4334709942340851,0.41701000928878784,0.42524001002311707,0.41226333379745483,287044
1996-12-19,0.42798399925231934,0.44993099570274353,0.42798399925231934,0.4444440007209778,0.43088120222091675,157191
1996-12-20,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4362007975578308,25059
1996-12-23,0.44993099570274353,0.4938269853591919,0.43895700573921204,0.44993099570274353,0.4362007975578308,161747
1996-12-24,0.44993099570274353,0.4938269853591919,0.44993099570274353,0.4938269853591919,0.4787572920322418,170859
1996-12-26,0.460904985666275,0.4828529953956604,0.460904985666275,0.4718790054321289,0.4574790596961975,410063
1996-12-27,0.4718790054321289,0.4718790054321289,0.460904985666275,0.460904985666275,0.446839839220047,18225
1996-12-30,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4574790596961975,11391
1996-12-31,0.4938269853591919,0.4938269853591919,0.42798399925231934,0.46639201045036316,0.45215949416160583,132131
1997-01-02,0.44993099570274353,0.4554179906845093,0.44993099570274353,0.4554179906845093,0.4415202736854553,68344
1997-01-03,0.4938269853591919,0.4938269853591919,0.4718790054321289,0.4718790054321289,0.4574790596961975,25059
1997-01-06,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,0.446839839220047,13669
1997-01-07,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.43088120222091675,6834
1997-01-08,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4787572920322418,11391
1997-01-09,0.43895700573921204,0.46639201045036316,0.43895700573921204,0.460904985666275,0.446839839220047,482963
1997-01-10,0.4828529953956604,0.4828529953956604,0.42798399925231934,0.4554179906845093,0.4415202736854553,209588
1997-01-13,0.48833999037742615,0.4938269853591919,0.48833999037742615,0.4938269853591919,0.4787572920322418,79734
1997-01-14,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4787572920322418,41006
1997-01-15,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,0.446839839220047,72900
1997-01-16,0.43895700573921204,0.48833999037742615,0.43895700573921204,0.46639201045036316,0.45215949416160583,159469
1997-01-17,0.43895700573921204,0.46639201045036316,0.43895700573921204,0.46639201045036316,0.45215949416160583,234647
1997-01-20,0.43895700573921204,0.47736600041389465,0.41701000928878784,0.4224970042705536,0.40960395336151123,14589113
1997-01-21,0.4938269853591919,0.4938269853591919,0.4444440007209778,0.4444440007209778,0.43088120222091675,22781
1997-01-22,0.4554179906845093,0.4718790054321289,0.44993099570274353,0.4718790054321289,0.4574790596961975,291600
1997-01-23,0.4444440007209778,0.4828529953956604,0.43895700573921204,0.4554179906845093,0.4415202736854553,574088
1997-01-24,0.4938269853591919,0.4938269853591919,0.43895700573921204,0.43895700573921204,0.42556172609329224,29616
1997-01-27,0.43895700573921204,0.4554179906845093,0.43895700573921204,0.43895700573921204,0.42556172609329224,159469
1997-01-28,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.42556172609329224,2278
1997-01-29,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.42556172609329224,2278
1997-01-30,0.43895700573921204,0.4718790054321289,0.43895700573921204,0.460904985666275,0.446839839220047,8415394
1997-01-31,0.47736600041389465,0.47736600041389465,0.43895700573921204,0.4444440007209778,0.43088120222091675,36450
1997-02-03,0.43895700573921204,0.4554179906845093,0.43895700573921204,0.43895700573921204,0.42556172609329224,34172
1997-02-04,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.42556172609329224,0
1997-02-05,0.43895700573921204,0.47736600041389465,0.43895700573921204,0.47736600041389465,0.4627986252307892,4556
1997-02-06,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.4627986252307892,0
1997-02-07,0.44993099570274353,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.42556172609329224,36450
1997-02-10,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.42556172609329224,0
1997-02-11,0.43895700573921204,0.4828529953956604,0.43895700573921204,0.44993099570274353,0.4362007975578308,29616
1997-02-12,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.4627986252307892,9113
1997-02-13,0.460904985666275,0.460904985666275,0.43895700573921204,0.43895700573921204,0.42556172609329224,11391
1997-02-14,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.42556172609329224,0
1997-02-18,0.44993099570274353,0.46639201045036316,0.4444440007209778,0.46639201045036316,0.45215949416160583,127575
1997-02-19,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,0.446839839220047,95681
1997-02-20,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.446839839220047,0
1997-02-21,0.47736600041389465,0.47736600041389465,0.4554179906845093,0.4554179906845093,0.4415202736854553,13669
1997-02-24,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.4627986252307892,143522
1997-02-25,0.47736600041389465,0.47736600041389465,0.460904985666275,0.460904985666275,0.446839839220047,125297
1997-02-26,0.4828529953956604,0.5157750248908997,0.4828529953956604,0.4938269853591919,0.4787572920322418,150356
1997-02-27,0.5102880001068115,0.5157750248908997,0.4828529953956604,0.5048009753227234,0.4893963634967804,239203
1997-02-28,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4787572920322418,6834
1997-03-03,0.4938269853591919,0.49931401014328003,0.4938269853591919,0.49931401014328003,0.4840768277645111,18225
1997-03-04,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4787572920322418,18225
1997-03-05,0.5102880001068115,0.5102880001068115,0.5102880001068115,0.5102880001068115,0.49471598863601685,13669
1997-03-06,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.5102880001068115,0.49471598863601685,41006
1997-03-07,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.5102880001068115,0.49471598863601685,11391
1997-03-10,0.5267490148544312,0.5267490148544312,0.4938269853591919,0.5157750248908997,0.5000354051589966,15947
1997-03-11,0.4938269853591919,0.521261990070343,0.4938269853591919,0.5102880001068115,0.49471598863601685,136688
1997-03-12,0.5048009753227234,0.5157750248908997,0.5048009753227234,0.5048009753227234,0.4893963634967804,1102613
1997-03-13,0.4938269853591919,0.5157750248908997,0.4938269853591919,0.5157750248908997,0.5000354051589966,86569
1997-03-14,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5000354051589966,0
1997-03-17,0.5267490148544312,0.5267490148544312,0.4938269853591919,0.4938269853591919,0.4787572920322418,11391
1997-03-18,0.5048009753227234,0.5377230048179626,0.5048009753227234,0.521261990070343,0.5053551197052002,93403
1997-03-19,0.5048009753227234,0.5267490148544312,0.5048009753227234,0.5048009753227234,0.4893963634967804,61509
1997-03-20,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4893963634967804,54675
1997-03-21,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4893963634967804,56953
1997-03-24,0.5267490148544312,0.5377230048179626,0.5157750248908997,0.5377230048179626,0.5213138461112976,134409
1997-03-25,0.5377230048179626,0.5377230048179626,0.5102880001068115,0.5102880001068115,0.49471598863601685,102516
1997-03-26,0.521261990070343,0.521261990070343,0.5157750248908997,0.5157750248908997,0.5000354051589966,31894
1997-03-27,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5000354051589966,0
1997-03-31,0.5377230048179626,0.5432100296020508,0.5267490148544312,0.5432100296020508,0.5266332626342773,150356
1997-04-01,0.5596709847450256,0.5596709847450256,0.5322359800338745,0.5541840195655823,0.5372724533081055,86569
1997-04-02,0.5267490148544312,0.5486969947814941,0.5267490148544312,0.5486969947814941,0.5319528579711914,18225
1997-04-03,0.5432100296020508,0.5706449747085571,0.5432100296020508,0.5651580095291138,0.547911524772644,255150
1997-04-04,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5266332626342773,22781
1997-04-07,0.5816190242767334,0.5816190242767334,0.5706449747085571,0.5706449747085571,0.5532312393188477,4556
1997-04-08,0.5651580095291138,0.5816190242767334,0.5157750248908997,0.5267490148544312,0.510674774646759,132131
1997-04-09,0.5761319994926453,0.5761319994926453,0.5486969947814941,0.5706449747085571,0.5532312393188477,13669
1997-04-10,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5532312393188477,0
1997-04-11,0.5267490148544312,0.5706449747085571,0.5157750248908997,0.5267490148544312,0.510674774646759,72900
1997-04-14,0.5157750248908997,0.5706449747085571,0.5157750248908997,0.5706449747085571,0.5532312393188477,72900
1997-04-15,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5000354051589966,18225
1997-04-16,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5000354051589966,0
1997-04-17,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5532312393188477,11391
1997-04-18,0.5816190242767334,0.5816190242767334,0.5486969947814941,0.5596709847450256,0.5425918102264404,175416
1997-04-21,0.5925930142402649,0.5925930142402649,0.5816190242767334,0.5816190242767334,0.5638700723648071,56953
1997-04-22,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.5851483941078186,34172
1997-04-23,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.5851483941078186,0
1997-04-24,0.6145399808883667,0.6145399808883667,0.5596709847450256,0.5706449747085571,0.5532312393188477,18225
1997-04-25,0.5925930142402649,0.6145399808883667,0.5925930142402649,0.5925930142402649,0.5745093822479248,54675
1997-04-28,0.5596709847450256,0.5706449747085571,0.5596709847450256,0.5706449747085571,0.5532312393188477,6834
1997-04-29,0.6035670042037964,0.6035670042037964,0.5596709847450256,0.5596709847450256,0.5425918102264404,86569
1997-04-30,0.6035670042037964,0.6035670042037964,0.5596709847450256,0.5596709847450256,0.5425918102264404,38728
1997-05-01,0.5596709847450256,0.5651580095291138,0.5596709847450256,0.5651580095291138,0.547911524772644,18225
1997-05-02,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5638700723648071,11391
1997-05-05,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5638700723648071,0
1997-05-06,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5425918102264404,9113
1997-05-07,0.5980799794197083,0.6035670042037964,0.5925930142402649,0.5925930142402649,0.5745093822479248,13669
1997-05-08,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5745093822479248,9113
1997-05-09,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5425918102264404,4556
1997-05-12,0.5486969947814941,0.5761319994926453,0.5486969947814941,0.5761319994926453,0.5585506558418274,528525
1997-05-13,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5585506558418274,0
1997-05-14,0.5816190242767334,0.5816190242767334,0.5596709847450256,0.5596709847450256,0.5425918102264404,56953
1997-05-15,0.5486969947814941,0.5816190242767334,0.5486969947814941,0.5486969947814941,0.5319528579711914,2298628
1997-05-16,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5319528579711914,29616
1997-05-19,0.5377230048179626,0.5486969947814941,0.5377230048179626,0.5486969947814941,0.5319528579711914,25059
1997-05-20,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5319528579711914,0
1997-05-21,0.5706449747085571,0.5706449747085571,0.5486969947814941,0.5596709847450256,0.5425918102264404,277931
1997-05-22,0.5486969947814941,0.5596709847450256,0.5486969947814941,0.5486969947814941,0.5319528579711914,373613
1997-05-23,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5319528579711914,4556
