Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,103.78807830810547,104.58277893066406,102.94039916992188,103.09933471679688,79.16815185546875,303472
2011-02-23,104.39735412597656,104.39735412597656,101.11257934570312,101.27152252197266,77.76458740234375,445186
2011-02-24,101.61589050292969,102.33112335205078,100.92715454101562,101.45695495605469,77.9070053100586,415212
2011-02-25,102.06622314453125,103.01986694335938,101.93377685546875,102.51655578613281,78.72061920166016,515174
2011-02-28,102.80794525146484,103.41722106933594,102.51655578613281,103.01986694335938,79.10713195800781,273763
2011-03-01,103.39073181152344,103.62914276123047,101.58940124511719,102.38410949707031,78.6189193725586,388561
2011-03-02,102.17218780517578,102.62252044677734,101.43046569824219,101.66887664794922,78.0697250366211,314797
2011-03-03,102.54304504394531,103.39073181152344,102.11920166015625,102.70198822021484,78.863037109375,248546
2011-03-04,102.56953430175781,102.91390991210938,100.90066528320312,101.98675537109375,78.31381225585938,227066
2011-03-07,101.77483367919922,102.38410949707031,100.50331115722656,100.8741683959961,77.45947265625,249414
2011-03-08,100.92715454101562,101.50993347167969,100.6357650756836,101.13907623291016,77.66287994384766,286069
2011-03-09,100.6622543334961,101.32450103759766,100.50331115722656,100.7417221069336,77.35777282714844,292223
2011-03-10,100.18543243408203,100.95364379882812,99.78807830810547,100.29138946533203,77.01194763183594,445525
2011-03-11,99.8675537109375,104.0794677734375,99.60264587402344,102.83443450927734,78.96473693847656,655264
2011-03-14,102.22516632080078,105.05960083007812,102.19867706298828,103.8675537109375,79.75801849365234,916796
2011-03-15,102.67549896240234,104.18543243408203,102.38410949707031,103.2317886352539,79.26984405517578,1061417
2011-03-16,103.2582778930664,103.947021484375,102.62252044677734,102.99337768554688,79.08676147460938,778858
2011-03-17,103.68212127685547,103.89404296875,102.64900970458984,103.3112564086914,79.33085632324219,509474
2011-03-18,103.70861053466797,104.31787872314453,102.72847747802734,102.91390991210938,79.02574157714844,463230
2011-03-21,103.49668884277344,104.6622543334961,103.49668884277344,104.21192169189453,80.0224838256836,350546
2011-03-22,104.0794677734375,104.60926818847656,103.78807830810547,104.31787872314453,80.10383605957031,274329
2011-03-23,104.42384338378906,105.43046569824219,103.65563201904297,105.32450103759766,80.87680053710938,420497
2011-03-24,104.90066528320312,105.16556549072266,103.81456756591797,104.39735412597656,80.16485595703125,271649
2011-03-25,104.45033264160156,106.14569854736328,104.26490020751953,105.35099029541016,80.89714813232422,312079
2011-03-28,105.03311157226562,105.45695495605469,104.60926818847656,104.8741683959961,80.53096771240234,170819
2011-03-29,104.37085723876953,104.6622543334961,103.81456756591797,104.47682189941406,80.75623321533203,98905
2011-03-30,104.50331115722656,106.22516632080078,104.50331115722656,105.90728759765625,81.8619384765625,192298
2011-03-31,105.64238739013672,106.91390991210938,105.56291198730469,106.91390991210938,82.64000701904297,282030
2011-04-01,108.0794677734375,108.7417221069336,107.1258316040039,107.65563201904297,83.21331024169922,514268
2011-04-04,107.70861053466797,107.84105682373047,106.33112335205078,106.67549896240234,82.45569610595703,401433
2011-04-05,106.30463409423828,107.70861053466797,106.09271240234375,107.44371032714844,83.04951477050781,502226
2011-04-06,107.947021484375,108.18543243408203,107.49668884277344,107.9735107421875,83.4590072631836,193997
2011-04-07,107.9205322265625,108.8476791381836,107.47019958496094,108.42384338378906,83.8071060180664,402113
2011-04-08,108.50331115722656,108.60926818847656,105.90728759765625,106.64900970458984,82.43521118164062,420761
2011-04-11,106.70198822021484,107.47019958496094,106.30463409423828,106.78145599365234,82.53763580322266,289165
2011-04-12,105.98675537109375,106.67549896240234,105.98675537109375,106.54304504394531,82.35334777832031,297243
2011-04-13,107.07284545898438,107.2052993774414,106.49006652832031,106.75496673583984,82.51715087890625,313438
2011-04-14,106.64900970458984,107.52317810058594,106.49006652832031,106.88742065429688,82.61953735351562,559304
2011-04-15,106.94039916992188,107.04635620117188,105.90728759765625,106.49006652832031,82.31237030029297,338617
2011-04-18,105.96026611328125,106.46357727050781,105.69536590576172,106.33112335205078,82.18953704833984,416194
2011-04-19,106.35761260986328,106.96688842773438,105.98675537109375,106.33112335205078,82.18953704833984,425895
2011-04-20,107.1258316040039,107.81456756591797,106.72847747802734,106.88742065429688,82.61953735351562,265345
2011-04-21,106.94039916992188,107.60264587402344,106.75496673583984,107.2847671508789,82.92667388916016,380784
2011-04-25,107.1258316040039,107.39073181152344,106.80794525146484,107.1523208618164,82.82427978515625,301547
2011-04-26,107.54966735839844,109.00662231445312,107.44371032714844,108.50331115722656,83.86854553222656,253755
2011-04-27,108.7947006225586,108.8211898803711,107.81456756591797,108.26490020751953,83.6842269897461,476820
2011-04-28,108.31787872314453,110.41059875488281,108.18543243408203,110.14569854736328,85.13802337646484,301094
2011-04-29,109.72185516357422,110.06622314453125,108.7947006225586,109.45695495605469,84.60567474365234,281615
2011-05-02,109.69536590576172,110.72847747802734,109.69536590576172,109.96026611328125,84.99472045898438,251566
2011-05-03,109.50993347167969,110.80794525146484,109.16556549072266,110.75496673583984,85.60900115966797,234654
2011-05-04,110.01324462890625,110.91390991210938,108.37085723876953,108.45033264160156,83.82758331298828,279992
2011-05-05,108.0,108.0,104.7417221069336,106.72847747802734,82.49667358398438,563154
2011-05-06,107.49668884277344,108.31787872314453,106.62252044677734,107.76158905029297,83.29521179199219,316194
2011-05-09,107.81456756591797,107.8675537109375,106.62252044677734,106.75496673583984,82.51715087890625,375046
2011-05-10,106.75496673583984,108.10595703125,106.64900970458984,107.52317810058594,83.11094665527344,328953
2011-05-11,107.57615661621094,109.21854400634766,107.39073181152344,108.0264892578125,83.49994659423828,296488
2011-05-12,107.9205322265625,108.34436798095703,106.80794525146484,108.23841094970703,83.66378784179688,226877
2011-05-13,108.47682189941406,109.24503326416016,107.04635620117188,108.1324462890625,83.58187103271484,399017
2011-05-16,107.9735107421875,108.42384338378906,106.88742065429688,107.04635620117188,82.74237823486328,269308
2011-05-17,106.64900970458984,106.64900970458984,105.50993347167969,106.03973388671875,81.96430206298828,408304
2011-05-18,106.41059875488281,106.78145599365234,106.03973388671875,106.67549896240234,82.45569610595703,361607
2011-05-19,106.99337768554688,107.1788101196289,106.11920166015625,106.30463409423828,82.1690673828125,337070
2011-05-20,106.09271240234375,106.62252044677734,105.53642272949219,105.61589050292969,81.63668060302734,401396
2011-05-23,105.03311157226562,105.24503326416016,103.47019958496094,104.6887435913086,80.92005157470703,420308
2011-05-24,104.90066528320312,104.92715454101562,104.60926818847656,104.7682113647461,80.98146057128906,335333
2011-05-25,104.8476791381836,106.72847747802734,104.6357650756836,106.64900970458984,82.43521118164062,410720
2011-05-26,106.06622314453125,108.0,106.06622314453125,107.84105682373047,83.35665893554688,426046
2011-05-27,107.84105682373047,109.35099029541016,107.1523208618164,108.7417221069336,84.05281829833984,425707
2011-05-31,109.29801177978516,109.96026611328125,108.7152328491211,109.93377685546875,84.9742431640625,619779
2011-06-01,109.96026611328125,111.2317886352539,109.50993347167969,110.09271240234375,85.09707641601562,666778
2011-06-02,109.93377685546875,111.44371032714844,109.37747955322266,111.3642349243164,86.07991027832031,484144
2011-06-03,110.38410949707031,112.1324462890625,110.19867706298828,111.81456756591797,86.42800903320312,398602
2011-06-06,111.49668884277344,111.9205322265625,110.51655578613281,111.1788101196289,85.93659210205078,356473
2011-06-07,111.3112564086914,112.37085723876953,110.99337768554688,111.2582778930664,85.99800109863281,195620
2011-06-08,110.80794525146484,111.2582778930664,109.96026611328125,110.25165557861328,85.21994018554688,373687
2011-06-09,110.72847747802734,111.2052993774414,110.27814483642578,110.78145599365234,85.62944793701172,322121
2011-06-10,110.33112335205078,110.41059875488281,108.0264892578125,108.8741683959961,84.15519714355469,455378
2011-06-13,108.7682113647461,110.03973388671875,108.31787872314453,108.7947006225586,84.09378814697266,308040
2011-06-14,109.48344421386719,110.83443450927734,109.24503326416016,109.96026611328125,84.99472045898438,334691
2011-06-15,109.00662231445312,109.53642272949219,107.52317810058594,108.052978515625,83.52043151855469,238957
2011-06-16,107.60264587402344,108.8741683959961,107.09933471679688,107.2582778930664,82.90619659423828,330312
2011-06-17,107.947021484375,108.1324462890625,105.72185516357422,106.33112335205078,82.18953704833984,399546
2011-06-20,105.85430145263672,106.88742065429688,105.40397644042969,105.72185516357422,81.71857452392578,305322
2011-06-21,105.74834442138672,107.1523208618164,105.56291198730469,107.01986694335938,82.72190856933594,271460
2011-06-22,107.01986694335938,107.01986694335938,105.74834442138672,105.82781219482422,81.80052185058594,286334
2011-06-23,105.03311157226562,105.48344421386719,104.0,105.43046569824219,81.49334716796875,621554
2011-06-24,105.16556549072266,105.58940124511719,104.21192169189453,105.45695495605469,81.51383209228516,213174
2011-06-27,105.29801177978516,105.88079833984375,104.7682113647461,105.32450103759766,81.4114761352539,163646
2011-06-28,104.7682113647461,105.48344421386719,104.7682113647461,105.27152252197266,81.90611267089844,219252
2011-06-29,105.72185516357422,107.78807830810547,105.64238739013672,107.39073181152344,83.55491638183594,301358
2011-06-30,107.3112564086914,109.11257934570312,107.3112564086914,108.90066528320312,84.72975158691406,308908
2011-07-01,108.26490020751953,109.96026611328125,108.10595703125,109.21854400634766,84.9770736694336,295809
2011-07-05,108.92715454101562,109.50993347167969,108.60926818847656,109.05960083007812,84.85342407226562,235409
2011-07-06,108.7682113647461,109.96026611328125,108.1324462890625,109.80132293701172,85.43048095703125,273914
2011-07-07,110.30463409423828,111.81456756591797,110.14569854736328,110.75496673583984,86.1725082397461,348848
2011-07-08,109.66887664794922,110.96688842773438,109.11257934570312,110.33112335205078,85.84270477294922,342204
2011-07-11,109.40397644042969,109.82781219482422,108.58277893066406,109.19205474853516,84.95646667480469,257568
2011-07-12,109.00662231445312,110.19867706298828,109.00662231445312,109.64238739013672,85.30684661865234,223065
2011-07-13,109.77483367919922,110.91390991210938,108.10595703125,108.50331115722656,84.42060089111328,422196
2011-07-14,108.98013305664062,108.98013305664062,107.01986694335938,107.1258316040039,83.3488540649414,109475
2011-07-15,107.41722106933594,107.81456756591797,105.64238739013672,106.27814483642578,82.68928527832031,170101
2011-07-18,105.85430145263672,105.93377685546875,104.18543243408203,104.7417221069336,81.4938735961914,143186
2011-07-19,104.55628967285156,104.98013305664062,103.04635620117188,104.39735412597656,81.22596740722656,424612
2011-07-20,104.6887435913086,104.6887435913086,103.09933471679688,103.49668884277344,80.52519226074219,306152
2011-07-21,103.947021484375,105.40397644042969,103.947021484375,104.95364379882812,81.6587905883789,200452
2011-07-22,104.8476791381836,105.90728759765625,104.37085723876953,105.88079833984375,82.3801498413086,217364
2011-07-25,105.03311157226562,105.77483367919922,104.50331115722656,105.03311157226562,81.72061920166016,204001
2011-07-26,105.03311157226562,106.56953430175781,104.7417221069336,106.17218780517578,82.60684204101562,186976
2011-07-27,106.03973388671875,108.7152328491211,105.77483367919922,107.68212127685547,83.78165435791016,493845
2011-07-28,107.41722106933594,108.0264892578125,106.94039916992188,107.1258316040039,83.3488540649414,218082
2011-07-29,106.54304504394531,108.45033264160156,105.58940124511719,108.45033264160156,84.3793716430664,396413
2011-08-01,108.8211898803711,109.37747955322266,106.19867706298828,106.78145599365234,83.08090209960938,380482
2011-08-02,106.43708801269531,107.3377456665039,105.43046569824219,105.58940124511719,82.1534194946289,319856
2011-08-03,105.45695495605469,106.49006652832031,104.55628967285156,106.06622314453125,82.52442169189453,495431
2011-08-04,105.03311157226562,105.82781219482422,100.15894317626953,100.31787872314453,78.05194854736328,751602
2011-08-05,101.21854400634766,101.24503326416016,96.31787872314453,98.43708801269531,76.5886001586914,580897
2011-08-08,96.34436798095703,97.37747955322266,89.37747955322266,89.56291198730469,69.6840591430664,781991
2011-08-09,90.27814483642578,94.96688842773438,89.40397644042969,94.83443450927734,73.78556060791016,866702
2011-08-10,93.56291198730469,95.04635620117188,91.78807830810547,91.84105682373047,71.45658111572266,1044354
2011-08-11,91.39073181152344,97.58940124511719,91.01986694335938,96.7947006225586,75.31077575683594,675763
2011-08-12,97.00662231445312,98.22516632080078,95.81456756591797,96.47682189941406,75.06342315673828,241449
2011-08-15,97.43046569824219,99.2052993774414,96.7947006225586,99.1258316040039,77.12447357177734,216156
2011-08-16,98.67549896240234,99.3377456665039,97.37747955322266,99.01986694335938,77.04202270507812,524649
2011-08-17,99.41722106933594,100.31787872314453,98.22516632080078,99.01986694335938,77.04202270507812,255454
2011-08-18,96.60926818847656,96.6357650756836,94.25165557861328,95.39073181152344,74.21839904785156,433068
2011-08-19,93.72185516357422,96.7152328491211,93.72185516357422,95.1258316040039,74.01229095458984,313740
2011-08-22,97.03311157226562,97.21854400634766,94.25165557861328,94.70198822021484,73.68252563476562,323291
2011-08-23,95.2052993774414,96.60926818847656,94.67549896240234,96.60926818847656,75.16649627685547,464136
2011-08-24,96.52980041503906,98.01324462890625,95.73509979248047,97.96026611328125,76.21761322021484,887351
2011-08-25,98.51655578613281,99.84105682373047,97.58940124511719,98.78145599365234,76.85652160644531,978329
2011-08-26,98.43708801269531,101.98675537109375,98.03973388671875,101.05960083007812,78.62899780273438,651867
2011-08-29,101.96026611328125,102.70198822021484,100.90066528320312,102.06622314453125,79.41222381591797,481237
2011-08-30,101.88079833984375,102.30463409423828,100.39735412597656,101.45695495605469,78.9382095336914,209814
2011-08-31,102.19867706298828,103.70861053466797,101.74834442138672,103.65563201904297,80.64886474609375,475310
2011-09-01,103.54966735839844,104.8476791381836,101.77483367919922,102.30463409423828,79.59774780273438,593052
2011-09-02,100.29138946533203,101.58940124511719,99.73509979248047,99.8675537109375,77.70156860351562,213778
2011-09-06,96.92715454101562,98.67549896240234,96.7152328491211,98.51655578613281,76.65042877197266,237863
2011-09-07,99.60264587402344,100.60926818847656,99.1788101196289,100.42384338378906,78.13435363769531,181842
2011-09-08,100.23841094970703,100.6357650756836,99.1788101196289,99.2317886352539,77.2069091796875,206190
2011-09-09,98.78145599365234,98.86092376708984,95.57615661621094,96.55628967285156,75.12525177001953,354963
2011-09-12,94.09271240234375,95.52317810058594,93.03311157226562,95.1258316040039,74.01229095458984,411060
2011-09-13,95.1258316040039,95.73509979248047,94.17218780517578,94.51655578613281,73.53823852539062,329708
2011-09-14,95.09933471679688,95.3377456665039,93.13907623291016,94.09271240234375,73.20845794677734,443638
2011-09-15,95.3642349243164,95.41722106933594,93.85430145263672,94.80794525146484,73.76494598388672,376216
2011-09-16,95.2317886352539,96.0794677734375,93.43046569824219,96.052978515625,74.73365020751953,307813
2011-09-19,94.75496673583984,95.8675537109375,94.30463409423828,95.3377456665039,74.17719268798828,215439
2011-09-20,95.84105682373047,96.52980041503906,94.03973388671875,94.09271240234375,73.20845794677734,121932
2011-09-21,93.77483367919922,94.35761260986328,90.88742065429688,90.88742065429688,70.71461486816406,324159
2011-09-22,89.16556549072266,90.35761260986328,88.34436798095703,89.27152252197266,69.4573745727539,373196
2011-09-23,89.29801177978516,89.98675537109375,88.1324462890625,88.60926818847656,68.94209289550781,332879
2011-09-26,89.43046569824219,90.59602355957031,87.70861053466797,90.49006652832031,70.40547180175781,231521
2011-09-27,92.052978515625,93.72185516357422,91.1258316040039,92.52980041503906,71.9924545288086,336013
2011-09-28,92.47682189941406,92.47682189941406,89.32450103759766,89.40397644042969,70.08209991455078,318950
2011-09-29,90.80794525146484,92.0264892578125,90.46357727050781,91.78807830810547,71.95092010498047,273499
2011-09-30,90.35761260986328,91.76158905029297,90.14569854736328,91.04635620117188,71.36949157714844,331105
2011-10-03,90.70198822021484,92.47682189941406,89.08609008789062,89.08609008789062,69.83287811279297,420044
2011-10-04,88.45033264160156,91.8675537109375,87.52317810058594,91.78807830810547,71.95092010498047,376820
2011-10-05,91.60264587402344,92.90066528320312,90.35761260986328,92.6622543334961,72.6362075805664,243450
2011-10-06,92.21192169189453,93.85430145263672,91.62914276123047,93.80132293701172,73.52909851074219,226575
2011-10-07,94.03973388671875,94.51655578613281,91.70861053466797,92.34436798095703,72.3869857788086,262023
2011-10-10,93.90728759765625,96.29138946533203,93.90728759765625,96.23841094970703,75.43946075439453,279690
2011-10-11,92.6622543334961,94.64900970458984,92.6622543334961,93.56291198730469,73.34219360351562,539636
2011-10-12,94.01324462890625,95.47019958496094,93.50993347167969,95.07284545898438,74.5257797241211,453642
2011-10-13,94.56953430175781,97.98675537109375,94.38410949707031,96.55628967285156,75.68865203857422,727065
2011-10-14,97.66887664794922,97.66887664794922,95.3377456665039,95.9735107421875,75.23179626464844,162514
2011-10-17,95.81456756591797,95.81456756591797,94.27814483642578,94.43708801269531,74.0274658203125,377387
2011-10-18,93.88079833984375,97.37747955322266,93.80132293701172,96.52980041503906,75.66786193847656,381086
2011-10-19,96.6357650756836,98.99337768554688,96.15894317626953,98.54304504394531,77.24601745605469,430123
2011-10-20,98.30463409423828,100.55628967285156,98.14569854736328,100.42384338378906,78.72032165527344,671346
2011-10-21,101.35099029541016,104.23841094970703,100.6622543334961,104.0794677734375,81.5859146118164,946279
2011-10-24,105.29801177978516,107.81456756591797,105.08609008789062,107.73509979248047,84.45149230957031,918344
2011-10-25,100.26490020751953,100.26490020751953,94.03973388671875,98.22516632080078,76.99687194824219,1169268
2011-10-26,98.80794525146484,98.80794525146484,97.53642272949219,98.03973388671875,76.85149383544922,637597
2011-10-27,101.40397644042969,101.40397644042969,98.14569854736328,98.30463409423828,77.05914306640625,627782
2011-10-28,97.00662231445312,97.37747955322266,96.37085723876953,96.55628967285156,75.68865203857422,552584
2011-10-31,95.62914276123047,97.56291198730469,95.49668884277344,96.18543243408203,75.39793395996094,485352
2011-11-01,93.53642272949219,96.15894317626953,92.6357650756836,95.49668884277344,74.85807037353516,414419
2011-11-02,93.90728759765625,97.05960083007812,93.56291198730469,96.7682113647461,75.8547592163086,463910
2011-11-03,97.58940124511719,97.58940124511719,94.96688842773438,96.0794677734375,75.31489562988281,547526
2011-11-04,95.70861053466797,96.1324462890625,94.70198822021484,95.68212127685547,75.00340270996094,277840
2011-11-07,94.86092376708984,95.65563201904297,94.43708801269531,95.62914276123047,74.96186065673828,257946
2011-11-08,96.0264892578125,97.61589050292969,94.59602355957031,97.32450103759766,76.29082489013672,346281
2011-11-09,94.41059875488281,96.26490020751953,94.41059875488281,95.78807830810547,75.08644104003906,306077
2011-11-10,96.0,96.95364379882812,95.57615661621094,96.7417221069336,75.83397674560547,229105
2011-11-11,97.77483367919922,98.64900970458984,97.29801177978516,98.19867706298828,76.9760971069336,108116
2011-11-14,97.53642272949219,97.61589050292969,96.34436798095703,97.43046569824219,76.37389373779297,260815
2011-11-15,97.00662231445312,97.00662231445312,95.49668884277344,95.60264587402344,74.94110107421875,430614
2011-11-16,95.2317886352539,95.89404296875,94.70198822021484,95.3377456665039,74.73345184326172,278255
2011-11-17,95.1523208618164,95.57615661621094,93.77483367919922,94.27814483642578,73.90286254882812,450659
2011-11-18,94.80794525146484,95.2317886352539,92.6887435913086,92.90066528320312,72.8230972290039,358889
2011-11-21,91.81456756591797,92.98013305664062,90.75496673583984,92.6887435913086,72.65692901611328,316571
2011-11-22,92.92715454101562,93.00662231445312,90.94039916992188,90.94039916992188,71.28643035888672,206983
2011-11-23,90.22516632080078,91.2847671508789,89.80132293701172,90.75496673583984,71.14110565185547,332200
2011-11-25,90.72847747802734,91.89404296875,90.54304504394531,91.73509979248047,71.90941619873047,116874
2011-11-28,91.44371032714844,93.27152252197266,91.44371032714844,92.7152328491211,72.67770385742188,471724
2011-11-29,92.7947006225586,92.8476791381836,91.47019958496094,91.49668884277344,71.72251892089844,407171
2011-11-30,93.88079833984375,93.93377685546875,92.6887435913086,93.40397644042969,73.21759796142578,952130
2011-12-01,93.37747955322266,94.59602355957031,93.05960083007812,93.88079833984375,73.59139251708984,470101
2011-12-02,94.86092376708984,96.7682113647461,94.54304504394531,96.6357650756836,75.75091552734375,348281
2011-12-05,99.57615661621094,99.9735107421875,97.27152252197266,99.65563201904297,78.11817932128906,530614
2011-12-06,99.73509979248047,100.1324462890625,98.64900970458984,99.09933471679688,77.68209075927734,283955
2011-12-07,99.09933471679688,101.03311157226562,98.70198822021484,100.7947006225586,79.01106262207031,360777
2011-12-08,100.21192169189453,101.11257934570312,99.81456756591797,100.1324462890625,78.49188995361328,400452
2011-12-09,100.6357650756836,101.21854400634766,100.18543243408203,100.60926818847656,78.8656997680664,237032
2011-12-12,99.78807830810547,100.6622543334961,96.052978515625,100.47682189941406,78.76185607910156,320648
2011-12-13,100.60926818847656,101.11257934570312,99.947021484375,100.34436798095703,78.65803527832031,475763
2011-12-14,100.1324462890625,100.6887435913086,100.0264892578125,100.6887435913086,78.92797088623047,393091
2011-12-15,101.13907623291016,101.13907623291016,99.947021484375,100.34436798095703,78.65803527832031,318157
2011-12-16,100.7152328491211,100.90066528320312,99.62914276123047,100.1324462890625,78.49188995361328,321441
2011-12-19,100.60926818847656,100.92715454101562,99.78807830810547,100.1324462890625,78.49188995361328,260437
2011-12-20,101.66887664794922,102.78145599365234,100.39735412597656,102.46357727050781,80.31924438476562,475763
2011-12-21,102.19867706298828,103.3112564086914,101.69536590576172,102.94039916992188,80.69300079345703,377198
2011-12-22,102.56953430175781,103.1788101196289,100.55628967285156,101.90728759765625,79.8832015991211,738918
2011-12-23,102.30463409423828,103.3642349243164,102.09271240234375,103.3377456665039,81.00450897216797,385880
2011-12-27,103.39073181152344,104.23841094970703,102.70198822021484,103.76158905029297,81.33673095703125,225141
2011-12-28,103.1258316040039,103.1788101196289,102.43708801269531,102.51655578613281,80.89775085449219,170101
2011-12-29,102.43708801269531,103.07284545898438,102.27814483642578,102.96688842773438,81.25311279296875,98716
2011-12-30,103.07284545898438,103.2582778930664,102.38410949707031,102.78145599365234,81.10676574707031,167383
2012-01-03,103.84105682373047,104.10595703125,102.54304504394531,102.78145599365234,81.10676574707031,275348
2012-01-04,102.56953430175781,102.96688842773438,101.88079833984375,102.19867706298828,80.64690399169922,268516
2012-01-05,101.69536590576172,104.052978515625,101.08609008789062,103.9735107421875,82.04747009277344,307134
2012-01-06,103.47019958496094,104.10595703125,102.83443450927734,103.09933471679688,81.357666015625,305473
2012-01-09,102.99337768554688,103.49668884277344,101.66887664794922,102.22516632080078,80.66780853271484,458625
2012-01-10,102.56953430175781,103.52317810058594,102.27814483642578,103.2847671508789,81.50398254394531,330199
2012-01-11,102.43708801269531,103.47019958496094,101.74834442138672,102.78145599365234,81.10676574707031,222498
2012-01-12,102.94039916992188,103.2317886352539,102.22516632080078,102.41059875488281,80.81416320800781,179388
2012-01-13,101.58940124511719,102.51655578613281,101.37747955322266,102.46357727050781,80.85592651367188,269761
2012-01-17,102.59602355957031,102.94039916992188,101.66887664794922,101.98675537109375,80.47969055175781,237296
2012-01-18,101.61589050292969,102.96688842773438,101.29801177978516,102.96688842773438,81.25311279296875,206228
2012-01-19,103.1523208618164,105.16556549072266,101.93377685546875,102.14569854736328,80.60514068603516,236655
2012-01-20,102.33112335205078,102.33112335205078,101.58940124511719,101.66887664794922,80.22883605957031,344091
2012-01-23,100.98013305664062,101.88079833984375,100.29138946533203,101.37747955322266,79.99888610839844,381766
2012-01-24,101.53642272949219,103.1788101196289,101.13907623291016,102.83443450927734,81.14861297607422,266402
2012-01-25,102.83443450927734,103.41722106933594,102.11920166015625,103.3112564086914,81.52488708496094,528726
2012-01-26,103.947021484375,104.26490020751953,102.59602355957031,103.04635620117188,81.3158187866211,278670
2012-01-27,102.72847747802734,103.2317886352539,101.96026611328125,102.59602355957031,80.96047973632812,263080
2012-01-30,102.64900970458984,102.91390991210938,101.69536590576172,102.46357727050781,80.85592651367188,430916
2012-01-31,102.59602355957031,104.052978515625,102.38410949707031,102.96688842773438,81.25311279296875,345186
2012-02-01,103.60264587402344,105.40397644042969,103.3112564086914,104.6622543334961,82.59093475341797,532803
2012-02-02,105.03311157226562,105.56291198730469,104.0,104.6357650756836,82.570068359375,236164
2012-02-03,105.40397644042969,105.40397644042969,103.2052993774414,104.0,82.06838989257812,329180
2012-02-06,103.47019958496094,105.00662231445312,102.96688842773438,103.9735107421875,82.04747009277344,179048
2012-02-07,103.2582778930664,103.76158905029297,103.07284545898438,103.44371032714844,81.62937927246094,477953
2012-02-08,103.65563201904297,104.52980041503906,103.2052993774414,104.31787872314453,82.31922149658203,411475
2012-02-09,104.0794677734375,104.7152328491211,103.60264587402344,104.6357650756836,82.570068359375,139373
2012-02-10,104.1324462890625,104.26490020751953,101.53642272949219,103.41722106933594,81.60847473144531,136315
2012-02-13,104.0264892578125,104.6357650756836,103.3377456665039,103.78807830810547,81.901123046875,252698
2012-02-14,103.09933471679688,103.3642349243164,101.96026611328125,102.43708801269531,80.83503723144531,268327
2012-02-15,90.91390991210938,94.78145599365234,90.91390991210938,91.44371032714844,72.15996551513672,2651900
2012-02-16,91.52317810058594,93.00662231445312,90.19867706298828,90.38410949707031,71.32381439208984,2505279
2012-02-17,90.25165557861328,91.3377456665039,89.56291198730469,90.33112335205078,71.28199768066406,3254239
2012-02-21,90.54304504394531,91.3642349243164,90.17218780517578,91.3112564086914,72.0554428100586,1329291
2012-02-22,91.3377456665039,93.03311157226562,90.88742065429688,93.03311157226562,73.4141845703125,1069722
2012-02-23,92.90066528320312,94.43708801269531,92.7152328491211,93.66887664794922,73.9158706665039,947223
2012-02-24,94.14569854736328,94.72847747802734,93.24503326416016,93.43046569824219,73.72775268554688,726159
2012-02-27,93.50993347167969,94.64900970458984,91.65563201904297,92.42384338378906,72.93342590332031,827178
2012-02-28,92.26490020751953,94.91390991210938,92.26490020751953,94.06622314453125,74.22943115234375,722082
2012-02-29,94.06622314453125,95.39073181152344,93.66887664794922,95.04635620117188,75.00286865234375,1100224
2012-03-01,95.01986694335938,95.2317886352539,93.53642272949219,93.64238739013672,73.89496612548828,678594
2012-03-02,93.45695495605469,94.35761260986328,93.05960083007812,93.19205474853516,73.53960418701172,980292
2012-03-05,93.13907623291016,94.11920166015625,92.7947006225586,93.93377685546875,74.12492370605469,460361
2012-03-06,93.50993347167969,93.93377685546875,92.15894317626953,92.15894317626953,72.72438049316406,791164
2012-03-07,92.6357650756836,92.6357650756836,91.3377456665039,91.65563201904297,72.32718658447266,626197
2012-03-08,91.947021484375,93.11257934570312,91.3377456665039,92.90066528320312,73.30966186523438,670327
2012-03-09,93.19205474853516,93.45695495605469,92.37085723876953,93.13907623291016,73.49781799316406,333559
2012-03-12,92.45033264160156,93.53642272949219,92.45033264160156,92.92715454101562,73.33055877685547,571950
2012-03-13,93.74834442138672,93.74834442138672,92.60926818847656,93.16556549072266,73.5186996459961,506567
2012-03-14,93.50993347167969,95.41722106933594,93.11257934570312,95.2847671508789,75.19103240966797,846619
2012-03-15,95.2847671508789,95.73509979248047,94.54304504394531,95.49668884277344,75.3582763671875,450433
2012-03-16,95.57615661621094,95.9735107421875,94.75496673583984,95.01986694335938,74.98197937011719,1114191
2012-03-19,95.1523208618164,95.2847671508789,94.83443450927734,95.1523208618164,75.08649444580078,272857
2012-03-20,94.56953430175781,95.09933471679688,92.7152328491211,92.95364379882812,73.35148620605469,644128
2012-03-21,92.7947006225586,92.98013305664062,92.23841094970703,92.7152328491211,73.16333770751953,996109
2012-03-22,92.15894317626953,93.19205474853516,91.73509979248047,92.95364379882812,73.35148620605469,452622
2012-03-23,93.21854400634766,93.43046569824219,92.50331115722656,92.8211898803711,73.24695587158203,241675
2012-03-26,93.37747955322266,93.82781219482422,93.05960083007812,93.45695495605469,73.74864959716797,340845
2012-03-27,93.43046569824219,93.74834442138672,92.98013305664062,93.45695495605469,73.74864959716797,246281
2012-03-28,92.6357650756836,93.74834442138672,92.55628967285156,93.13907623291016,74.06463623046875,198791
2012-03-29,92.6887435913086,93.00662231445312,92.45033264160156,92.7417221069336,73.74864196777344,221894
2012-03-30,93.03311157226562,93.43046569824219,92.6622543334961,92.6622543334961,73.68544006347656,279878
