Date,Open,High,Low,Close,Adj Close,Volume
2002-12-19,41.701805114746094,42.3422737121582,41.445613861083984,41.61640548706055,21.323347091674805,2296613
2002-12-20,42.555763244628906,42.56999969482422,41.98645782470703,42.555763244628906,21.80464744567871,3290311
2002-12-23,42.199947357177734,42.52730178833008,41.787200927734375,42.21417999267578,21.629642486572266,1925636
2002-12-24,42.52730178833008,42.769256591796875,42.427669525146484,42.683860778808594,21.87028694152832,729869
2002-12-26,42.84041976928711,43.62321853637695,42.78348922729492,42.98274612426758,22.02342414855957,1276005
2002-12-27,42.498836517333984,42.64116287231445,41.41714859008789,41.43138122558594,21.466678619384766,1162745
2002-12-30,41.630638122558594,41.972225189208984,41.08979797363281,41.929527282714844,21.724777221679688,1232163
2002-12-31,41.84413146972656,42.3707389831543,41.43138122558594,42.27111053466797,21.901750564575195,1123680
2003-01-02,42.626930236816406,43.523590087890625,42.00069046020508,43.35279846191406,22.462207794189453,1636022
2003-01-03,43.09660720825195,43.23893356323242,42.39920425415039,43.19623565673828,22.381086349487305,1945801
2003-01-06,43.19623565673828,43.96480178833008,43.05390930175781,43.96480178833008,22.77930450439453,2541753
2003-01-07,43.86517333984375,44.26368713378906,43.608985900878906,43.893638610839844,22.742433547973633,2183493
2003-01-08,43.90787124633789,43.90787124633789,43.05390930175781,43.15353775024414,22.358970642089844,1797621
2003-01-09,43.15353775024414,43.95056915283203,42.98274612426758,43.55205535888672,22.565448760986328,1998356
2003-01-10,43.55205535888672,43.96480178833008,42.769256591796875,43.68014907836914,22.631820678710938,1621829
2003-01-13,43.836708068847656,44.33485412597656,43.55205535888672,43.836708068847656,22.712928771972656,2071708
2003-01-14,44.192527770996094,44.22098922729492,43.637451171875,44.22098922729492,22.912038803100586,1491425
2003-01-15,43.836708068847656,44.00749969482422,43.46665954589844,43.76554489135742,22.676069259643555,2060678
2003-01-16,43.76554489135742,44.548343658447266,43.751312255859375,44.33485412597656,22.971038818359375,1479621
2003-01-17,43.979034423828125,44.44871520996094,43.76554489135742,43.77977752685547,22.68343162536621,1784623
2003-01-21,44.05019760131836,44.121360778808594,43.338565826416016,43.50935745239258,22.5433292388916,1990698
2003-01-22,43.29586410522461,43.708614349365234,42.92581558227539,43.05390930175781,22.307334899902344,2144077
2003-01-23,43.19623565673828,43.55205535888672,42.8973503112793,43.338565826416016,22.454832077026367,1733684
2003-01-24,43.267398834228516,43.338565826416016,41.77296829223633,41.98645782470703,21.754274368286133,1642486
2003-01-27,42.00069046020508,42.00069046020508,40.63434982299805,41.00440216064453,21.245441436767578,2511471
2003-01-28,41.175193786621094,41.73027038574219,40.56318664550781,41.28905487060547,21.39292335510254,2566204
2003-01-29,41.303287506103516,41.67333984375,40.20737075805664,41.41714859008789,21.45929527282715,2166420
2003-01-30,40.25006866455078,41.559478759765625,39.566898345947266,39.85155487060547,20.64811897277832,5687678
2003-01-31,40.193138122558594,41.630638122558594,39.837318420410156,41.3602180480957,21.429800033569336,4395302
2003-02-03,40.96170425415039,41.260589599609375,40.4066276550293,40.805145263671875,21.14219856262207,2454700
2003-02-04,40.733978271484375,40.805145263671875,39.89425277709961,40.733978271484375,21.105329513549805,1917908
2003-02-05,40.74821472167969,41.602176666259766,40.66281509399414,40.97593688964844,21.23069190979004,1948682
2003-02-06,40.847843170166016,40.97593688964844,40.20737075805664,40.53472137451172,21.00208282470703,1838091
2003-02-07,40.776676177978516,40.847843170166016,39.85155487060547,40.17890548706055,20.81772232055664,1565269
2003-02-10,40.136207580566406,40.56318664550781,39.524200439453125,40.463558197021484,20.9652156829834,1636443
2003-02-11,40.56318664550781,40.56318664550781,39.609596252441406,39.794620513916016,20.61861228942871,1465218
2003-02-12,39.80885314941406,40.02234649658203,39.154151916503906,39.211082458496094,20.3162784576416,1676703
2003-02-13,39.068756103515625,39.31071090698242,38.48521423339844,38.912193298339844,20.161415100097656,2051333
2003-02-14,38.8694953918457,39.481502532958984,38.51367950439453,39.3961067199707,20.412141799926758,1917275
2003-02-18,39.53843307495117,40.70551681518555,39.53843307495117,40.56318664550781,21.016836166381836,2026390
2003-02-19,40.56318664550781,40.56318664550781,39.6380615234375,39.97964859008789,20.714496612548828,1072530
2003-02-20,39.823089599609375,40.008113861083984,39.068756103515625,39.154151916503906,20.28676414489746,1364956
2003-02-21,39.28224563598633,40.07927703857422,39.05452346801758,40.07927703857422,20.76610565185547,2756329
2003-02-24,40.07927703857422,40.07927703857422,38.357120513916016,38.38558578491211,19.88855743408203,3691921
2003-02-25,37.85897445678711,37.930137634277344,36.86268615722656,37.71664810180664,19.541961669921875,4867946
2003-02-26,37.90167236328125,38.37135314941406,37.745113372802734,38.15786361694336,19.770580291748047,2831789
2003-02-27,38.15786361694336,38.51367950439453,37.85897445678711,38.399818420410156,19.89594078063965,2734900
2003-02-28,38.172096252441406,38.855262756347656,37.98706817626953,38.855262756347656,20.131912231445312,3946687
2003-03-03,39.026058197021484,39.13991928100586,38.30018997192383,38.30018997192383,19.844310760498047,2141337
2003-03-04,38.314422607421875,38.32865524291992,36.77729034423828,36.9338493347168,19.13637924194336,2238156
2003-03-05,37.10464096069336,37.61701965332031,36.74882507324219,37.61701965332031,19.490352630615234,2132133
2003-03-06,37.218505859375,37.27543640136719,36.15105056762695,36.50687026977539,18.9151554107666,2468611
2003-03-07,36.50687026977539,37.1473388671875,35.9517936706543,37.033477783203125,19.188005447387695,2586017
2003-03-10,36.79152297973633,37.1473388671875,36.008724212646484,36.094120025634766,18.7012996673584,1822283
2003-03-11,35.79523468017578,36.26491165161133,35.72407150268555,35.80946731567383,18.55380630493164,2266120
2003-03-12,35.681373596191406,36.22221374511719,35.339786529541016,36.22221374511719,18.767669677734375,2053722
2003-03-13,37.50315856933594,38.28595733642578,37.01924514770508,38.271724700927734,19.829565048217773,2892635
2003-03-14,38.61330795288086,39.068756103515625,37.80204391479492,38.812564849853516,20.109786987304688,2502126
2003-03-17,38.812564849853516,40.3781623840332,38.314422607421875,40.3781623840332,20.92097282409668,2562058
2003-03-18,40.91900634765625,41.13249588012695,40.1646728515625,41.075565338134766,21.28230857849121,3061612
2003-03-19,41.08979797363281,41.260589599609375,40.33546447753906,40.56318664550781,21.016836166381836,2613911
2003-03-20,40.56318664550781,40.66281509399414,39.80885314941406,40.56318664550781,21.016836166381836,1577494
2003-03-21,41.37445068359375,42.726558685302734,41.06133270263672,42.726558685302734,22.137737274169922,3087328
2003-03-24,41.573707580566406,41.98645782470703,40.56318664550781,40.67704772949219,21.075834274291992,1800572
2003-03-25,40.56318664550781,41.175193786621094,40.321231842041016,40.56318664550781,21.016836166381836,1999832
2003-03-26,40.776676177978516,40.87630844116211,40.093509674072266,40.83361053466797,21.40860366821289,2078524
2003-03-27,40.34969711303711,40.49202346801758,39.72345733642578,40.22160339355469,21.087726593017578,1519318
2003-03-28,39.92271423339844,40.26430130004883,39.78038787841797,40.25006866455078,21.102649688720703,1580375
2003-03-31,36.87691879272461,39.85155487060547,36.87691879272461,39.296478271484375,20.60268783569336,1903293
2003-04-01,39.296478271484375,39.85155487060547,38.71293640136719,39.55266571044922,20.737003326416016,2282280
2003-04-02,40.3781623840332,40.91900634765625,39.92271423339844,40.56318664550781,21.266817092895508,2045853
2003-04-03,40.56318664550781,40.66281509399414,39.92271423339844,39.99388122558594,20.968339920043945,1718859
2003-04-04,40.691280364990234,41.10403060913086,40.548954010009766,41.04710006713867,21.520526885986328,2168879
2003-04-07,42.27111053466797,42.911582946777344,41.06133270263672,41.20365905761719,21.602609634399414,2688176
2003-04-08,41.27482223510742,41.345985412597656,40.463558197021484,40.776676177978516,21.378751754760742,1688296
2003-04-09,39.68075942993164,41.075565338134766,39.609596252441406,39.709224700927734,20.819091796875,2534376
2003-04-10,40.03657913208008,40.33546447753906,39.666526794433594,40.33546447753906,21.147428512573242,1891771
2003-04-11,41.01863479614258,41.260589599609375,39.97964859008789,39.97964859008789,20.960872650146484,1754411
2003-04-14,39.97964859008789,41.06133270263672,39.97964859008789,41.06133270263672,21.52798080444336,1847015
2003-04-15,41.260589599609375,42.84041976928711,40.776676177978516,42.79772186279297,22.438350677490234,4892467
2003-04-16,42.96851348876953,43.05390930175781,42.17148208618164,42.27111053466797,22.162256240844727,3817196
2003-04-17,42.199947357177734,43.409725189208984,42.199947357177734,43.12507247924805,22.609989166259766,2949617
2003-04-21,43.25316619873047,43.76554489135742,43.02544403076172,43.21046829223633,22.654754638671875,2531846
2003-04-22,43.21046829223633,44.192527770996094,42.71232604980469,44.192527770996094,23.169645309448242,2517162
2003-04-23,43.836708068847656,44.94685745239258,43.55205535888672,44.80453109741211,23.49049949645996,3990038
2003-04-24,45.146114349365234,45.715423583984375,44.94685745239258,45.28844451904297,23.744213104248047,5348108
2003-04-25,45.28844451904297,45.54463195800781,43.59475326538086,43.936336517333984,23.035314559936523,2580326
2003-04-28,44.121360778808594,45.630027770996094,44.064430236816406,45.630027770996094,23.923303604125977,3135526
2003-04-29,46.099708557128906,46.89673614501953,45.61579513549805,45.98584747314453,24.1098575592041,3588287
2003-04-30,45.98584747314453,46.89673614501953,45.74388885498047,46.45552444458008,24.356096267700195,3111919
2003-05-01,46.45552444458008,46.45552444458008,44.63373947143555,45.58732986450195,23.900915145874023,2906968
2003-05-02,45.259979248046875,45.98584747314453,45.16035079956055,45.95737838745117,24.094926834106445,2304412
2003-05-05,46.04277420043945,46.11394119262695,45.345375061035156,45.87198257446289,24.050161361694336,1736846
2003-05-06,45.88621520996094,46.25626754760742,45.402305603027344,45.68695831298828,23.953144073486328,1982899
2003-05-07,45.402305603027344,45.54463195800781,44.70490264892578,45.13188552856445,23.662126541137695,2795394
2003-05-08,44.56257629394531,45.13188552856445,44.33485412597656,44.43448257446289,23.296489715576172,1799237
2003-05-09,44.90415954589844,45.50193405151367,44.29215621948242,45.50193405151367,23.85614585876465,1571171
2003-05-12,45.33114242553711,46.469757080078125,44.88992691040039,46.284732818603516,24.266557693481445,2110844
2003-05-13,46.25626754760742,46.25626754760742,45.31690979003906,45.530399322509766,23.871068954467773,1835281
2003-05-14,45.68695831298828,45.74388885498047,44.8329963684082,45.37384033203125,23.78899383544922,1938283
2003-05-15,45.24574661254883,45.65849304199219,45.18881607055664,45.50193405151367,23.85614585876465,2657191
2003-05-16,45.45923614501953,45.54463195800781,44.776065826416016,45.47346878051758,23.84122657775879,2769890
2003-05-19,45.47346878051758,45.47346878051758,43.76554489135742,43.90787124633789,23.02039909362793,1902380
2003-05-20,44.13559341430664,44.79029846191406,44.13559341430664,44.79029846191406,23.48304557800293,2705531
2003-05-21,44.33485412597656,44.818763732910156,44.235225677490234,44.39178466796875,23.274110794067383,2131360
2003-05-22,44.33485412597656,44.39178466796875,43.69438171386719,44.05019760131836,23.095012664794922,2212862
2003-05-23,44.03596496582031,44.249454498291016,43.68014907836914,44.192527770996094,23.169645309448242,1589931
2003-05-27,44.13559341430664,45.04648971557617,43.76554489135742,45.04648971557617,23.617361068725586,2910200
2003-05-28,45.04648971557617,45.41653823852539,44.548343658447266,44.918392181396484,23.550195693969727,2322961
2003-05-29,45.31690979003906,45.45923614501953,44.34908676147461,44.63373947143555,23.400964736938477,1907298
2003-05-30,44.63373947143555,45.47346878051758,43.409725189208984,45.259979248046875,23.729280471801758,2686560
2003-06-02,45.50193405151367,45.8150520324707,45.06071853637695,45.117652893066406,23.65467071533203,2203939
2003-06-03,45.117652893066406,45.530399322509766,44.84722900390625,45.259979248046875,23.729280471801758,1859872
2003-06-04,45.27421188354492,45.8150520324707,45.259979248046875,45.68695831298828,23.953144073486328,2647074
2003-06-05,45.54463195800781,45.758121490478516,45.259979248046875,45.54463195800781,23.878528594970703,1704385
2003-06-06,45.61579513549805,45.800819396972656,45.302677154541016,45.3596076965332,23.78152084350586,2072481
2003-06-09,45.04648971557617,45.259979248046875,44.60527420043945,45.04648971557617,23.617361068725586,1822423
2003-06-10,45.18881607055664,45.61579513549805,45.117652893066406,45.302677154541016,23.75166893005371,2057094
2003-06-11,45.302677154541016,45.31690979003906,44.60527420043945,44.97532272338867,23.58005142211914,2845841
2003-06-12,45.402305603027344,45.64426040649414,44.90415954589844,45.61579513549805,23.91583824157715,2697099
2003-06-13,45.6015625,45.61579513549805,44.90415954589844,45.04648971557617,23.617361068725586,2021332
2003-06-16,45.24574661254883,45.530399322509766,45.04648971557617,45.445003509521484,23.826297760009766,1957183
2003-06-17,45.3596076965332,45.47346878051758,44.98955535888672,45.259979248046875,23.729280471801758,2842890
2003-06-18,45.3596076965332,45.51616668701172,44.97532272338867,45.302677154541016,23.75166893005371,3096672
2003-06-19,45.23151397705078,45.3596076965332,44.918392181396484,45.18881607055664,23.691991806030273,2573862
2003-06-20,45.302677154541016,45.47346878051758,45.16035079956055,45.259979248046875,23.729280471801758,4551843
2003-06-23,45.259979248046875,45.259979248046875,44.548343658447266,44.60527420043945,23.386032104492188,3289679
2003-06-24,44.60527420043945,45.259979248046875,44.4060173034668,45.04648971557617,23.617361068725586,3366965
2003-06-25,44.8614616394043,45.31690979003906,44.690670013427734,44.79029846191406,23.48304557800293,2461796
2003-06-26,44.30638885498047,45.3596076965332,43.936336517333984,45.117652893066406,23.9091854095459,2688528
2003-06-27,44.97532272338867,44.97532272338867,43.90787124633789,43.96480178833008,23.298261642456055,2073676
2003-06-30,43.8509407043457,44.43448257446289,43.69438171386719,44.064430236816406,23.351049423217773,2106698
2003-07-01,44.064430236816406,44.064430236816406,42.427669525146484,43.99326705932617,23.313339233398438,2199232
2003-07-02,43.99326705932617,44.462947845458984,43.836708068847656,44.320621490478516,23.486814498901367,1911303
2003-07-03,44.320621490478516,44.320621490478516,43.338565826416016,43.566287994384766,23.08706283569336,1532036
2003-07-07,43.53782272338867,44.47718048095703,43.4239616394043,44.47718048095703,23.569782257080078,4875464
2003-07-08,44.47718048095703,44.548343658447266,44.121360778808594,44.4060173034668,23.532058715820312,2552714
2003-07-09,44.363319396972656,44.57680892944336,44.14982986450195,44.3775520324707,23.516984939575195,1343596
2003-07-10,44.3775520324707,44.3775520324707,43.21046829223633,43.46665954589844,23.034265518188477,2500159
2003-07-11,43.708614349365234,44.10712814331055,43.55205535888672,43.936336517333984,23.283164978027344,1343104
2003-07-14,44.121360778808594,44.76183319091797,43.979034423828125,44.505645751953125,23.584867477416992,2889544
2003-07-15,44.79029846191406,44.818763732910156,43.836708068847656,44.00749969482422,23.320886611938477,2324155
2003-07-16,44.164058685302734,44.249454498291016,43.28163146972656,43.438194274902344,23.019176483154297,2238507
2003-07-17,43.139305114746094,43.637451171875,43.09660720825195,43.55205535888672,23.07952117919922,2602388
2003-07-18,43.62321853637695,44.548343658447266,43.58052062988281,44.47718048095703,23.569782257080078,3620747
2003-07-21,44.462947845458984,44.47718048095703,44.0928955078125,44.13559341430664,23.388761520385742,3141147
2003-07-22,44.249454498291016,45.41653823852539,44.164058685302734,45.41653823852539,24.06756591796875,3109600
2003-07-23,45.54463195800781,45.82928466796875,45.074951171875,45.47346878051758,24.09775161743164,3120280
2003-07-24,46.839805603027344,48.50503158569336,46.839805603027344,48.03535461425781,25.455354690551758,8502464
2003-07-25,48.03535461425781,48.88931655883789,47.66530227661133,48.88931655883789,25.90790367126465,3766538
2003-07-28,49.6009521484375,50.24142074584961,49.17396926879883,49.95676803588867,26.473575592041016,5454764
2003-07-29,49.95676803588867,50.11332702636719,48.84661865234375,49.88560485839844,26.435867309570312,3293262
2003-07-30,49.88560485839844,49.95676803588867,49.3162956237793,49.70058059692383,26.337810516357422,2434816
2003-07-31,50.09909439086914,51.08115005493164,49.70058059692383,50.24142074584961,26.624422073364258,3669438
2003-08-01,50.15602493286133,50.15602493286133,49.52978515625,49.74327850341797,26.36043930053711,2910833
2003-08-04,49.74327850341797,49.857139587402344,48.818153381347656,49.64365005493164,26.307645797729492,1552763
2003-08-05,49.52978515625,49.58671951293945,48.71852111816406,48.74699020385742,25.832475662231445,2031941
2003-08-06,48.10651779174805,49.06010818481445,47.96419143676758,48.391170501708984,25.643922805786133,2591638
2003-08-07,48.391170501708984,48.53349685668945,47.80763244628906,48.391170501708984,25.643922805786133,2406852
2003-08-08,49.102806091308594,49.102806091308594,48.433868408203125,48.60466384887695,25.757049560546875,2505850
2003-08-11,48.433868408203125,48.618896484375,47.57990646362305,48.32000732421875,25.60620880126953,2520253
2003-08-12,48.32000732421875,48.46233367919922,47.70800018310547,48.3057746887207,25.598657608032227,2295840
2003-08-13,48.03535461425781,48.248844146728516,47.67953872680664,47.92149353027344,25.395029067993164,2204572
2003-08-14,47.893028259277344,48.433868408203125,47.60837173461914,48.206146240234375,25.545867919921875,3238458
2003-08-15,48.46233367919922,48.60466384887695,47.7791633605957,48.10651779174805,25.493057250976562,1179959
2003-08-18,48.690059661865234,48.71852111816406,48.22037887573242,48.5477294921875,25.726879119873047,2241318
2003-08-19,48.732757568359375,49.40169143676758,48.5477294921875,49.003177642822266,25.968244552612305,2280664
2003-08-20,49.03164291381836,49.330528259277344,48.8608512878418,49.08857345581055,26.013492584228516,2044518
2003-08-21,49.102806091308594,49.857139587402344,49.0743408203125,49.629417419433594,26.300107955932617,2853711
2003-08-22,49.61518478393555,49.672115325927734,48.690059661865234,48.818153381347656,25.87018585205078,2037983
2003-08-25,48.67582321166992,48.78968811035156,48.10651779174805,48.519264221191406,25.7117977142334,1246426
2003-08-26,48.519264221191406,48.5477294921875,47.50874328613281,48.26307678222656,25.57604217529297,2005523
2003-08-27,48.07805252075195,48.66159439086914,48.03535461425781,48.647361755371094,25.779680252075195,1331652
2003-08-28,48.74699020385742,49.13127136230469,48.10651779174805,49.06010818481445,25.998401641845703,1406690
2003-08-29,48.8323860168457,49.17396926879883,48.60466384887695,49.145503997802734,26.043664932250977,1343104
2003-09-02,49.17396926879883,49.77174377441406,48.70429229736328,49.55825424194336,26.26239013671875,1873152
2003-09-03,49.61518478393555,49.8144416809082,49.373226165771484,49.6009521484375,26.28500747680664,1779775
2003-09-04,48.5477294921875,48.84661865234375,48.291542053222656,48.67582321166992,25.794776916503906,2405658
2003-09-05,48.348472595214844,48.53349685668945,47.80763244628906,48.120750427246094,25.5006103515625,2488706
2003-09-08,48.120750427246094,48.40540313720703,47.67953872680664,48.248844146728516,25.56849479675293,2592411
2003-09-09,48.10651779174805,48.14921569824219,47.537208557128906,47.8787956237793,25.372407913208008,1437605
2003-09-10,47.8787956237793,47.893028259277344,46.41282653808594,46.71171188354492,24.753925323486328,3121123
2003-09-11,46.96790313720703,47.3237190246582,46.39859390258789,47.1102294921875,24.965110778808594,2286987
2003-09-12,47.181392669677734,48.32000732421875,46.71171188354492,48.07805252075195,25.47799301147461,2761950
2003-09-15,48.07805252075195,48.22037887573242,47.594139099121094,47.750701904296875,25.304519653320312,1906596
2003-09-16,47.69376754760742,48.23461151123047,47.69376754760742,48.10651779174805,25.493057250976562,2106417
2003-09-17,47.73646545410156,47.94995880126953,47.409114837646484,47.55144119262695,25.198915481567383,1971868
2003-09-18,47.55144119262695,47.94995880126953,47.46604537963867,47.8787956237793,25.372407913208008,1878070
2003-09-19,47.7791633605957,48.021121978759766,47.565673828125,47.750701904296875,25.304519653320312,1787223
2003-09-22,47.750701904296875,47.750701904296875,46.654781341552734,46.7971076965332,24.79918098449707,2089484
2003-09-23,46.62631607055664,47.02483367919922,46.284732818603516,46.98213577270508,24.89723014831543,1916924
2003-09-24,47.039066314697266,47.1102294921875,45.82928466796875,46.54092025756836,24.663414001464844,2694570
2003-09-25,46.612083435058594,46.81134033203125,45.87198257446289,46.45552444458008,24.6181583404541,2641523
2003-09-26,45.971614837646484,46.5836181640625,45.971614837646484,46.384361267089844,24.835350036621094,1829520
2003-09-29,47.39488220214844,47.48027801513672,46.89673614501953,47.05329895019531,25.193500518798828,3075032
2003-09-30,47.05329895019531,47.05329895019531,45.8435173034668,46.31319808959961,24.797245025634766,2466152
2003-10-01,46.54092025756836,47.46604537963867,46.3416633605957,47.39488220214844,25.37640380859375,2216797
2003-10-02,47.60837173461914,48.03535461425781,46.14240646362305,47.69376754760742,25.536436080932617,1978472
2003-10-03,47.69376754760742,49.74327850341797,47.69376754760742,49.03164291381836,26.252769470214844,4062196
2003-10-06,48.80392074584961,49.0743408203125,48.60466384887695,48.88931655883789,26.176563262939453,1344861
2003-10-07,48.88931655883789,48.88931655883789,47.636837005615234,48.32000732421875,25.871740341186523,2518848
2003-10-08,48.67582321166992,48.88931655883789,48.49079895019531,48.57619857788086,26.008914947509766,1576862
2003-10-09,48.818153381347656,49.15973663330078,48.32000732421875,48.690059661865234,26.069869995117188,2199021
2003-10-10,48.690059661865234,48.80392074584961,48.46233367919922,48.60466384887695,26.024147033691406,1156562
2003-10-13,48.74699020385742,49.38745880126953,48.74699020385742,49.145503997802734,26.3137264251709,1045972
2003-10-14,49.47285461425781,49.672115325927734,48.97471237182617,49.2878303527832,26.389930725097656,1404302
2003-10-15,49.44438934326172,49.942535400390625,49.25936508178711,49.78597640991211,26.65665054321289,2802701
2003-10-16,49.58671951293945,50.696868896484375,49.58671951293945,50.04216384887695,26.7938232421875,2456316
2003-10-17,50.19872283935547,50.52607727050781,49.92830276489258,50.09909439086914,26.824298858642578,2141407
2003-10-20,50.18449020385742,50.71110153198242,50.18449020385742,50.59724044799805,27.091033935546875,1571733
2003-10-21,50.59724044799805,51.3231086730957,50.45491409301758,51.05268478393555,27.33487319946289,2560653
2003-10-22,50.45491409301758,50.469146728515625,49.24513244628906,49.6009521484375,26.557588577270508,2804879
2003-10-23,48.348472595214844,51.89241409301758,48.348472595214844,51.55083084106445,27.601593017578125,3925890
2003-10-24,51.55083084106445,52.41902542114258,51.23771286010742,52.07743835449219,27.883556365966797,4060369
2003-10-27,52.44749069213867,53.01679611206055,52.07743835449219,52.58981704711914,28.157907485961914,3831459
2003-10-28,52.660980224609375,52.7890739440918,52.16283416748047,52.41902542114258,28.066452026367188,2922847
2003-10-29,52.16283416748047,53.187591552734375,51.75008773803711,52.94563674926758,28.34841537475586,2108455
2003-10-30,53.54340744018555,54.354671478271484,53.24452209472656,53.92769241333008,28.874221801757812,2391184
2003-10-31,54.15541458129883,54.440067291259766,53.415313720703125,53.643035888671875,28.721830368041992,1822494
2003-11-03,53.44377899169922,54.084251403808594,53.40108108520508,53.91345977783203,28.86661148071289,1361794
2003-11-04,53.51494216918945,53.799598693847656,53.372615814208984,53.5291748046875,28.660869598388672,1857905
2003-11-05,53.5291748046875,53.87076187133789,53.102195739746094,53.67150115966797,28.737062454223633,1493673
2003-11-06,53.58610534667969,54.169647216796875,53.329917907714844,54.07001876831055,28.9504337310791,1379219
2003-11-07,53.40108108520508,53.87076187133789,53.35838317871094,53.57187271118164,28.6837100982666,2034049
2003-11-10,53.2872200012207,53.500709533691406,52.803306579589844,52.931400299072266,28.340805053710938,1235395
2003-11-11,52.03474044799805,52.67521286010742,51.949344635009766,52.50442123413086,28.112173080444336,1577986
2003-11-12,52.433258056640625,52.974098205566406,52.21976852416992,52.94563674926758,28.34841537475586,1345985
2003-11-13,52.94563674926758,52.95986557006836,52.347862243652344,52.68944549560547,28.211246490478516,1171879
2003-11-14,53.045265197753906,54.0557861328125,52.94563674926758,53.144893646240234,28.45510482788086,2387320
2003-11-17,53.144893646240234,53.20182418823242,52.64674758911133,52.974098205566406,28.363651275634766,2528193
2003-11-18,52.974098205566406,53.08796310424805,52.03474044799805,52.23400115966797,27.967388153076172,1483204
2003-11-19,52.23400115966797,52.703678131103516,51.92087936401367,52.390560150146484,28.05122184753418,1763966
2003-11-20,52.10590744018555,52.703678131103516,51.46543502807617,52.13437271118164,27.914043426513672,1456716
2003-11-21,52.37632751464844,52.86023712158203,51.593528747558594,51.8070182800293,27.738771438598633,2485966
2003-11-24,52.0205078125,53.272987365722656,52.00627517700195,52.803306579589844,28.27220916748047,1940391
2003-11-25,53.15912628173828,53.372615814208984,52.660980224609375,53.07373046875,28.41699981689453,1453414
2003-11-26,53.07373046875,54.0557861328125,53.07373046875,53.88499450683594,28.851381301879883,1817716
2003-11-28,53.58610534667969,53.89922332763672,53.44377899169922,53.44377899169922,28.615129470825195,545856
2003-12-01,53.799598693847656,54.79588317871094,53.67150115966797,54.79588317871094,29.33907699584961,2221575
2003-12-02,54.781654357910156,55.22286605834961,54.59662628173828,54.738956451416016,29.308603286743164,2329706
2003-12-03,54.65355682373047,56.00566482543945,54.65355682373047,55.55021667480469,29.742984771728516,2192557
2003-12-04,55.55021667480469,56.2618522644043,55.32249450683594,55.93450164794922,29.94873046875,2352189
2003-12-05,55.422122955322266,55.763710021972656,54.781654357910156,55.009376525878906,29.453388214111328,1742818
2003-12-08,55.009376525878906,55.721012115478516,54.81011962890625,55.70677947998047,29.82680320739746,1300597
2003-12-09,56.48957443237305,57.201210021972656,56.276084899902344,56.71730041503906,30.367868423461914,4016104
2003-12-10,56.930789947509766,56.930789947509766,56.06259536743164,56.219154357910156,30.10114288330078,3421769
2003-12-11,56.2333869934082,56.56074142456055,55.83487319946289,56.48957443237305,30.24593734741211,1957324
2003-12-12,56.48957443237305,56.77423095703125,56.30455017089844,56.73153305053711,30.37548065185547,1762421
2003-12-15,56.973487854003906,57.17274475097656,56.48957443237305,56.7599983215332,30.39071273803711,1658786
2003-12-16,56.617671966552734,57.35777282714844,56.50381088256836,57.35777282714844,30.71076774597168,2082950
2003-12-17,57.04465103149414,57.05888366699219,56.5465087890625,57.001953125,30.520265579223633,1853479
2003-12-18,56.7884635925293,57.99824142456055,56.5465087890625,57.99824142456055,31.0537166595459,2521729
2003-12-19,57.99824142456055,58.012474060058594,57.2154426574707,57.71358871459961,30.901296615600586,2456808
2003-12-22,57.71358871459961,58.68141174316406,57.528564453125,58.667179107666016,31.41187286376953,1827974
2003-12-23,58.49638748168945,58.809505462646484,58.354061126708984,58.73834228515625,31.449974060058594,1240172
2003-12-24,58.7241096496582,59.13685989379883,58.581783294677734,59.05146026611328,31.617631912231445,657922
2003-12-26,59.065696716308594,59.35034942626953,58.86643600463867,59.26495361328125,31.7319393157959,388401
2003-12-29,58.709877014160156,59.77732849121094,58.2259635925293,59.77732849121094,32.26585006713867,2415284
2003-12-30,59.421512603759766,59.7061653137207,58.02670669555664,58.439456939697266,31.543729782104492,2015149
2003-12-31,58.33982849121094,59.26495361328125,58.211734771728516,59.165321350097656,31.93551254272461,1675297
2004-01-02,59.165321350097656,59.421512603759766,58.396759033203125,58.539085388183594,31.59750747680664,1581218
2004-01-05,58.581783294677734,60.60282516479492,58.539085388183594,59.649234771728516,32.19672775268555,1851652
2004-01-06,59.35034942626953,59.47844314575195,58.282894134521484,58.966064453125,31.82794761657715,1498100
2004-01-07,58.63871383666992,59.20802307128906,57.92707824707031,59.09415817260742,31.89710235595703,2451749
2004-01-08,59.037227630615234,60.38933563232422,59.00876235961914,60.33240509033203,32.56545639038086,2050279
2004-01-09,59.84849166870117,59.86272430419922,58.354061126708984,58.46792221069336,31.559091567993164,1737970
2004-01-12,58.2259635925293,59.20802307128906,58.012474060058594,59.122623443603516,31.912466049194336,2388022
2004-01-13,59.35034942626953,59.49267578125,58.36829376220703,58.709877014160156,31.689672470092773,2137473
2004-01-14,58.79527282714844,58.92336654663086,58.211734771728516,58.41099166870117,31.528348922729492,1638340
2004-01-15,58.63871383666992,58.709877014160156,57.870147705078125,57.912845611572266,31.259483337402344,1790876
2004-01-16,58.33982849121094,58.59601593017578,58.06940460205078,58.5106201171875,31.582128524780273,2170495
2004-01-20,57.642425537109375,58.32559585571289,57.61396026611328,57.79898452758789,31.198013305664062,2274692
2004-01-21,57.685123443603516,59.05146026611328,56.71730041503906,58.78104019165039,31.72808837890625,3588568
2004-01-22,58.63871383666992,58.63871383666992,57.92707824707031,58.055171966552734,31.3362979888916,2839869
