Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,139.58999633789062,140.2100067138672,139.50999450683594,140.0500030517578,109.80055236816406,3498600
2013-02-13,140.22999572753906,140.36000061035156,139.5,139.8699951171875,109.65937805175781,3387800
2013-02-14,139.3800048828125,139.9600067138672,139.25999450683594,139.86000061035156,109.65159606933594,3048800
2013-02-15,139.50999450683594,139.7100067138672,138.75,139.4499969482422,109.60993957519531,6111300
2013-02-19,139.55999755859375,140.16000366210938,139.52000427246094,139.97000122070312,110.01866912841797,3944000
2013-02-20,140.0,140.27999877929688,138.8800048828125,138.8800048828125,109.16191864013672,5974200
2013-02-21,138.64999389648438,138.8800048828125,138.05999755859375,138.50999450683594,108.87109375,7517900
2013-02-22,139.24000549316406,139.8300018310547,138.86000061035156,139.80999755859375,109.89286041259766,4158500
2013-02-25,140.3300018310547,140.58999633789062,137.60000610351562,137.66000366210938,108.2030258178711,10031600
2013-02-26,138.35000610351562,138.9600067138672,137.97999572753906,138.77999877929688,109.08329010009766,9236100
2013-02-27,138.74000549316406,140.8699951171875,138.63999938964844,140.60000610351562,110.51390838623047,7404500
2013-02-28,140.4499969482422,141.30999755859375,140.17999267578125,140.27999877929688,110.26229095458984,11383200
2013-03-01,139.88999938964844,140.89999389648438,139.1699981689453,140.74000549316406,110.62391662597656,6506400
2013-03-04,140.36000061035156,141.10000610351562,140.10000610351562,141.07000732421875,110.88330078125,3619700
2013-03-05,141.69000244140625,142.67999267578125,141.69000244140625,142.33999633789062,111.88153076171875,7962300
2013-03-06,142.91000366210938,143.07000732421875,142.49000549316406,142.83999633789062,112.27449798583984,4481000
2013-03-07,142.97999572753906,143.38999938964844,142.89999389648438,143.13999938964844,112.51034545898438,3689100
2013-03-08,143.9499969482422,144.02000427246094,143.2100067138672,143.75999450683594,112.99765014648438,5680700
2013-03-11,143.72999572753906,144.36000061035156,143.61000061035156,144.36000061035156,113.46928405761719,4373000
2013-03-12,144.2899932861328,144.6999969482422,144.02999877929688,144.39999389648438,113.50066375732422,5166400
2013-03-13,144.44000244140625,144.7100067138672,144.08999633789062,144.4600067138672,113.54788208007812,4319500
2013-03-14,144.80999755859375,145.35000610351562,144.75999450683594,145.3300018310547,114.23174285888672,5361200
2013-03-15,144.82000732421875,144.88999938964844,144.38999938964844,144.82000732421875,114.06792449951172,10835400
2013-03-18,143.85000610351562,144.8800048828125,143.6999969482422,144.1699981689453,113.5558853149414,5511200
2013-03-19,144.50999450683594,144.8300018310547,143.47999572753906,144.3000030517578,113.65836334228516,9298500
2013-03-20,144.86000061035156,145.14999389648438,144.58999633789062,144.80999755859375,114.06002044677734,5924700
2013-03-21,144.1199951171875,144.58999633789062,143.49000549316406,143.88999938964844,113.33544158935547,6075700
2013-03-22,144.30999755859375,144.94000244140625,144.27999877929688,144.89999389648438,114.13082122802734,5027800
2013-03-25,145.08999633789062,145.32000732421875,143.60000610351562,144.2100067138672,113.58746337890625,9603200
2013-03-26,144.6699981689453,145.2899932861328,144.6300048828125,145.27999877929688,114.43020629882812,4877900
2013-03-27,144.35000610351562,145.08999633789062,144.05999755859375,144.9600067138672,114.1781997680664,4128900
2013-03-28,145.00999450683594,145.52999877929688,144.83999633789062,145.32000732421875,114.46171569824219,4346000
2013-04-01,145.3000030517578,145.72999572753906,144.97000122070312,145.3800048828125,114.50898742675781,8621600
2013-04-02,145.8699951171875,146.5,145.77999877929688,146.27000427246094,115.21001434326172,5672300
2013-04-03,146.24000549316406,146.47000122070312,144.9499969482422,145.13999938964844,114.3199691772461,7661100
2013-04-04,145.36000061035156,145.97999572753906,145.08999633789062,145.77000427246094,114.81617736816406,7520100
2013-04-05,144.17999267578125,145.50999450683594,144.0500030517578,145.30999755859375,114.45381164550781,7307400
2013-04-08,145.32000732421875,145.9499969482422,144.75999450683594,145.9499969482422,114.95787811279297,3865000
2013-04-09,146.0800018310547,146.9600067138672,145.75,146.50999450683594,115.39895629882812,5492300
2013-04-10,146.97999572753906,148.05999755859375,146.9600067138672,147.77999877929688,116.3993911743164,7947100
2013-04-11,147.82000732421875,148.66000366210938,147.6300048828125,148.39999389648438,116.88768768310547,6975600
2013-04-12,147.99000549316406,148.4600067138672,147.67999267578125,148.4199981689453,116.9034423828125,8710800
2013-04-15,147.89999389648438,147.92999267578125,145.72000122070312,145.80999755859375,114.84761810302734,14177400
2013-04-16,146.97999572753906,147.38999938964844,146.3699951171875,147.36000061035156,116.06852722167969,6974100
2013-04-17,146.5500030517578,146.60000610351562,145.3699951171875,145.9499969482422,114.95787811279297,10757100
2013-04-18,146.10000610351562,146.1199951171875,144.77000427246094,145.17999267578125,114.35137939453125,8277100
2013-04-19,144.7100067138672,145.2100067138672,144.36000061035156,145.13999938964844,114.43106842041016,6028600
2013-04-22,145.3800048828125,145.57000732421875,144.24000549316406,145.32000732421875,114.57298278808594,11711700
2013-04-23,146.1300048828125,146.89999389648438,145.14999389648438,146.8000030517578,115.73983001708984,10435300
2013-04-24,147.02000427246094,147.2100067138672,146.38999938964844,146.4499969482422,115.46387481689453,4963800
2013-04-25,146.63999938964844,147.4199981689453,146.36000061035156,146.75999450683594,115.70826721191406,4160500
2013-04-26,146.5500030517578,147.14999389648438,146.52000427246094,146.8800048828125,115.80290985107422,3242600
2013-04-29,147.1999969482422,148.14999389648438,146.91000366210938,147.86000061035156,116.5755844116211,6132000
2013-04-30,147.8699951171875,148.11000061035156,147.0500030517578,148.02000427246094,116.70175170898438,8065800
2013-05-01,147.55999755859375,147.80999755859375,146.5800018310547,146.74000549316406,115.69249725341797,5372800
2013-05-02,147.1199951171875,148.0500030517578,146.91000366210938,147.9600067138672,116.6544418334961,4340700
2013-05-03,149.25999450683594,149.82000732421875,149.1999969482422,149.36000061035156,117.7582015991211,5929900
2013-05-06,149.36000061035156,149.60000610351562,149.13999938964844,149.42999267578125,117.81349182128906,3110600
2013-05-07,149.77000427246094,150.27999877929688,149.44000244140625,150.25999450683594,118.46778106689453,5361800
2013-05-08,150.1300048828125,150.9600067138672,150.10000610351562,150.94000244140625,119.00391387939453,4087100
2013-05-09,150.89999389648438,151.3699951171875,150.38999938964844,150.83999633789062,118.92505645751953,3948500
2013-05-10,150.91000366210938,151.10000610351562,150.2899932861328,151.0399932861328,119.0827865600586,4138200
2013-05-13,150.75,151.00999450683594,150.47999572753906,150.86000061035156,118.94092559814453,3841500
2013-05-14,150.8800048828125,152.1699981689453,150.86000061035156,152.1300048828125,119.94210815429688,5551900
2013-05-15,151.8800048828125,153.11000061035156,151.86000061035156,152.77999877929688,120.45455932617188,5770700
2013-05-16,152.63999938964844,153.11000061035156,152.24000549316406,152.4499969482422,120.19435119628906,8194700
2013-05-17,152.4199981689453,153.24000549316406,152.2100067138672,153.13999938964844,121.07916259765625,5503200
2013-05-20,153.0399932861328,153.55999755859375,152.82000732421875,153.0399932861328,121.00000762939453,4464700
2013-05-21,153.27999877929688,154.02000427246094,152.88999938964844,153.50999450683594,121.3717269897461,5734900
2013-05-22,153.7100067138672,155.13999938964844,152.35000610351562,152.83999633789062,120.84190368652344,12806500
2013-05-23,151.6699981689453,153.24000549316406,151.5500030517578,152.77000427246094,120.78659057617188,10474400
2013-05-24,152.16000366210938,152.82000732421875,151.72999572753906,152.77000427246094,120.78659057617188,4535300
2013-05-28,154.2100067138672,154.97999572753906,153.47999572753906,153.8800048828125,121.66416931152344,9374100
2013-05-29,153.02000427246094,153.25,152.02000427246094,152.83999633789062,120.84190368652344,7906200
2013-05-30,152.86000061035156,153.8000030517578,152.60000610351562,153.10000610351562,121.04753112792969,8231800
2013-05-31,152.61000061035156,153.72999572753906,150.89999389648438,151.10000610351562,119.4661636352539,7424700
2013-06-03,151.5399932861328,152.36000061035156,151.10000610351562,152.30999755859375,120.42289733886719,10861300
2013-06-04,152.25999450683594,152.91000366210938,150.82000732421875,151.63999938964844,119.8931884765625,7956400
2013-06-05,151.22000122070312,151.42999267578125,149.2899932861328,149.30999755859375,118.05094146728516,9426900
2013-06-06,149.3800048828125,150.27000427246094,148.30999755859375,150.25,118.79413604736328,15155100
2013-06-07,151.16000366210938,152.44000244140625,150.6999969482422,152.32000732421875,120.43077850341797,8087900
2013-06-10,152.7899932861328,152.8800048828125,151.97999572753906,152.2100067138672,120.34381103515625,4917900
2013-06-11,151.0800018310547,152.4199981689453,150.6999969482422,151.1999969482422,119.54524993896484,7012500
2013-06-12,152.17999267578125,152.35000610351562,149.6999969482422,149.86000061035156,118.48578643798828,6901000
2013-06-13,149.74000549316406,151.99000549316406,149.47999572753906,151.75999450683594,119.98802185058594,6208200
2013-06-14,151.60000610351562,152.00999450683594,150.38999938964844,150.66000366210938,119.11829376220703,4639300
2013-06-17,151.6300048828125,152.5800018310547,151.0500030517578,151.77999877929688,120.00382995605469,6693100
2013-06-18,151.9600067138672,153.36000061035156,151.9199981689453,153.10000610351562,121.04753112792969,4807900
2013-06-19,152.94000244140625,153.22000122070312,151.0500030517578,151.08999633789062,119.4582748413086,9143700
2013-06-20,149.83999633789062,149.8800048828125,147.2899932861328,147.5800018310547,116.68318939208984,14309900
2013-06-21,148.02999877929688,148.27999877929688,146.52999877929688,147.72999572753906,117.0428695678711,10968600
2013-06-24,146.3300018310547,147.42999267578125,145.1699981689453,146.27999877929688,115.89401245117188,14129300
2013-06-25,147.41000366210938,147.8000030517578,146.6199951171875,147.3000030517578,116.7021484375,7592300
2013-06-26,148.3000030517578,149.07000732421875,147.97000122070312,148.7899932861328,117.88265991210938,6326000
2013-06-27,149.69000244140625,150.4199981689453,149.5500030517578,149.89999389648438,118.7621078491211,6584600
2013-06-28,149.32000732421875,150.02999877929688,148.47000122070312,148.5500030517578,117.6925048828125,6719200
2013-07-01,149.52000427246094,150.5,149.22000122070312,149.4199981689453,118.38179779052734,4895800
2013-07-02,149.14999389648438,150.2100067138672,148.39999389648438,148.92999267578125,117.99360656738281,4873800
2013-07-03,148.4199981689453,149.97999572753906,148.25,149.5399932861328,118.47689056396484,2589400
2013-07-05,150.72000122070312,151.08999633789062,149.41000366210938,151.02000427246094,119.64945983886719,5528500
2013-07-08,151.77999877929688,152.42999267578125,151.67999267578125,152.02000427246094,120.44168090820312,4915600
2013-07-09,152.7100067138672,152.99000549316406,152.22000122070312,152.7899932861328,121.05177307128906,5200200
2013-07-10,152.77000427246094,153.2899932861328,152.36000061035156,152.7100067138672,120.98834228515625,6126900
2013-07-11,154.35000610351562,154.6199951171875,153.7100067138672,154.3800048828125,122.31148529052734,5848400
2013-07-12,154.4199981689453,154.75999450683594,153.88999938964844,154.1699981689453,122.1451644897461,6349800
2013-07-15,154.55999755859375,154.8699951171875,154.3300018310547,154.63999938964844,122.51744079589844,2751600
2013-07-16,154.60000610351562,154.74000549316406,153.92999267578125,154.3000030517578,122.24807739257812,3594600
2013-07-17,154.63999938964844,154.85000610351562,154.17999267578125,154.44000244140625,122.35909271240234,6504400
2013-07-18,154.97999572753906,155.74000549316406,154.55999755859375,155.33999633789062,123.07211303710938,6823000
2013-07-19,154.8800048828125,155.13999938964844,154.57000732421875,155.1199951171875,123.06099700927734,4828400
2013-07-22,155.1199951171875,155.4199981689453,154.80999755859375,155.11000061035156,123.05301666259766,3165700
2013-07-23,155.57000732421875,155.6699981689453,155.0800018310547,155.36000061035156,123.25133514404297,3394100
2013-07-24,155.61000061035156,155.6999969482422,154.61000061035156,155.10000610351562,123.04512023925781,3894500
2013-07-25,154.5399932861328,155.25,154.1999969482422,155.1199951171875,123.06099700927734,5483500
2013-07-26,154.47999572753906,155.25,153.6699981689453,155.16000366210938,123.09271240234375,3859300
2013-07-29,154.86000061035156,155.13999938964844,154.4499969482422,154.92999267578125,122.91023254394531,2592500
2013-07-30,155.39999389648438,155.5800018310547,154.4199981689453,154.91000366210938,122.89434814453125,4211000
2013-07-31,155.1199951171875,156.02999877929688,154.55999755859375,154.83999633789062,122.83880615234375,11784600
2013-08-01,155.88999938964844,156.16000366210938,155.6699981689453,155.88999938964844,123.67182922363281,4872400
2013-08-02,155.47000122070312,156.24000549316406,155.22999572753906,156.1999969482422,123.91767120361328,3620800
2013-08-05,155.91000366210938,156.00999450683594,155.5,155.7899932861328,123.592529296875,3077100
2013-08-06,155.3699951171875,155.3800048828125,154.41000366210938,154.85000610351562,122.84673309326172,3582300
2013-08-07,154.32000732421875,154.75,154.00999450683594,154.5399932861328,122.6008071899414,4341600
2013-08-08,155.3300018310547,155.4499969482422,153.99000549316406,154.69000244140625,122.71981811523438,5071200
2013-08-09,154.49000549316406,154.9499969482422,153.3300018310547,154.11000061035156,122.25970458984375,4550300
2013-08-12,153.4499969482422,154.3000030517578,153.35000610351562,154.02999877929688,122.19619750976562,3697300
2013-08-13,154.4199981689453,154.97000122070312,153.33999633789062,154.44000244140625,122.52153778076172,4752500
2013-08-14,154.27000427246094,154.42999267578125,153.11000061035156,153.32000732421875,121.63300323486328,6372100
2013-08-15,152.10000610351562,152.10000610351562,150.97000122070312,151.1199951171875,119.88762664794922,10021900
2013-08-16,150.5800018310547,151.05999755859375,150.19000244140625,150.5,119.6990737915039,7035200
2013-08-19,150.3000030517578,150.72000122070312,149.66000366210938,149.74000549316406,119.09467315673828,4174100
2013-08-20,149.91000366210938,150.41000366210938,149.55999755859375,149.75,119.10265350341797,3845900
2013-08-21,149.44000244140625,149.9199981689453,148.5,148.63999938964844,118.2198257446289,9497100
2013-08-22,148.86000061035156,149.61000061035156,148.77000427246094,149.39999389648438,118.82422637939453,4227000
2013-08-23,149.58999633789062,150.00999450683594,149.05999755859375,149.8300018310547,119.16626739501953,9601600
2013-08-26,149.8300018310547,150.27000427246094,149.19000244140625,149.2100067138672,118.6731948852539,5770200
2013-08-27,148.19000244140625,148.74000549316406,147.41000366210938,147.5,117.31315612792969,11440200
2013-08-28,147.4199981689453,148.44000244140625,147.3699951171875,148.0399932861328,117.74260711669922,4842500
2013-08-29,148.02000427246094,148.97999572753906,147.82000732421875,148.25,117.90963745117188,4695500
2013-08-30,148.4199981689453,148.4199981689453,147.42999267578125,147.85000610351562,117.591552734375,6326800
2013-09-03,148.8800048828125,149.1999969482422,147.61000061035156,148.11000061035156,117.79827880859375,5430300
2013-09-04,148.02000427246094,149.41000366210938,147.82000732421875,149.17999267578125,118.64929962158203,4577700
2013-09-05,149.17999267578125,149.7100067138672,149.02000427246094,149.1199951171875,118.60161590576172,6021300
2013-09-06,149.6999969482422,149.97000122070312,147.77000427246094,149.08999633789062,118.57770538330078,9001900
2013-09-09,149.5,150.77999877929688,149.47999572753906,150.47000122070312,119.67532348632812,4402500
2013-09-10,151.47000122070312,151.82000732421875,151.10000610351562,151.7899932861328,120.72514343261719,7917100
2013-09-11,151.82000732421875,153.17999267578125,151.77000427246094,153.14999389648438,121.80671691894531,7044000
2013-09-12,153.3300018310547,153.41000366210938,152.77999877929688,153.02999877929688,121.71139526367188,5555700
2013-09-13,153.33999633789062,153.8000030517578,153.2100067138672,153.69000244140625,122.23633575439453,4829600
2013-09-16,155.3300018310547,155.49000549316406,154.66000366210938,154.94000244140625,123.23052978515625,6569000
2013-09-17,155.02000427246094,155.50999450683594,154.97999572753906,155.2899932861328,123.5089340209961,4517600
2013-09-18,155.16000366210938,157.05999755859375,154.64999389648438,156.69000244140625,124.62234497070312,9637300
2013-09-19,156.8699951171875,156.9199981689453,156.22000122070312,156.32000732421875,124.32804870605469,7626600
2013-09-20,156.16000366210938,156.19000244140625,154.3000030517578,154.3000030517578,122.96054077148438,9381000
2013-09-23,154.11000061035156,154.32000732421875,153.32000732421875,153.7100067138672,122.49040985107422,8662000
2013-09-24,153.74000549316406,154.02000427246094,152.9499969482422,153.05999755859375,121.9723892211914,5774900
2013-09-25,153.25999450683594,153.38999938964844,152.19000244140625,152.4199981689453,121.46238708496094,7187200
2013-09-26,152.6999969482422,153.5399932861328,152.47000122070312,152.9499969482422,121.8846664428711,5026300
2013-09-27,152.3000030517578,152.44000244140625,151.75999450683594,152.2100067138672,121.29511260986328,6634800
2013-09-30,150.7899932861328,151.5399932861328,150.4499969482422,151.0,120.33084869384766,9426100
2013-10-01,151.0,151.77000427246094,150.77000427246094,151.6199951171875,120.8248519897461,8616300
2013-10-02,150.89999389648438,151.10000610351562,150.14999389648438,150.97999572753906,120.31487274169922,8895300
2013-10-03,150.66000366210938,150.75999450683594,149.1699981689453,149.6699981689453,119.27098846435547,10949200
2013-10-04,149.67999267578125,150.55999755859375,149.42999267578125,150.42999267578125,119.8766098022461,6867800
2013-10-07,149.1199951171875,149.85000610351562,148.91000366210938,149.0,118.73703002929688,6081100
2013-10-08,149.0,149.13999938964844,147.5,147.52999877929688,117.5656509399414,10388000
2013-10-09,147.69000244140625,148.32000732421875,146.9600067138672,147.77999877929688,117.7647705078125,11075200
2013-10-10,149.13999938964844,151.00999450683594,149.08999633789062,150.9600067138672,120.29898834228516,12792200
2013-10-11,150.9199981689453,152.22000122070312,150.75999450683594,152.1699981689453,121.2631607055664,8186000
2013-10-14,151.19000244140625,152.8800048828125,151.0800018310547,152.8000030517578,121.76520538330078,6470100
2013-10-15,152.60000610351562,152.8000030517578,151.33999633789062,151.33999633789062,120.60184478759766,8144700
2013-10-16,152.3699951171875,153.55999755859375,152.24000549316406,153.52000427246094,122.33899688720703,8714800
2013-10-17,152.11000061035156,153.58999633789062,152.0500030517578,153.47999572753906,122.30712890625,9916600
2013-10-18,153.66000366210938,153.8000030517578,152.88999938964844,153.60000610351562,122.53852081298828,7714400
2013-10-21,153.69000244140625,153.75999450683594,153.27000427246094,153.52999877929688,122.48269653320312,3588300
2013-10-22,154.02999877929688,154.86000061035156,153.82000732421875,154.25,123.05704498291016,7501700
2013-10-23,153.80999755859375,154.02999877929688,153.32000732421875,153.82000732421875,122.71392059326172,5428400
2013-10-24,154.19000244140625,154.9499969482422,154.10000610351562,154.8000030517578,123.49578857421875,5182600
2013-10-25,154.91000366210938,155.4499969482422,154.7899932861328,155.4499969482422,124.01435089111328,4565000
2013-10-28,155.1999969482422,155.64999389648438,154.99000549316406,155.3699951171875,123.9504623413086,4968800
2013-10-29,155.7100067138672,156.5,155.6199951171875,156.5,124.85194396972656,5779100
2013-10-30,156.72999572753906,156.8699951171875,155.3699951171875,155.8699951171875,124.34941864013672,6100200
2013-10-31,155.61000061035156,156.17999267578125,155.10000610351562,155.2899932861328,123.88670349121094,8157400
2013-11-01,155.5800018310547,156.14999389648438,155.0800018310547,155.86000061035156,124.34146118164062,5909900
2013-11-04,156.25999450683594,156.36000061035156,155.52999877929688,156.05999755859375,124.5010757446289,4042500
2013-11-05,155.27999877929688,156.17999267578125,154.8699951171875,155.88999938964844,124.36537170410156,5442800
2013-11-06,156.49000549316406,157.2899932861328,156.3699951171875,157.22000122070312,125.42645263671875,7548400
2013-11-07,157.72000122070312,157.8000030517578,155.67999267578125,155.85000610351562,124.33353424072266,10211000
2013-11-08,155.66000366210938,157.49000549316406,155.5800018310547,157.49000549316406,125.64187622070312,7594900
2013-11-11,157.3300018310547,157.72999572753906,157.14999389648438,157.61000061035156,125.7375717163086,3795200
2013-11-12,157.4199981689453,157.72000122070312,156.8699951171875,157.3699951171875,125.5461196899414,4094800
2013-11-13,156.52000427246094,158.1199951171875,156.5,158.05999755859375,126.09656524658203,5062900
2013-11-14,158.10000610351562,158.80999755859375,157.9499969482422,158.72999572753906,126.631103515625,6931000
2013-11-15,158.57000732421875,159.3000030517578,158.47999572753906,159.3000030517578,127.32483673095703,6529100
2013-11-18,159.7100067138672,159.9499969482422,159.07000732421875,159.44000244140625,127.43673706054688,5236000
2013-11-19,159.5800018310547,159.92999267578125,159.08999633789062,159.3300018310547,127.34889221191406,5017300
2013-11-20,159.5500030517578,159.8800048828125,158.35000610351562,158.77000427246094,126.90123748779297,8401100
2013-11-21,159.2899932861328,159.8800048828125,159.1699981689453,159.86000061035156,127.7724609375,4579900
2013-11-22,159.8300018310547,160.42999267578125,159.47999572753906,160.39999389648438,128.2040252685547,4466400
2013-11-25,160.80999755859375,160.85000610351562,160.3000030517578,160.61000061035156,128.37191772460938,5114400
2013-11-26,160.5399932861328,160.97000122070312,160.4600067138672,160.5,128.283935546875,5231300
2013-11-27,160.7899932861328,160.94000244140625,160.41000366210938,160.85000610351562,128.56381225585938,6272800
2013-11-29,161.11000061035156,161.5800018310547,160.5800018310547,160.72000122070312,128.4597625732422,2887900
2013-12-02,160.75999450683594,160.83999633789062,159.7100067138672,159.9199981689453,127.82048034667969,5655700
2013-12-03,159.22999572753906,159.6199951171875,158.4600067138672,158.99000549316406,127.07703399658203,8660700
2013-12-04,158.4600067138672,159.52000427246094,157.8300018310547,158.75999450683594,126.8932876586914,7138200
2013-12-05,158.4499969482422,158.88999938964844,158.00999450683594,158.1199951171875,126.38166046142578,5823000
2013-12-06,159.52999877929688,160.17999267578125,159.1300048828125,160.16000366210938,128.01231384277344,6345300
2013-12-09,160.2899932861328,160.52999877929688,160.11000061035156,160.22999572753906,128.06820678710938,3967700
2013-12-10,159.77000427246094,160.19000244140625,159.63999938964844,159.72000122070312,127.66048431396484,4047600
2013-12-11,159.83999633789062,159.89999389648438,158.22999572753906,158.30999755859375,126.53353881835938,7906700
2013-12-12,158.2100067138672,158.42999267578125,157.07000732421875,157.47000122070312,125.86216735839844,7078700
2013-12-13,157.5399932861328,157.97000122070312,157.10000610351562,157.64999389648438,126.00598907470703,8886500
2013-12-16,158.3699951171875,159.3699951171875,158.25,158.89999389648438,127.00508880615234,7076500
2013-12-17,159.27000427246094,159.2899932861328,158.38999938964844,158.77999877929688,126.90924835205078,6001100
2013-12-18,159.16000366210938,161.7899932861328,158.11000061035156,161.75999450683594,129.29110717773438,15330700
2013-12-19,161.47999572753906,162.00999450683594,161.27999877929688,161.8800048828125,129.38690185546875,8018300
2013-12-20,161.6199951171875,162.52999877929688,161.61000061035156,162.00999450683594,129.80755615234375,7978200
2013-12-23,162.57000732421875,162.85000610351562,162.3300018310547,162.6199951171875,130.29644775390625,4992800
2013-12-24,162.72000122070312,163.25999450683594,162.58999633789062,163.16000366210938,130.72898864746094,2462000
2013-12-26,163.60000610351562,164.49000549316406,163.5800018310547,164.4600067138672,131.77069091796875,4971600
2013-12-27,164.75999450683594,164.9199981689453,164.22000122070312,164.47000122070312,131.77865600585938,6176900
2013-12-30,164.5500030517578,164.67999267578125,164.39999389648438,164.58999633789062,131.8748321533203,4043600
2013-12-31,164.94000244140625,165.50999450683594,164.80999755859375,165.47000122070312,132.5799102783203,5667800
2014-01-02,164.7899932861328,165.00999450683594,163.83999633789062,164.11000061035156,131.49020385742188,9291100
2014-01-03,164.39999389648438,164.8699951171875,164.0399932861328,164.38999938964844,131.71466064453125,6127600
2014-01-06,164.99000549316406,165.05999755859375,163.7100067138672,163.88999938964844,131.3138885498047,7446800
2014-01-07,164.66000366210938,165.2899932861328,164.52000427246094,164.97000122070312,132.17929077148438,5387200
2014-01-08,164.6999969482422,164.8300018310547,163.91000366210938,164.35000610351562,131.68258666992188,9461800
2014-01-09,164.9499969482422,164.99000549316406,163.52000427246094,164.19000244140625,131.5543670654297,8212900
2014-01-10,164.55999755859375,164.69000244140625,163.52000427246094,164.17999267578125,131.5462646484375,7497200
2014-01-13,163.89999389648438,164.27999877929688,162.13999938964844,162.24000549316406,129.9918975830078,10676100
2014-01-14,162.74000549316406,163.47000122070312,162.3699951171875,163.4499969482422,130.96144104003906,7335400
2014-01-15,163.66000366210938,164.8000030517578,163.58999633789062,164.57000732421875,131.85873413085938,7780800
2014-01-16,164.22000122070312,164.3300018310547,163.52000427246094,163.97999572753906,131.38609313964844,5170900
2014-01-17,163.7899932861328,164.58999633789062,163.61000061035156,164.0800018310547,131.57296752929688,8013200
2014-01-21,165.02999877929688,165.0500030517578,162.7899932861328,163.72999572753906,131.2922821044922,9675200
2014-01-22,163.75999450683594,163.8000030517578,162.99000549316406,163.47000122070312,131.08375549316406,5418100
2014-01-23,162.42999267578125,162.42999267578125,161.07000732421875,161.7100067138672,129.67237854003906,9456000
2014-01-24,160.7100067138672,160.88999938964844,158.47999572753906,158.47999572753906,127.08232879638672,14663200
2014-01-27,158.7100067138672,159.11000061035156,157.50999450683594,158.02000427246094,126.71351623535156,14215300
2014-01-28,158.47000122070312,159.1699981689453,158.27999877929688,158.94000244140625,127.4511947631836,8308000
2014-01-29,157.66000366210938,158.25,156.75,157.10000610351562,125.97569274902344,14271200
2014-01-30,158.3000030517578,158.77000427246094,157.3699951171875,158.1699981689453,126.8337631225586,7864700
2014-01-31,156.22999572753906,157.6999969482422,155.85000610351562,156.75,125.69506072998047,10693100
2014-02-03,156.57000732421875,156.75999450683594,153.25,153.52999877929688,123.1130599975586,18172800
2014-02-04,153.9499969482422,154.52999877929688,153.25999450683594,154.0800018310547,123.55404663085938,11853400
2014-02-05,153.72000122070312,154.50999450683594,153.1199951171875,154.17999267578125,123.63431549072266,11603200
2014-02-06,154.6999969482422,156.14999389648438,154.6999969482422,156.13999938964844,125.20594024658203,10426200
2014-02-07,156.55999755859375,157.8000030517578,156.0500030517578,157.77999877929688,126.52099609375,11528500
2014-02-10,157.75999450683594,157.82000732421875,157.1300048828125,157.75,126.49698638916016,4790700
2014-02-11,158.05999755859375,160.08999633789062,157.94000244140625,159.75999450683594,128.108642578125,7620400
2014-02-12,160.0,160.4499969482422,159.33999633789062,159.7100067138672,128.06866455078125,5249600
2014-02-13,158.66000366210938,160.47000122070312,158.61000061035156,160.2899932861328,128.53372192382812,5085000
2014-02-14,160.0800018310547,161.8300018310547,159.89999389648438,161.58999633789062,129.5762481689453,5824400
2014-02-18,161.6999969482422,161.75999450683594,161.1300048828125,161.41000366210938,129.43190002441406,4966400
2014-02-19,161.02000427246094,162.33999633789062,160.3800048828125,160.52000427246094,128.7182159423828,8245400
2014-02-20,160.55999755859375,161.72000122070312,160.10000610351562,161.30999755859375,129.3516845703125,7035600
2014-02-21,161.0800018310547,161.6199951171875,160.6199951171875,160.80999755859375,129.29949951171875,5268200
2014-02-24,161.02000427246094,162.69000244140625,160.97000122070312,161.66000366210938,129.98291015625,6704400
2014-02-25,161.74000549316406,162.24000549316406,161.1300048828125,161.5,129.8542938232422,6067800
2014-02-26,161.7100067138672,162.25999450683594,161.27000427246094,161.83999633789062,130.12765502929688,5032900
2014-02-27,161.63999938964844,162.55999755859375,161.3699951171875,162.5500030517578,130.69854736328125,5292500
2014-02-28,162.55999755859375,163.77000427246094,162.00999450683594,163.02000427246094,131.07635498046875,10010400
2014-03-03,161.58999633789062,162.19000244140625,160.49000549316406,161.49000549316406,129.8461456298828,9144400
2014-03-04,163.1300048828125,164.0,163.0500030517578,163.6300048828125,131.56680297851562,7947500
2014-03-05,163.77999877929688,163.82000732421875,163.2100067138672,163.35000610351562,131.3417205810547,4968400
2014-03-06,163.82000732421875,164.30999755859375,163.75999450683594,164.08999633789062,131.936767578125,4651800
2014-03-07,164.75999450683594,164.88999938964844,163.80999755859375,164.33999633789062,132.1376953125,7381900
2014-03-10,164.0500030517578,164.16000366210938,163.17999267578125,163.99000549316406,131.85630798339844,3995400
2014-03-11,164.27999877929688,164.49000549316406,163.11000061035156,163.4199981689453,131.39804077148438,5198700
2014-03-12,162.66000366210938,163.57000732421875,162.47000122070312,163.22999572753906,131.2451629638672,5250800
2014-03-13,163.74000549316406,164.02999877929688,160.77999877929688,161.0500030517578,129.492431640625,9500500
2014-03-14,160.72999572753906,161.60000610351562,160.3800048828125,160.64999389648438,129.1707763671875,8603100
2014-03-17,161.39999389648438,162.6699981689453,161.3300018310547,162.3699951171875,130.55372619628906,6641400
2014-03-18,162.69000244140625,163.63999938964844,162.5500030517578,163.27999877929688,131.28536987304688,7094600
2014-03-19,163.25999450683594,163.57000732421875,161.14999389648438,162.19000244140625,130.40899658203125,7936400
