Date,Open,High,Low,Close,Adj Close,Volume
1995-10-04,23.829431533813477,23.881689071655273,23.724916458129883,23.77717399597168,10.309721946716309,1841122
1995-10-05,23.93394660949707,24.24749183654785,23.881689071655273,24.038461685180664,10.423012733459473,3027315
1995-10-06,24.038461685180664,24.038461685180664,23.724916458129883,23.77717399597168,10.309721946716309,924030
1995-10-09,23.93394660949707,23.93394660949707,23.515886306762695,23.77717399597168,10.309721946716309,1232358
1995-10-10,23.4636287689209,23.568143844604492,23.306856155395508,23.568143844604492,10.219087600708008,1942065
1995-10-11,23.515886306762695,23.62040138244629,23.359113693237305,23.4113712310791,10.151108741760254,1018274
1995-10-12,23.568143844604492,23.93394660949707,23.4636287689209,23.93394660949707,10.377697944641113,1113476
1995-10-13,24.038461685180664,24.142976760864258,23.672658920288086,23.724916458129883,10.287053108215332,988135
1995-10-16,23.77717399597168,23.829431533813477,23.568143844604492,23.724916458129883,10.287053108215332,1247667
1995-10-17,23.672658920288086,23.672658920288086,23.515886306762695,23.515886306762695,10.196423530578613,1222551
1995-10-18,23.4636287689209,23.62040138244629,23.306856155395508,23.359113693237305,10.128450393676758,1362005
1995-10-19,23.306856155395508,23.4113712310791,23.25459861755371,23.359113693237305,10.128450393676758,1786585
1995-10-20,23.359113693237305,23.829431533813477,23.306856155395508,23.62040138244629,10.241737365722656,2392239
1995-10-23,23.515886306762695,23.62040138244629,23.359113693237305,23.515886306762695,10.196423530578613,1614122
1995-10-24,23.568143844604492,23.62040138244629,23.306856155395508,23.62040138244629,10.241737365722656,911352
1995-10-25,23.672658920288086,23.986204147338867,23.150083541870117,23.515886306762695,10.196423530578613,1675357
1995-10-26,23.568143844604492,23.568143844604492,23.045568466186523,23.4636287689209,10.173761367797852,1536621
1995-10-27,23.359113693237305,23.4113712310791,23.045568466186523,23.202341079711914,10.060471534729004,1165861
1995-10-30,23.306856155395508,23.568143844604492,23.25459861755371,23.568143844604492,10.219087600708008,1029517
1995-10-31,23.672658920288086,23.881689071655273,23.672658920288086,23.77717399597168,10.309721946716309,1733722
1995-11-01,23.829431533813477,23.986204147338867,23.515886306762695,23.77717399597168,10.309721946716309,1658852
1995-11-02,23.829431533813477,24.038461685180664,23.672658920288086,23.93394660949707,10.377697944641113,1332105
1995-11-03,24.142976760864258,25.031354904174805,24.038461685180664,24.874582290649414,10.785550117492676,3090225
1995-11-06,24.822324752807617,24.874582290649414,24.404264450073242,24.717809677124023,10.717576026916504,1920298
1995-11-07,24.822324752807617,24.822324752807617,24.24749183654785,24.29974937438965,10.536304473876953,1177103
1995-11-08,24.665552139282227,24.822324752807617,24.45652198791504,24.717809677124023,10.717576026916504,1419652
1995-11-09,24.665552139282227,25.1358699798584,24.45652198791504,25.0836124420166,10.876192092895508,1700234
1995-11-10,24.665552139282227,25.1358699798584,24.665552139282227,24.979097366333008,10.830863952636719,972587
1995-11-13,24.874582290649414,24.92683982849121,24.45652198791504,24.665552139282227,10.694915771484375,1284265
1995-11-14,25.91973114013672,26.546823501586914,25.60618782043457,25.76296043395996,11.170747756958008,12804615
1995-11-15,25.867475509643555,25.867475509643555,25.501672744750977,25.60618782043457,11.102776527404785,4329759
1995-11-16,25.60618782043457,26.7558536529541,25.60618782043457,26.651338577270508,11.555946350097656,2995980
1995-11-17,26.7558536529541,26.96488380432129,26.337793350219727,26.860368728637695,11.646584510803223,3178250
1995-11-20,26.96488380432129,27.278427124023438,26.91262435913086,27.069398880004883,11.737221717834473,2061426
1995-11-21,26.860368728637695,27.278427124023438,26.703594207763672,26.96488380432129,11.777386665344238,2672582
1995-11-22,27.017139434814453,27.12165641784668,26.651338577270508,26.860368728637695,11.73173713684082,2189876
1995-11-24,26.860368728637695,26.91262435913086,26.808109283447266,26.860368728637695,11.73173713684082,640817
1995-11-27,26.96488380432129,27.12165641784668,26.808109283447266,26.91262435913086,11.754560470581055,1967659
1995-11-28,26.7558536529541,26.96488380432129,26.546823501586914,26.91262435913086,11.754560470581055,2256852
1995-11-29,26.96488380432129,27.539716720581055,26.91262435913086,27.539716720581055,12.028450965881348,2567334
1995-11-30,27.539716720581055,27.696487426757812,27.278427124023438,27.330686569213867,11.937159538269043,1723914
1995-12-01,27.38294219970703,27.59197235107422,26.91262435913086,27.278427124023438,11.914328575134277,1749509
1995-12-04,27.173912048339844,27.330686569213867,27.017139434814453,27.226171493530273,11.891509056091309,1812658
1995-12-05,27.43520164489746,27.853261947631836,27.226171493530273,27.59197235107422,12.051283836364746,1793522
1995-12-06,28.010032653808594,28.271320343017578,27.64423179626465,27.957775115966797,12.211050987243652,2001865
1995-12-07,27.957775115966797,28.114547729492188,27.696487426757812,27.957775115966797,12.211050987243652,1959526
1995-12-08,28.114547729492188,28.219064712524414,27.748746871948242,27.957775115966797,12.211050987243652,1619862
1995-12-11,28.010032653808594,28.74163818359375,28.010032653808594,28.58486557006836,12.48493766784668,2189637
1995-12-12,28.793895721435547,28.846153259277344,28.480350494384766,28.846153259277344,12.599061965942383,2044442
1995-12-13,28.89841079711914,29.159698486328125,28.637123107910156,29.159698486328125,12.736007690429688,1079988
1995-12-14,29.002925872802734,29.211957931518555,28.480350494384766,28.74163818359375,12.553415298461914,1293833
1995-12-15,28.480350494384766,28.532609939575195,27.748746871948242,27.853261947631836,12.165406227111816,4786631
1995-12-18,27.59197235107422,28.375835418701172,27.38294219970703,28.375835418701172,12.393645286560059,3270582
1995-12-19,28.219064712524414,28.532609939575195,27.696487426757812,28.010032653808594,12.23387336730957,3590631
1995-12-20,28.114547729492188,28.114547729492188,27.539716720581055,27.59197235107422,12.051283836364746,1577524
1995-12-21,27.539716720581055,27.748746871948242,27.226171493530273,27.38294219970703,11.959982872009277,2171936
1995-12-22,27.43520164489746,27.487457275390625,26.599079132080078,26.7558536529541,11.686088562011719,1788977
1995-12-26,26.91262435913086,26.91262435913086,26.44230842590332,26.703594207763672,11.663263320922852,910634
1995-12-27,26.91262435913086,27.173912048339844,26.860368728637695,27.017139434814453,11.800211906433105,1515332
1995-12-28,27.017139434814453,27.017139434814453,26.7558536529541,26.96488380432129,11.777386665344238,1060374
1995-12-29,27.173912048339844,27.748746871948242,27.069398880004883,27.748746871948242,12.119750022888184,1515571
1996-01-02,27.696487426757812,28.375835418701172,27.64423179626465,28.323579788208008,12.370819091796875,2417594
1996-01-03,28.532609939575195,28.689380645751953,28.010032653808594,28.271320343017578,12.347994804382324,1647370
1996-01-04,28.271320343017578,28.637123107910156,27.853261947631836,28.166805267333984,12.302342414855957,2442232
1996-01-05,28.219064712524414,28.271320343017578,27.748746871948242,28.219064712524414,12.325175285339355,1266086
1996-01-08,28.271320343017578,28.375835418701172,27.905517578125,28.010032653808594,12.23387336730957,390374
1996-01-09,28.010032653808594,28.010032653808594,27.173912048339844,27.605037689208984,12.056990623474121,1959287
1996-01-10,27.12165641784668,27.748746871948242,27.069398880004883,27.38294219970703,11.959982872009277,1819355
1996-01-11,27.539716720581055,27.64423179626465,27.330686569213867,27.487457275390625,12.005632400512695,1530880
1996-01-12,27.43520164489746,27.43520164489746,26.96488380432129,27.173912048339844,11.868685722351074,1346218
1996-01-15,27.330686569213867,27.539716720581055,27.069398880004883,27.173912048339844,11.868685722351074,1560541
1996-01-16,27.801002502441406,28.114547729492188,27.539716720581055,28.114547729492188,12.279523849487305,1829402
1996-01-17,26.44230842590332,27.017139434814453,26.44230842590332,26.651338577270508,11.640445709228516,5435102
1996-01-18,26.599079132080078,26.651338577270508,25.97199058532715,26.181020736694336,11.435020446777344,4739987
1996-01-19,26.181020736694336,26.233278274536133,26.076505661010742,26.181020736694336,11.435020446777344,2383867
1996-01-22,26.181020736694336,26.337793350219727,26.076505661010742,26.337793350219727,11.503495216369629,1476821
1996-01-23,26.28553581237793,26.28553581237793,25.91973114013672,26.12876319885254,11.412196159362793,1413194
1996-01-24,26.233278274536133,26.860368728637695,26.12876319885254,26.44230842590332,11.549147605895996,1565086
1996-01-25,26.28553581237793,26.599079132080078,26.181020736694336,26.599079132080078,11.617620468139648,2138209
1996-01-26,26.7558536529541,27.278427124023438,26.599079132080078,27.278427124023438,11.914328575134277,1876763
1996-01-29,27.38294219970703,27.38294219970703,27.069398880004883,27.226171493530273,11.891509056091309,1113715
1996-01-30,27.278427124023438,27.278427124023438,26.599079132080078,26.91262435913086,11.754560470581055,1367506
1996-01-31,26.651338577270508,26.96488380432129,26.44230842590332,26.96488380432129,11.777386665344238,1872936
1996-02-01,26.96488380432129,27.278427124023438,26.494564056396484,27.278427124023438,11.914328575134277,1995406
1996-02-02,27.696487426757812,28.06229019165039,26.96488380432129,27.43520164489746,11.982808113098145,2559918
1996-02-05,27.696487426757812,28.010032653808594,27.12165641784668,27.853261947631836,12.165406227111816,1662918
1996-02-06,27.801002502441406,27.957775115966797,27.59197235107422,27.905517578125,12.188224792480469,1260106
1996-02-07,28.010032653808594,28.166805267333984,27.801002502441406,28.06229019165039,12.25670051574707,1713150
1996-02-08,28.06229019165039,28.637123107910156,27.957775115966797,28.532609939575195,12.462120056152344,1958091
1996-02-09,28.532609939575195,28.89841079711914,28.323579788208008,28.58486557006836,12.48493766784668,2039898
1996-02-12,28.846153259277344,29.211957931518555,28.846153259277344,28.950668334960938,12.644709587097168,2381954
1996-02-13,28.637123107910156,28.793895721435547,28.219064712524414,28.637123107910156,12.507768630981445,2117159
1996-02-14,28.689380645751953,28.846153259277344,28.219064712524414,28.637123107910156,12.507768630981445,1769602
1996-02-15,28.74163818359375,28.74163818359375,27.957775115966797,28.219064712524414,12.325175285339355,1491651
1996-02-16,28.06229019165039,28.06229019165039,27.748746871948242,27.801002502441406,12.142581939697266,2524995
1996-02-20,27.487457275390625,27.801002502441406,27.069398880004883,27.801002502441406,12.142581939697266,2154474
1996-02-21,27.59197235107422,27.59197235107422,27.069398880004883,27.173912048339844,11.953166007995605,1945892
1996-02-22,27.38294219970703,27.905517578125,27.12165641784668,27.801002502441406,12.229012489318848,2275749
1996-02-23,27.905517578125,27.957775115966797,26.96488380432129,27.487457275390625,12.091081619262695,2614934
1996-02-26,27.38294219970703,27.38294219970703,26.808109283447266,26.860368728637695,11.815237998962402,1484714
1996-02-27,26.91262435913086,27.173912048339844,26.7558536529541,27.069398880004883,11.907190322875977,1962158
1996-02-28,27.226171493530273,27.38294219970703,27.069398880004883,27.173912048339844,11.953166007995605,2281729
1996-02-29,27.173912048339844,27.38294219970703,26.96488380432129,27.226171493530273,11.976152420043945,1876285
1996-03-01,27.43520164489746,27.43520164489746,26.7558536529541,27.173912048339844,11.953166007995605,1370138
1996-03-04,27.173912048339844,27.278427124023438,26.96488380432129,27.173912048339844,11.953166007995605,1621298
1996-03-05,27.173912048339844,27.38294219970703,27.017139434814453,27.38294219970703,12.045110702514648,1704061
1996-03-06,27.487457275390625,27.696487426757812,27.43520164489746,27.539716720581055,12.11407470703125,1906185
1996-03-07,27.539716720581055,27.59197235107422,27.017139434814453,27.487457275390625,12.091081619262695,1325407
1996-03-08,26.96488380432129,27.278427124023438,26.337793350219727,26.337793350219727,11.585373878479004,1779648
1996-03-11,26.233278274536133,26.808109283447266,25.97199058532715,26.546823501586914,11.677328109741211,2367602
1996-03-12,26.44230842590332,27.38294219970703,26.181020736694336,27.38294219970703,12.045110702514648,2113332
1996-03-13,27.38294219970703,27.38294219970703,27.017139434814453,27.12165641784668,11.930180549621582,1642108
1996-03-14,27.173912048339844,27.173912048339844,26.44230842590332,26.44230842590332,11.63135051727295,1655742
1996-03-15,26.494564056396484,26.651338577270508,26.44230842590332,26.546823501586914,11.677328109741211,3565994
1996-03-18,26.703594207763672,27.069398880004883,26.651338577270508,27.017139434814453,11.884203910827637,2270008
1996-03-19,27.017139434814453,27.330686569213867,26.808109283447266,27.226171493530273,11.976152420043945,2139166
1996-03-20,27.226171493530273,27.226171493530273,26.96488380432129,27.173912048339844,11.953166007995605,1383772
1996-03-21,27.12165641784668,27.173912048339844,26.808109283447266,26.96488380432129,11.861213684082031,1384250
1996-03-22,27.017139434814453,27.069398880004883,26.808109283447266,26.96488380432129,11.861213684082031,985743
1996-03-25,27.173912048339844,27.330686569213867,26.91262435913086,27.12165641784668,11.930180549621582,1595464
1996-03-26,27.12165641784668,27.226171493530273,26.860368728637695,27.226171493530273,11.976152420043945,1880830
1996-03-27,27.173912048339844,27.226171493530273,27.069398880004883,27.173912048339844,11.953166007995605,1520355
1996-03-28,27.12165641784668,27.801002502441406,27.069398880004883,27.748746871948242,12.206023216247559,2403242
1996-03-29,27.905517578125,27.905517578125,26.96488380432129,27.017139434814453,11.884203910827637,1781562
1996-04-01,27.38294219970703,27.801002502441406,26.860368728637695,27.801002502441406,12.229012489318848,2497009
1996-04-02,27.801002502441406,27.801002502441406,27.38294219970703,27.487457275390625,12.091081619262695,1151987
1996-04-03,27.487457275390625,27.64423179626465,27.278427124023438,27.43520164489746,12.068099021911621,1024733
1996-04-04,27.330686569213867,27.38294219970703,27.017139434814453,27.278427124023438,11.99913215637207,1390470
1996-04-08,26.7558536529541,26.96488380432129,26.546823501586914,26.96488380432129,11.861213684082031,2021718
1996-04-09,27.069398880004883,27.12165641784668,26.703594207763672,26.808109283447266,11.792254447937012,1865042
1996-04-10,26.96488380432129,27.069398880004883,26.651338577270508,26.7558536529541,11.76927661895752,1557670
1996-04-11,26.7558536529541,26.808109283447266,26.599079132080078,26.703594207763672,11.746280670166016,1512940
1996-04-12,26.808109283447266,26.860368728637695,26.651338577270508,26.808109283447266,11.792254447937012,1062766
1996-04-15,26.91262435913086,27.173912048339844,26.808109283447266,27.173912048339844,11.953166007995605,1119934
1996-04-16,27.173912048339844,27.278427124023438,26.860368728637695,26.96488380432129,11.861213684082031,1528727
1996-04-17,26.96488380432129,27.017139434814453,26.7558536529541,27.017139434814453,11.884203910827637,1451226
1996-04-18,27.12165641784668,27.173912048339844,26.808109283447266,27.017139434814453,11.884203910827637,1526814
1996-04-19,27.017139434814453,27.069398880004883,26.7558536529541,26.91262435913086,11.838235855102539,1792565
1996-04-22,27.12165641784668,27.173912048339844,26.703594207763672,27.017139434814453,11.884203910827637,1227574
1996-04-23,27.017139434814453,27.017139434814453,26.703594207763672,26.96488380432129,11.861213684082031,1458163
1996-04-24,27.12165641784668,27.12165641784668,26.808109283447266,27.069398880004883,11.907190322875977,1472754
1996-04-25,26.91262435913086,27.278427124023438,26.860368728637695,27.173912048339844,11.953166007995605,1589962
1996-04-26,27.173912048339844,27.278427124023438,26.96488380432129,27.226171493530273,11.976152420043945,1148399
1996-04-29,27.226171493530273,27.64423179626465,27.173912048339844,27.59197235107422,12.137059211730957,1583743
1996-04-30,27.59197235107422,27.59197235107422,27.173912048339844,27.487457275390625,12.091081619262695,1657656
1996-05-01,27.487457275390625,27.696487426757812,27.226171493530273,27.539716720581055,12.11407470703125,1831794
1996-05-02,27.069398880004883,27.330686569213867,26.91262435913086,27.330686569213867,12.02212905883789,2493660
1996-05-03,27.173912048339844,27.173912048339844,26.808109283447266,26.91262435913086,11.838235855102539,1991340
1996-05-06,27.069398880004883,27.64423179626465,26.808109283447266,27.487457275390625,12.091081619262695,2114528
1996-05-07,27.64423179626465,27.64423179626465,27.017139434814453,27.017139434814453,11.884203910827637,1798306
1996-05-08,26.860368728637695,27.226171493530273,26.703594207763672,26.96488380432129,11.861213684082031,2621871
1996-05-09,26.91262435913086,26.96488380432129,26.599079132080078,26.808109283447266,11.792254447937012,2652010
1996-05-10,27.226171493530273,27.38294219970703,27.069398880004883,27.278427124023438,11.99913215637207,1635410
1996-05-13,27.330686569213867,27.539716720581055,26.96488380432129,27.43520164489746,12.068099021911621,2266659
1996-05-14,27.539716720581055,27.59197235107422,27.226171493530273,27.278427124023438,11.99913215637207,1487106
1996-05-15,27.226171493530273,27.957775115966797,27.173912048339844,27.38294219970703,12.045110702514648,1787542
1996-05-16,27.43520164489746,28.219064712524414,27.330686569213867,28.166805267333984,12.389912605285645,2008084
1996-05-17,28.4280948638916,28.793895721435547,28.219064712524414,28.689380645751953,12.619784355163574,2987369
1996-05-20,28.846153259277344,29.107440948486328,28.271320343017578,29.107440948486328,12.803675651550293,1877242
1996-05-21,29.159698486328125,29.5777587890625,29.002925872802734,29.26421356201172,12.872645378112793,3040471
1996-05-22,29.002925872802734,29.159698486328125,28.74163818359375,29.107440948486328,12.890226364135742,2069319
1996-05-23,29.107440948486328,29.26421356201172,28.689380645751953,29.002925872802734,12.84394359588623,1329474
1996-05-24,29.211957931518555,29.5777587890625,29.159698486328125,29.42098617553711,13.029088020324707,1439506
1996-05-28,29.42098617553711,29.42098617553711,29.05518341064453,29.368728637695312,13.005937576293945,1592354
1996-05-29,29.159698486328125,29.211957931518555,28.532609939575195,28.846153259277344,12.774515151977539,1190259
1996-05-30,28.793895721435547,28.950668334960938,28.689380645751953,28.793895721435547,12.75137710571289,1059417
1996-05-31,28.74163818359375,28.793895721435547,28.375835418701172,28.532609939575195,12.63566780090332,1558866
1996-06-03,28.480350494384766,28.58486557006836,28.166805267333984,28.58486557006836,12.658801078796387,1356264
1996-06-04,28.689380645751953,28.846153259277344,28.637123107910156,28.637123107910156,12.681952476501465,1240252
1996-06-05,28.74163818359375,29.05518341064453,28.689380645751953,29.05518341064453,12.867085456848145,1373247
1996-06-06,29.159698486328125,29.159698486328125,28.74163818359375,28.846153259277344,12.774515151977539,1489738
1996-06-07,28.480350494384766,29.26421356201172,28.480350494384766,29.26421356201172,12.959657669067383,1250538
1996-06-10,29.26421356201172,29.26421356201172,28.846153259277344,29.002925872802734,12.84394359588623,1059895
1996-06-11,28.950668334960938,29.002925872802734,28.480350494384766,28.532609939575195,12.63566780090332,1224226
1996-06-12,28.58486557006836,29.002925872802734,28.58486557006836,29.002925872802734,12.84394359588623,1411041
1996-06-13,29.05518341064453,29.05518341064453,28.532609939575195,28.637123107910156,12.681952476501465,958714
1996-06-14,28.58486557006836,28.58486557006836,28.271320343017578,28.58486557006836,12.658801078796387,1136678
1996-06-17,28.689380645751953,28.793895721435547,28.375835418701172,28.58486557006836,12.658801078796387,792230
1996-06-18,28.375835418701172,28.689380645751953,28.166805267333984,28.166805267333984,12.473664283752441,1185475
1996-06-19,28.271320343017578,28.846153259277344,28.166805267333984,28.689380645751953,12.705093383789062,1278524
1996-06-20,28.846153259277344,28.950668334960938,28.637123107910156,28.846153259277344,12.774515151977539,1882743
1996-06-21,28.846153259277344,28.89841079711914,28.375835418701172,28.846153259277344,12.774515151977539,3093334
1996-06-24,29.002925872802734,29.42098617553711,28.846153259277344,29.05518341064453,12.867085456848145,2124574
1996-06-25,29.107440948486328,29.26421356201172,28.532609939575195,29.159698486328125,12.913365364074707,1459359
1996-06-26,29.26421356201172,29.26421356201172,28.89841079711914,29.159698486328125,12.913365364074707,1066114
1996-06-27,29.159698486328125,29.159698486328125,28.689380645751953,28.689380645751953,12.705093383789062,901066
1996-06-28,28.793895721435547,28.950668334960938,28.637123107910156,28.846153259277344,12.774515151977539,1246471
1996-07-01,29.002925872802734,29.839046478271484,28.637123107910156,29.839046478271484,13.21422290802002,1438549
1996-07-02,29.316471099853516,29.316471099853516,28.480350494384766,28.74163818359375,12.728225708007812,1824378
1996-07-03,28.793895721435547,28.89841079711914,28.323579788208008,28.846153259277344,12.774515151977539,1155336
1996-07-05,28.689380645751953,28.74163818359375,28.166805267333984,28.323579788208008,12.543096542358398,847964
1996-07-08,28.637123107910156,28.689380645751953,27.853261947631836,28.166805267333984,12.473664283752441,1752379
1996-07-09,28.323579788208008,28.375835418701172,28.166805267333984,28.271320343017578,12.51994800567627,863990
1996-07-10,28.271320343017578,28.846153259277344,27.853261947631836,28.846153259277344,12.774515151977539,1393101
1996-07-11,28.846153259277344,28.846153259277344,27.487457275390625,28.219064712524414,12.496809959411621,2041811
1996-07-12,28.114547729492188,28.271320343017578,27.748746871948242,28.010032653808594,12.404240608215332,1270870
1996-07-15,27.905517578125,27.905517578125,26.494564056396484,26.7558536529541,11.848830223083496,1678466
1996-07-16,25.710702896118164,26.808109283447266,25.60618782043457,26.651338577270508,12.262382507324219,4131223
1996-07-17,26.651338577270508,26.703594207763672,26.233278274536133,26.337793350219727,12.118112564086914,1729655
1996-07-18,26.860368728637695,27.278427124023438,26.651338577270508,27.226171493530273,12.52686595916748,1999473
1996-07-19,27.38294219970703,27.487457275390625,27.069398880004883,27.330686569213867,12.574949264526367,2263310
1996-07-22,27.226171493530273,27.43520164489746,27.017139434814453,27.226171493530273,12.52686595916748,2155670
1996-07-23,27.278427124023438,27.330686569213867,27.017139434814453,27.069398880004883,12.454726219177246,1144811
1996-07-24,26.546823501586914,26.7558536529541,26.181020736694336,26.494564056396484,12.190247535705566,2447255
1996-07-25,26.494564056396484,26.808109283447266,26.076505661010742,26.546823501586914,12.214293479919434,1333301
1996-07-26,26.703594207763672,26.860368728637695,26.337793350219727,26.494564056396484,12.190247535705566,931445
1996-07-29,26.651338577270508,26.96488380432129,26.494564056396484,26.703594207763672,12.286428451538086,1380662
1996-07-30,26.96488380432129,27.173912048339844,26.703594207763672,27.173912048339844,12.502821922302246,1532315
1996-07-31,27.12165641784668,27.330686569213867,27.069398880004883,27.173912048339844,12.502821922302246,1555996
1996-08-01,27.147783279418945,27.539716720581055,27.12165641784668,27.539716720581055,12.671126365661621,1277328
1996-08-02,27.748746871948242,28.166805267333984,27.43520164489746,28.114547729492188,12.935613632202148,1000095
1996-08-05,28.010032653808594,28.010032653808594,27.487457275390625,27.748746871948242,12.767304420471191,1190498
1996-08-06,27.801002502441406,28.166805267333984,27.64423179626465,28.010032653808594,12.887528419494629,1236425
1996-08-07,28.06229019165039,28.06229019165039,27.43520164489746,27.539716720581055,12.671126365661621,2281250
1996-08-08,27.59197235107422,27.696487426757812,27.539716720581055,27.696487426757812,12.74325942993164,2027459
1996-08-09,27.801002502441406,27.801002502441406,27.278427124023438,27.43520164489746,12.623042106628418,937903
1996-08-12,27.539716720581055,27.64423179626465,27.43520164489746,27.59197235107422,12.695171356201172,2356838
1996-08-13,27.487457275390625,27.59197235107422,27.278427124023438,27.487457275390625,12.64708137512207,2102807
1996-08-14,27.539716720581055,27.748746871948242,27.43520164489746,27.748746871948242,12.767304420471191,969956
1996-08-15,27.748746871948242,27.957775115966797,27.64423179626465,27.905517578125,12.839431762695312,660431
1996-08-16,28.06229019165039,28.114547729492188,27.853261947631836,28.010032653808594,12.887528419494629,1434482
1996-08-19,28.010032653808594,28.271320343017578,28.010032653808594,28.271320343017578,13.007740020751953,2217862
1996-08-20,28.323579788208008,28.637123107910156,28.271320343017578,28.637123107910156,13.176053047180176,1156293
1996-08-21,28.375835418701172,28.375835418701172,27.957775115966797,27.957775115966797,12.956162452697754,1463904
1996-08-22,27.905517578125,28.010032653808594,27.801002502441406,27.957775115966797,12.956162452697754,994594
1996-08-23,27.801002502441406,27.957775115966797,27.487457275390625,27.59197235107422,12.786636352539062,1359134
1996-08-26,27.748746871948242,27.748746871948242,27.43520164489746,27.64423179626465,12.810856819152832,1033344
1996-08-27,27.696487426757812,28.219064712524414,27.487457275390625,28.166805267333984,13.053027153015137,1001530
1996-08-28,28.06229019165039,28.219064712524414,27.853261947631836,28.219064712524414,13.077247619628906,835286
1996-08-29,28.323579788208008,28.637123107910156,27.853261947631836,28.166805267333984,13.053027153015137,2076256
1996-08-30,28.375835418701172,28.74163818359375,28.06229019165039,28.74163818359375,13.319414138793945,2269530
1996-09-03,28.4280948638916,28.689380645751953,28.323579788208008,28.58486557006836,13.246757507324219,2114050
1996-09-04,28.58486557006836,28.58486557006836,28.271320343017578,28.4280948638916,13.17410945892334,1920298
1996-09-05,28.219064712524414,28.375835418701172,28.010032653808594,28.219064712524414,13.077247619628906,1484236
1996-09-06,28.166805267333984,28.4280948638916,28.06229019165039,28.4280948638916,13.17410945892334,1258910
1996-09-09,28.58486557006836,28.793895721435547,28.480350494384766,28.58486557006836,13.246757507324219,1328756
1996-09-10,28.637123107910156,28.637123107910156,28.271320343017578,28.4280948638916,13.17410945892334,2716834
1996-09-11,28.4280948638916,28.689380645751953,28.375835418701172,28.480350494384766,13.19832992553711,1412954
1996-09-12,28.480350494384766,28.846153259277344,28.4280948638916,28.846153259277344,13.367849349975586,1777734
1996-09-13,29.05518341064453,29.211957931518555,29.002925872802734,29.211957931518555,13.537376403808594,1998277
1996-09-16,29.26421356201172,29.26421356201172,29.05518341064453,29.211957931518555,13.537376403808594,1974357
1996-09-17,29.159698486328125,29.995819091796875,29.002925872802734,29.89130401611328,13.852193832397461,2998850
1996-09-18,29.786788940429688,29.786788940429688,29.42098617553711,29.5777587890625,13.706893920898438,1354111
1996-09-19,29.42098617553711,29.525501251220703,29.159698486328125,29.473243713378906,13.65845012664795,1854039
1996-09-20,29.26421356201172,29.368728637695312,29.107440948486328,29.26421356201172,13.561596870422363,2860354
1996-09-23,29.159698486328125,29.26421356201172,28.846153259277344,29.26421356201172,13.561596870422363,1630866
1996-09-24,29.26421356201172,29.42098617553711,29.05518341064453,29.159698486328125,13.51314926147461,2388412
1996-09-25,29.26421356201172,29.26421356201172,28.89841079711914,29.107440948486328,13.488930702209473,1863846
1996-09-26,29.159698486328125,29.316471099853516,28.846153259277344,29.159698486328125,13.51314926147461,1005358
1996-09-27,29.159698486328125,29.159698486328125,28.89841079711914,29.159698486328125,13.51314926147461,865426
1996-09-30,29.211957931518555,29.42098617553711,29.107440948486328,29.159698486328125,13.51314926147461,1409127
1996-10-01,29.107440948486328,29.107440948486328,28.689380645751953,29.002925872802734,13.440499305725098,1327560
1996-10-02,29.211957931518555,29.368728637695312,28.89841079711914,29.316471099853516,13.585807800292969,1882504
1996-10-03,29.368728637695312,29.630016326904297,29.26421356201172,29.316471099853516,13.585807800292969,1224465
1996-10-04,29.368728637695312,29.839046478271484,29.316471099853516,29.42098617553711,13.634237289428711,2320958
1996-10-07,29.473243713378906,29.630016326904297,29.159698486328125,29.211957931518555,13.537376403808594,1421566
1996-10-08,29.159698486328125,29.42098617553711,29.05518341064453,29.316471099853516,13.585807800292969,1733722
1996-10-09,29.42098617553711,29.473243713378906,29.159698486328125,29.316471099853516,13.585807800292969,1841601
1996-10-10,29.159698486328125,29.5777587890625,29.159698486328125,29.5777587890625,13.706893920898438,824522
1996-10-11,29.682273864746094,30.10033416748047,29.630016326904297,30.10033416748047,13.949054718017578,1200545
1996-10-14,30.048076629638672,30.048076629638672,29.682273864746094,29.839046478271484,13.827969551086426,1294311
1996-10-15,29.943561553955078,29.995819091796875,29.316471099853516,29.682273864746094,13.75532054901123,1831554
1996-10-16,29.682273864746094,30.204849243164062,29.368728637695312,30.152591705322266,13.973276138305664,1829162
1996-10-17,30.25710678100586,30.309364318847656,29.89130401611328,30.152591705322266,13.973276138305664,1326125
1996-10-18,30.152591705322266,30.309364318847656,30.048076629638672,30.309364318847656,14.045928001403809,1434482
1996-10-21,30.309364318847656,30.309364318847656,29.5777587890625,29.943561553955078,13.876405715942383,1599530
1996-10-22,29.839046478271484,29.995819091796875,29.368728637695312,29.89130401611328,13.852193832397461,1218963
1996-10-23,29.682273864746094,29.995819091796875,29.368728637695312,29.995819091796875,13.900625228881836,1260823
1996-10-24,29.943561553955078,29.943561553955078,29.5777587890625,29.786788940429688,13.803755760192871,906807
1996-10-25,30.048076629638672,31.145484924316406,30.048076629638672,31.09322738647461,14.409187316894531,3605940
1996-10-28,31.09322738647461,31.615802764892578,30.93645477294922,31.459030151367188,14.578697204589844,3778164
1996-10-29,31.668060302734375,32.13837814331055,31.459030151367188,31.981605529785156,14.820881843566895,3075634
1996-10-30,31.981605529785156,31.981605529785156,31.459030151367188,31.511287689208984,14.602923393249512,2619718
1996-10-31,31.668060302734375,32.190635681152344,31.56354522705078,31.92934799194336,14.796660423278809,2030090
