Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,58.39884948730469,58.494728088378906,57.95781326293945,57.99616622924805,35.655757904052734,2187797
2010-07-06,58.47555160522461,58.62895584106445,57.16203308105469,57.708534240722656,35.47892761230469,4035263
2010-07-07,57.83317565917969,58.85905838012695,57.5263671875,58.76318359375,36.12731170654297,3191476
2010-07-08,59.060401916503906,59.35762023925781,58.95493698120117,59.35762023925781,36.492759704589844,2627317
2010-07-09,59.21380615234375,59.434322357177734,58.84947204589844,59.156280517578125,36.368980407714844,2159532
2010-07-12,59.13710403442383,59.42473602294922,58.97411346435547,59.37679672241211,36.50455093383789,2092884
2010-07-13,59.86577224731445,60.0191764831543,59.53978729248047,59.79865646362305,36.763912200927734,1876461
2010-07-14,59.58772659301758,59.88494873046875,59.47267532348633,59.76030731201172,36.7403450012207,2194889
2010-07-15,59.83700942993164,60.04793930053711,59.47267532348633,59.95206069946289,36.858219146728516,2236818
2010-07-16,59.702781677246094,59.97123718261719,59.26174545288086,59.50143814086914,36.5811767578125,2865747
2010-07-19,59.82741928100586,60.07670211791992,59.67401885986328,60.03834915161133,36.911277770996094,2828616
2010-07-20,59.654842376708984,60.853309631347656,59.56855010986328,60.83413314819336,37.40052795410156,3309752
2010-07-21,61.04506301879883,61.04506301879883,59.50143814086914,59.78907012939453,36.758018493652344,2994557
2010-07-22,60.19175338745117,60.80537033081055,60.09587860107422,60.36433410644531,37.111690521240234,2820376
2010-07-23,60.16299057006836,61.514862060546875,60.09587860107422,61.016300201416016,37.51252365112305,3128583
2010-07-26,61.227230072021484,61.54362487792969,60.80537033081055,61.48609924316406,37.80133056640625,2060759
2010-07-27,61.581974029541016,62.32981872558594,61.23681640625,62.23394012451172,38.2611083984375,3330090
2010-07-28,62.27228927612305,62.320228576660156,60.97794723510742,61.754554748535156,37.96638488769531,2387114
2010-07-29,61.87919616699219,62.06135940551758,60.604026794433594,61.303932189941406,37.6893424987793,2538036
2010-07-30,61.02588653564453,61.677852630615234,60.968360900878906,61.47650909423828,37.79545211791992,3001858
2010-08-02,61.8887825012207,62.464046478271484,61.69702911376953,62.44486999511719,38.39078140258789,3017190
2010-08-03,62.1380615234375,62.368167877197266,61.93672180175781,62.128475189208984,38.19627380371094,2711591
2010-08-04,62.291465759277344,62.799617767333984,62.1572380065918,62.64621353149414,38.51457595825195,2334443
2010-08-05,62.43528366088867,62.72291564941406,62.32981872558594,62.61745071411133,38.49687957763672,2266439
2010-08-06,62.33940505981445,62.59827423095703,61.840843200683594,62.59827423095703,38.485111236572266,2110928
2010-08-09,62.67497634887695,63.24065017700195,62.588687896728516,63.154361724853516,38.82698440551758,2428938
2010-08-10,62.88590621948242,63.51869583129883,62.818790435791016,63.298179626464844,38.91539001464844,2946162
2010-08-11,62.627037048339844,63.00095748901367,62.39693069458008,62.43528366088867,38.3848876953125,2916645
2010-08-12,62.02301025390625,62.627037048339844,61.87919616699219,62.540748596191406,38.449729919433594,3502603
2010-08-13,62.38734436035156,62.4928092956543,62.06135940551758,62.1380615234375,38.20216369628906,2340388
2010-08-16,61.98466110229492,62.42569351196289,61.63949966430664,62.42569351196289,38.379005432128906,2695425
2010-08-17,62.4736328125,62.7900276184082,62.128475189208984,62.243526458740234,38.266998291015625,3271161
2010-08-18,62.34899139404297,62.770851135253906,62.128475189208984,62.588687896728516,38.479217529296875,3530451
2010-08-19,62.33940505981445,62.56951141357422,61.792903900146484,62.11888885498047,38.19038009643555,2453449
2010-08-20,61.725791931152344,62.176414489746094,61.725791931152344,62.04218673706055,38.143211364746094,2070876
2010-08-23,62.35858154296875,62.66538619995117,62.26270294189453,62.28187942504883,38.29058074951172,2598113
2010-08-24,61.73537826538086,62.4736328125,61.73537826538086,62.05177307128906,38.14911651611328,3215256
2010-08-25,61.92713165283203,62.21476364135742,61.5723876953125,61.8216667175293,38.007652282714844,2920296
2010-08-26,61.86001968383789,61.97507095336914,61.31351852416992,61.44774627685547,37.77775955200195,2505182
2010-08-27,61.5723876953125,61.83125686645508,61.12176513671875,61.802494049072266,37.9958610534668,2071919
2010-08-30,61.77373123168945,61.94630813598633,61.36145782470703,61.514862060546875,37.81901931762695,2129493
2010-08-31,61.44774627685547,61.92713165283203,61.26557922363281,61.744964599609375,37.960479736328125,3027725
2010-09-01,62.06135940551758,62.799617767333984,61.8887825012207,62.69415283203125,38.544044494628906,3338434
2010-09-02,62.703739166259766,63.24065017700195,62.703739166259766,63.17353820800781,38.83877182006836,2431963
2010-09-03,63.38446807861328,63.45158386230469,62.84755325317383,63.45158386230469,39.00971984863281,2260911
2010-09-07,63.23106384277344,63.85426712036133,63.23106384277344,63.61457443237305,39.109920501708984,2908301
2010-09-08,62.98178482055664,63.76797866821289,62.8092041015625,63.35570526123047,39.34211730957031,2861783
2010-09-09,63.604984283447266,63.67210006713867,63.202301025390625,63.3940544128418,39.36593246459961,1882302
2010-09-10,63.441993713378906,63.652923583984375,63.27900314331055,63.528282165527344,39.44927215576172,1451752
2010-09-13,63.892616271972656,64.10354614257812,63.585811614990234,63.748802185058594,39.58621597290039,1529560
2010-09-14,63.64333724975586,63.921382904052734,63.585811614990234,63.72003936767578,39.56835174560547,1858730
2010-09-15,63.73921585083008,63.93096923828125,63.528282165527344,63.863853454589844,39.65765380859375,2259972
2010-09-16,63.56663513183594,63.96931838989258,63.528282165527344,63.84468078613281,39.645755767822266,2902356
2010-09-17,63.91179275512695,64.17066192626953,63.61457443237305,63.63374710083008,39.5147705078125,3352306
2010-09-20,63.95973205566406,64.46788024902344,63.95014572143555,64.1514892578125,39.836280822753906,3176352
2010-09-21,64.12272644042969,64.12272644042969,63.4803466796875,63.76797866821289,39.59812927246094,3807576
2010-09-22,63.7967414855957,64.28571319580078,63.76797866821289,64.0076675415039,39.74695587158203,3092286
2010-09-23,63.72003936767578,64.05561065673828,63.374881744384766,63.73921585083008,39.58026123046875,1474593
2010-09-24,63.68168640136719,63.85426712036133,63.28858947753906,63.326942443847656,39.32424545288086,3635898
2010-09-27,63.28858947753906,63.35570526123047,62.59827423095703,62.627037048339844,38.88962936401367,3539420
2010-09-28,62.751678466796875,62.751678466796875,62.04218673706055,62.05177307128906,38.532413482666016,4153122
2010-09-29,62.05177307128906,62.483219146728516,61.754554748535156,62.37775421142578,38.73482131958008,3198568
2010-09-30,62.60786056518555,62.703739166259766,62.10929870605469,62.368167877197266,38.728885650634766,3066733
2010-10-01,62.38734436035156,62.8283805847168,62.18600082397461,62.34899139404297,38.716976165771484,2215749
2010-10-04,62.38734436035156,62.85714340209961,62.31064224243164,62.4928092956543,38.80628967285156,1911923
2010-10-05,62.88590621948242,63.0584831237793,62.50239562988281,62.8092041015625,39.00276565551758,2302735
2010-10-06,62.770851135253906,63.4803466796875,62.751678466796875,63.317352294921875,39.31829071044922,2628673
2010-10-07,63.604984283447266,63.604984283447266,63.1255989074707,63.35570526123047,39.34211730957031,1729085
2010-10-08,63.489933013916016,63.863853454589844,63.35570526123047,63.71044921875,39.56239700317383,1751718
2010-10-11,63.49951934814453,63.988494873046875,63.3940544128418,63.59539794921875,39.49095916748047,1338065
2010-10-12,63.75838851928711,64.14189910888672,63.45158386230469,63.940555572509766,39.705284118652344,1725122
2010-10-13,64.07478332519531,64.45829010009766,63.90220642089844,64.06520080566406,39.78268814086914,1947385
2010-10-14,63.892616271972656,64.1131362915039,63.33652877807617,63.700862884521484,39.55644226074219,2724316
2010-10-15,63.83509063720703,63.96931838989258,63.537872314453125,63.64333724975586,39.520713806152344,2511440
2010-10-18,63.7296257019043,64.10354614257812,63.67210006713867,64.05561065673828,39.7767448425293,3289101
2010-10-19,63.73921585083008,63.748802185058594,62.703739166259766,63.34611511230469,39.33614730834961,4215076
2010-10-20,63.47075653076172,64.20901489257812,63.441993713378906,63.83509063720703,39.63980484008789,1869160
2010-10-21,64.07478332519531,64.30489349365234,63.83509063720703,64.10354614257812,39.806495666503906,1589219
2010-10-22,63.815914154052734,64.16107177734375,63.57622146606445,63.815914154052734,39.62788009643555,1935391
2010-10-25,64.10354614257812,64.21859741210938,63.63374710083008,63.7296257019043,39.57429885864258,2834353
2010-10-26,62.21476364135742,62.2243537902832,59.83700942993164,60.02876281738281,37.27617645263672,11179187
2010-10-27,60.21092987060547,60.46979904174805,59.53978729248047,59.779483795166016,37.121376037597656,5515697
2010-10-28,60.08628845214844,60.23969268798828,59.731544494628906,59.96165084838867,37.2344970703125,4021391
2010-10-29,59.87535858154297,60.75743103027344,59.83700942993164,60.728668212890625,37.71080017089844,3829792
2010-11-01,60.728668212890625,60.75743103027344,59.443912506103516,59.606903076171875,37.01420974731445,4416375
2010-11-02,59.932884216308594,60.46021270751953,59.57814025878906,60.3547477722168,37.47861099243164,3821761
2010-11-03,60.38351058959961,60.40268325805664,59.894535064697266,60.37392044067383,37.490501403808594,2430607
2010-11-04,60.604026794433594,60.64237976074219,60.25886917114258,60.38351058959961,37.4964714050293,2962433
2010-11-05,60.40268325805664,60.488975524902344,59.92329788208008,60.43144989013672,37.526214599609375,2760404
2010-11-08,60.3355712890625,60.43144989013672,59.990413665771484,60.230106353759766,37.40119934082031,1815550
2010-11-09,60.12464141845703,60.12464141845703,59.434322357177734,59.59731674194336,37.00825881958008,3854511
2010-11-10,59.6836051940918,59.82741928100586,59.25215530395508,59.30968475341797,36.82965087890625,3518769
2010-11-11,59.21380615234375,59.721954345703125,59.204219818115234,59.58772659301758,37.00230407714844,2463149
2010-11-12,59.13710403442383,59.482261657714844,59.11792755126953,59.46308517456055,36.92490768432617,2932082
2010-11-15,59.79865646362305,59.894535064697266,59.56855010986328,59.61648941040039,37.020172119140625,1608202
2010-11-16,59.558963775634766,59.71236801147461,58.76318359375,58.993289947509766,36.633174896240234,3047437
2010-11-17,58.945350646972656,59.328857421875,58.90699768066406,59.12751770019531,36.71653366088867,2014450
2010-11-18,59.491851806640625,59.76030731201172,59.28091812133789,59.53978729248047,36.97254180908203,2383672
2010-11-19,59.56855010986328,59.69319152832031,59.08916473388672,59.29050827026367,36.817745208740234,3023448
2010-11-22,59.23298263549805,59.558963775634766,58.916587829589844,59.558963775634766,36.984439849853516,2591334
2010-11-23,59.46308517456055,59.46308517456055,58.87823486328125,58.92617416381836,36.59149169921875,2358745
2010-11-24,59.08916473388672,59.156280517578125,58.581016540527344,58.76318359375,36.490291595458984,2763011
2010-11-26,58.75359344482422,59.606903076171875,58.724830627441406,59.0987548828125,36.69866943359375,1624785
2010-11-29,58.76318359375,59.12751770019531,58.54266357421875,58.993289947509766,36.633174896240234,2136168
2010-11-30,58.820709228515625,59.606903076171875,58.820709228515625,59.33844757080078,36.84749984741211,5164206
2010-12-01,59.779483795166016,60.28763198852539,59.69319152832031,59.88494873046875,37.18687438964844,3951614
2010-12-02,59.95206069946289,60.153404235839844,59.06998825073242,59.13710403442383,36.722476959228516,9906623
2010-12-03,59.0795783996582,59.6644287109375,59.0795783996582,59.45349884033203,36.918949127197266,3036173
2010-12-06,59.46308517456055,59.62607955932617,59.11792755126953,59.13710403442383,36.722476959228516,2655791
2010-12-07,59.56855010986328,59.58772659301758,59.204219818115234,59.38638687133789,36.87727737426758,3613682
2010-12-08,58.7440071105957,59.45349884033203,58.696067810058594,59.37679672241211,37.268428802490234,2485365
2010-12-09,59.38638687133789,59.53978729248047,59.16586685180664,59.42473602294922,37.29853057861328,2313896
2010-12-10,59.30968475341797,59.67401885986328,59.13710403442383,59.156280517578125,37.130027770996094,2588935
2010-12-13,59.37679672241211,59.47267532348633,58.935760498046875,59.0987548828125,37.09391784667969,2736519
2010-12-14,59.18504333496094,59.731544494628906,59.18504333496094,59.45349884033203,37.31658172607422,2031242
2010-12-15,59.491851806640625,59.731544494628906,59.367210388183594,59.434322357177734,37.30453109741211,2056587
2010-12-16,59.52061462402344,59.721954345703125,59.25215530395508,59.6644287109375,37.44896697998047,2224615
2010-12-17,59.57814025878906,60.19175338745117,59.45349884033203,60.153404235839844,37.75587463378906,3401640
2010-12-20,60.19175338745117,60.64237976074219,60.13422775268555,60.45062255859375,37.94243240356445,2682179
2010-12-21,60.81495666503906,60.88207244873047,60.28763198852539,60.43144989013672,37.93040084838867,1894297
2010-12-22,60.393096923828125,60.5848503112793,60.19175338745117,60.5848503112793,38.02668380737305,1326487
2010-12-23,60.73825454711914,60.78619384765625,60.57526397705078,60.61361312866211,38.04472732543945,1123415
2010-12-27,60.556087493896484,60.632789611816406,60.3355712890625,60.54650115966797,38.00260925292969,979794
2010-12-28,60.45062255859375,60.81495666503906,60.3355712890625,60.76701736450195,38.1410026550293,1201536
2010-12-29,60.86289596557617,60.88207244873047,60.49856185913086,60.556087493896484,38.00861740112305,1225734
2010-12-30,60.41227340698242,60.70949172973633,60.067115783691406,60.441036224365234,37.93642044067383,1082217
2010-12-31,60.40268325805664,60.6519660949707,60.38351058959961,60.441036224365234,37.93642044067383,923264
2011-01-03,60.57526397705078,60.61361312866211,60.0191764831543,60.04793930053711,37.68968963623047,3064543
2011-01-04,60.25886917114258,60.441036224365234,59.76030731201172,60.30680847167969,37.8521614074707,3215465
2011-01-05,60.37392044067383,60.604026794433594,59.9808235168457,60.508148193359375,37.97854232788086,2980373
2011-01-06,60.57526397705078,60.74784469604492,60.20134353637695,60.42185974121094,37.924373626708984,2584554
2011-01-07,60.441036224365234,60.49856185913086,60.08628845214844,60.393096923828125,37.906333923339844,2002143
2011-01-10,60.24928283691406,60.49856185913086,60.03834915161133,60.3163948059082,37.85818099975586,1916721
2011-01-11,60.297218322753906,60.36433410644531,60.02876281738281,60.19175338745117,37.77994155883789,1722410
2011-01-12,60.19175338745117,61.2559928894043,60.182167053222656,61.23681640625,38.435890197753906,2877428
2011-01-13,61.32310485839844,61.32310485839844,60.824546813964844,60.97794723510742,38.27340316772461,2110406
2011-01-14,61.07382583618164,61.12176513671875,60.73825454711914,61.016300201416016,38.297481536865234,1789266
2011-01-18,61.16011428833008,61.32310485839844,60.93001174926758,61.24640655517578,38.441917419433594,1838183
2011-01-19,61.23681640625,61.52444839477539,60.88207244873047,61.40939712524414,38.544212341308594,2318172
2011-01-20,61.466922760009766,62.2243537902832,61.43815994262695,61.87919616699219,38.83909225463867,2860532
2011-01-21,62.1380615234375,62.205177307128906,61.31351852416992,61.629913330078125,38.682621002197266,3291395
2011-01-24,61.87919616699219,61.87919616699219,61.09300231933594,61.33269500732422,38.49605941772461,3515849
2011-01-25,63.250240325927734,63.91179275512695,62.63662338256836,62.90508270263672,39.483001708984375,7259697
2011-01-26,62.531158447265625,62.799617767333984,62.416107177734375,62.44486999511719,39.19414520263672,3315801
2011-01-27,62.18600082397461,62.64621353149414,62.18600082397461,62.44486999511719,39.19414520263672,2998521
2011-01-28,62.579097747802734,62.8092041015625,61.99424743652344,62.06135940551758,38.95343017578125,2683118
2011-01-31,62.253116607666016,62.368167877197266,61.955894470214844,62.06135940551758,38.95343017578125,2223467
2011-02-01,62.16682434082031,62.243526458740234,61.534034729003906,61.86001968383789,38.82706069946289,2954506
2011-02-02,61.78331756591797,61.86001968383789,61.131351470947266,61.342281341552734,38.502079010009766,3010828
2011-02-03,61.36145782470703,62.368167877197266,61.36145782470703,62.14765167236328,39.007591247558594,4527872
2011-02-04,62.1572380065918,62.33940505981445,61.792903900146484,62.32981872558594,39.121925354003906,5203631
2011-02-07,62.35858154296875,62.42569351196289,62.04218673706055,62.26270294189453,39.07979202270508,3956829
2011-02-08,62.301055908203125,62.52157211303711,62.080535888671875,62.38734436035156,39.15803146362305,2561817
2011-02-09,62.320228576660156,62.55992126464844,62.1572380065918,62.39693069458008,39.16405487060547,2247248
2011-02-10,62.32981872558594,62.78044128417969,62.013423919677734,62.31064224243164,39.10988235473633,2286047
2011-02-11,62.05177307128906,63.27900314331055,62.032596588134766,63.13518524169922,39.62741470336914,2679884
2011-02-14,62.799617767333984,62.799617767333984,62.320228576660156,62.37775421142578,39.152015686035156,2717849
2011-02-15,62.39693069458008,62.55033493041992,62.090126037597656,62.28187942504883,39.09183883666992,2505703
2011-02-16,62.243526458740234,62.44486999511719,62.06135940551758,62.37775421142578,39.152015686035156,2512587
2011-02-17,62.27228927612305,62.72291564941406,62.21476364135742,62.67497634887695,39.33857727050781,2453032
2011-02-18,62.64621353149414,62.98178482055664,62.531158447265625,62.95301818847656,39.513099670410156,2558062
2011-02-22,62.37775421142578,62.962608337402344,62.320228576660156,62.37775421142578,39.152015686035156,3403726
2011-02-23,62.44486999511719,62.83796691894531,62.44486999511719,62.52157211303711,39.242286682128906,2573811
2011-02-24,62.44486999511719,62.4928092956543,61.78331756591797,62.14765167236328,39.007591247558594,3172806
2011-02-25,62.19559097290039,62.40652084350586,62.11888885498047,62.39693069458008,39.16405487060547,2711070
2011-02-28,62.39693069458008,63.27900314331055,62.35858154296875,63.18312454223633,39.65751647949219,3810809
2011-03-01,62.90508270263672,63.47075653076172,62.742088317871094,62.770851135253906,39.39874267578125,2890779
2011-03-02,62.176414489746094,62.19559097290039,61.725791931152344,61.792903900146484,39.20410919189453,3537752
2011-03-03,62.18600082397461,62.655799865722656,61.917545318603516,62.540748596191406,39.67854309082031,2929370
2011-03-04,62.60786056518555,62.71332550048828,61.69702911376953,62.09971237182617,39.39875030517578,3825828
2011-03-07,62.19559097290039,62.301055908203125,61.45733642578125,61.63949966430664,39.10675811767578,3795268
2011-03-08,61.744964599609375,62.128475189208984,61.61073684692383,61.93672180175781,39.29533386230469,2289489
2011-03-09,61.93672180175781,62.205177307128906,61.43815994262695,62.080535888671875,39.3865852355957,2033224
2011-03-10,61.802494049072266,62.33940505981445,61.754554748535156,62.205177307128906,39.46565628051758,3712976
2011-03-11,61.94630813598633,62.301055908203125,61.69702911376953,61.98466110229492,39.325748443603516,2053458
2011-03-14,61.81208038330078,61.87919616699219,61.39980697631836,61.71620178222656,39.155426025390625,2365107
2011-03-15,60.95877456665039,61.351871490478516,60.891658782958984,61.14094161987305,38.79045104980469,3412905
2011-03-16,61.016300201416016,61.16970443725586,60.46021270751953,60.6519660949707,38.48023986816406,3712976
2011-03-17,61.131351470947266,61.32310485839844,61.016300201416016,61.16011428833008,38.8026237487793,2765723
2011-03-18,61.73537826538086,61.955894470214844,61.24640655517578,61.63949966430664,39.10675811767578,3775973
2011-03-21,61.93672180175781,62.63662338256836,61.869606018066406,62.4928092956543,39.64815139770508,2767913
2011-03-22,62.50239562988281,62.84755325317383,62.23394012451172,62.32981872558594,39.54473876953125,2307638
2011-03-23,62.23394012451172,62.69415283203125,61.917545318603516,62.176414489746094,39.447410583496094,2381273
2011-03-24,62.23394012451172,62.60786056518555,61.92713165283203,62.55033493041992,39.68463897705078,2603119
2011-03-25,62.4928092956543,62.579097747802734,62.11888885498047,62.416107177734375,39.5994873046875,2370426
2011-03-28,62.540748596191406,62.7900276184082,61.744964599609375,62.531158447265625,39.6724739074707,2199374
2011-03-29,62.52157211303711,62.84755325317383,62.43528366088867,62.703739166259766,39.78196334838867,2275930
2011-03-30,62.88590621948242,63.25982666015625,62.88590621948242,63.0584831237793,40.00703048706055,2261850
2011-03-31,63.0584831237793,63.23106384277344,62.4736328125,62.579097747802734,39.7028923034668,2709193
2011-04-01,62.368167877197266,62.914669036865234,62.368167877197266,62.68456268310547,39.76979446411133,2542417
2011-04-04,63.22147750854492,63.27900314331055,62.72291564941406,63.144775390625,40.06178283691406,3646328
2011-04-05,63.21188735961914,63.21188735961914,62.63662338256836,62.68456268310547,39.76979446411133,2855838
2011-04-06,62.962608337402344,63.33652877807617,62.8092041015625,63.02013397216797,39.982704162597656,3202010
2011-04-07,62.89549255371094,62.991371154785156,62.540748596191406,62.8283805847168,39.861045837402344,3153093
2011-04-08,62.94343185424805,63.13518524169922,62.588687896728516,62.73250198364258,39.800209045410156,2062741
2011-04-11,62.876319885253906,63.0584831237793,62.73250198364258,62.73250198364258,39.800209045410156,2541374
2011-04-12,62.55992126464844,63.42281723022461,62.55992126464844,62.991371154785156,39.96446228027344,3248111
2011-04-13,63.09683609008789,63.09683609008789,62.464046478271484,62.540748596191406,39.67854309082031,3423335
2011-04-14,62.320228576660156,62.84755325317383,62.320228576660156,62.67497634887695,39.76372146606445,2379917
2011-04-15,62.742088317871094,63.01054763793945,62.05177307128906,62.88590621948242,39.89754104614258,2502157
2011-04-18,62.511985778808594,63.22147750854492,62.32981872558594,63.039310455322266,39.9948616027832,3391836
2011-04-19,62.89549255371094,63.23106384277344,62.78044128417969,63.106422424316406,40.037445068359375,2241824
2011-04-20,63.27900314331055,63.62416076660156,63.154361724853516,63.537872314453125,40.31117630004883,2190613
2011-04-21,63.528282165527344,63.75838851928711,63.106422424316406,63.326942443847656,40.1773681640625,2208031
2011-04-25,61.81208038330078,62.2243537902832,60.78619384765625,61.5915641784668,39.07636642456055,7573953
2011-04-26,61.677852630615234,62.55992126464844,61.39980697631836,62.1380615234375,39.42308044433594,4276300
2011-04-27,62.464046478271484,62.52157211303711,62.11888885498047,62.320228576660156,39.53866195678711,2692400
2011-04-28,62.23394012451172,62.991371154785156,61.965484619140625,62.876319885253906,39.891456604003906,2733390
2011-04-29,62.89549255371094,63.652923583984375,62.866729736328125,63.33652877807617,40.18343734741211,2525520
2011-05-02,63.45158386230469,63.56663513183594,63.23106384277344,63.528282165527344,40.30509567260742,2361352
2011-05-03,63.22147750854492,64.20901489257812,63.22147750854492,64.19942474365234,40.730892181396484,2685621
2011-05-04,64.14189910888672,64.52540588378906,63.85426712036133,64.46788024902344,40.901206970214844,3375357
2011-05-05,63.84468078613281,64.47747039794922,63.69127655029297,64.07478332519531,40.651824951171875,2573603
2011-05-06,64.46788024902344,64.59252166748047,63.85426712036133,64.12272644042969,40.682247161865234,2356346
2011-05-09,64.18025207519531,64.66921997070312,63.97890853881836,64.42952728271484,40.87687301635742,2172569
2011-05-10,64.381591796875,64.9856185913086,64.36241912841797,64.8801498413086,41.162784576416016,1975755
2011-05-11,64.8801498413086,65.11026000976562,64.46788024902344,64.69799041748047,41.04720687866211,2295122
2011-05-12,64.68840026855469,65.66634368896484,64.63087463378906,65.5800552368164,41.60682678222656,2421637
2011-05-13,65.512939453125,65.66634368896484,65.11026000976562,65.47459411621094,41.5399169921875,1942796
2011-05-16,65.19654846191406,65.60881805419922,65.11026000976562,65.2828369140625,41.41826629638672,1523093
2011-05-17,65.29242706298828,65.66634368896484,65.26366424560547,65.53211975097656,41.576419830322266,1798966
2011-05-18,65.53211975097656,65.54170989990234,65.11026000976562,65.47459411621094,41.5399169921875,1403461
2011-05-19,65.39788818359375,65.66634368896484,65.29242706298828,65.60881805419922,41.62507629394531,1499417
2011-05-20,65.54170989990234,65.618408203125,65.22531127929688,65.36912536621094,41.47299575805664,1576286
2011-05-23,65.052734375,65.31159973144531,64.99520874023438,65.13902282714844,41.3270263671875,1488883
2011-05-24,65.13902282714844,65.66634368896484,65.052734375,65.53211975097656,41.576419830322266,2452093
2011-05-25,65.36912536621094,65.45541381835938,64.49664306640625,64.83221435546875,41.13236618041992,2659859
2011-05-26,64.80345153808594,65.07190704345703,64.19942474365234,64.91850280761719,41.18711471557617,1957189
2011-05-27,65.07190704345703,65.14861297607422,64.6788101196289,64.87056732177734,41.15670394897461,1384895
2011-05-31,65.2828369140625,65.56088256835938,65.0143814086914,65.48417663574219,41.5460090637207,2988508
2011-06-01,65.33078002929688,65.45541381835938,64.6788101196289,64.7171630859375,41.05936050415039,2505390
2011-06-02,64.79386138916016,64.79386138916016,63.59539794921875,64.14189910888672,40.694393157958984,2768852
2011-06-03,63.528282165527344,63.56663513183594,62.83796691894531,63.298179626464844,40.15909957885742,3486019
2011-06-06,63.30776596069336,63.700862884521484,63.09683609008789,63.42281723022461,40.23817443847656,2973280
2011-06-07,63.585811614990234,63.63374710083008,63.18312454223633,63.18312454223633,40.08611297607422,2244119
2011-06-08,62.703739166259766,63.087249755859375,62.464046478271484,62.76126480102539,40.24597930908203,2567345
2011-06-09,63.039310455322266,63.25982666015625,62.655799865722656,62.73250198364258,40.227508544921875,2032181
2011-06-10,62.579097747802734,62.67497634887695,61.907958984375,61.955894470214844,39.729522705078125,2619807
2011-06-13,62.243526458740234,62.531158447265625,61.92713165283203,62.2243537902832,39.901668548583984,2814744
2011-06-14,62.368167877197266,63.23106384277344,62.28187942504883,62.89549255371094,40.33203887939453,2499654
2011-06-15,62.540748596191406,62.88590621948242,62.14765167236328,62.4736328125,40.0615119934082,2727236
2011-06-16,62.464046478271484,63.11601257324219,62.44486999511719,63.01054763793945,40.405826568603516,2219921
2011-06-17,63.24065017700195,63.585811614990234,63.1639518737793,63.489933013916016,40.71323013305664,4403442
2011-06-20,63.51869583129883,64.16107177734375,63.4611701965332,64.02684783935547,41.05752182006836,2085166
2011-06-21,64.26654052734375,64.381591796875,63.863853454589844,64.09396362304688,41.100555419921875,1618215
2011-06-22,63.96931838989258,64.22818756103516,63.59539794921875,63.67210006713867,40.83004379272461,1729398
2011-06-23,63.40364456176758,63.43240737915039,62.703739166259766,63.35570526123047,40.62715148925781,2183416
2011-06-24,63.38446807861328,63.55704879760742,62.483219146728516,62.66538619995117,40.184478759765625,2364585
2011-06-27,62.59827423095703,63.087249755859375,62.59827423095703,62.72291564941406,40.221370697021484,1408259
2011-06-28,63.01054763793945,63.039310455322266,62.61745071411133,63.01054763793945,40.405826568603516,1780088
2011-06-29,63.298179626464844,63.68168640136719,63.19271469116211,63.441993713378906,40.682491302490234,2057109
2011-06-30,63.604984283447266,63.863853454589844,63.374881744384766,63.815914154052734,40.92227554321289,1903996
2011-07-01,63.61457443237305,64.21859741210938,63.528282165527344,64.14189910888672,41.13129806518555,2255383
2011-07-05,64.39118194580078,64.57334899902344,63.76797866821289,63.777565002441406,40.89767074584961,2476186
2011-07-06,63.892616271972656,64.19942474365234,63.62416076660156,63.67210006713867,40.83004379272461,2599469
2011-07-07,63.99808120727539,64.23777770996094,63.873443603515625,63.95973205566406,41.014495849609375,2425914
2011-07-08,63.652923583984375,63.873443603515625,63.38446807861328,63.873443603515625,40.95915222167969,2310558
2011-07-11,63.50910949707031,64.18025207519531,63.35570526123047,63.85426712036133,40.94685363769531,2626691
2011-07-12,64.03643035888672,64.46788024902344,63.78715133666992,63.95973205566406,41.014495849609375,1975442
2011-07-13,64.17066192626953,64.42952728271484,63.83509063720703,63.988494873046875,41.03292465209961,1634903
2011-07-14,64.0843734741211,64.0843734741211,63.50910949707031,63.64333724975586,40.811580657958984,2408078
2011-07-15,63.873443603515625,64.4199447631836,63.7296257019043,64.33365631103516,41.2542724609375,3560072
2011-07-18,64.17066192626953,64.17066192626953,63.49951934814453,63.64333724975586,40.811580657958984,2376267
2011-07-19,63.76797866821289,64.24736022949219,63.54745864868164,64.07478332519531,41.08827590942383,2137003
2011-07-20,64.25695037841797,64.63087463378906,64.07478332519531,64.20901489257812,41.17435073852539,1845693
2011-07-21,64.35282897949219,65.18695831298828,64.3432388305664,65.0143814086914,41.690792083740234,2214080
2011-07-22,64.95685577392578,65.14861297607422,64.52540588378906,65.10066986083984,41.74610900878906,2717119
2011-07-25,64.55416870117188,65.12943267822266,63.68168640136719,63.73921585083008,40.873077392578125,3931693
2011-07-26,63.96931838989258,65.10066986083984,63.96931838989258,64.17066192626953,41.149742126464844,3289622
2011-07-27,64.09396362304688,64.20901489257812,63.34611511230469,63.47075653076172,40.700923919677734,2243910
2011-07-28,63.57622146606445,63.78715133666992,62.93384552001953,63.087249755859375,40.45499801635742,1785512
2011-07-29,62.751678466796875,63.26941680908203,62.464046478271484,62.66538619995117,40.184478759765625,2326933
2011-08-01,63.1639518737793,63.23106384277344,62.128475189208984,62.483219146728516,40.067657470703125,2361352
2011-08-02,62.18600082397461,62.416107177734375,61.744964599609375,61.869606018066406,39.674190521240234,2264144
