Date,Open,High,Low,Close,Adj Close,Volume
1993-04-28,12.277777671813965,12.444443702697754,12.277777671813965,12.305556297302246,7.280698776245117,369900
1993-04-29,12.277777671813965,12.277777671813965,12.13888931274414,12.222222328186035,7.231395721435547,274050
1993-04-30,12.222222328186035,12.222222328186035,12.11111068725586,12.13888931274414,7.18208646774292,367200
1993-05-03,12.11111068725586,12.166666984558105,12.11111068725586,12.13888931274414,7.18208646774292,145800
1993-05-04,12.166666984558105,12.277777671813965,12.13888931274414,12.222222328186035,7.231395721435547,379800
1993-05-05,12.277777671813965,12.38888931274414,12.277777671813965,12.36111068725586,7.313567638397217,517050
1993-05-06,12.305556297302246,12.472222328186035,12.277777671813965,12.472222328186035,7.37930154800415,305550
1993-05-07,12.416666984558105,12.444443702697754,12.333333015441895,12.416666984558105,7.346442699432373,431550
1993-05-10,12.416666984558105,12.5,12.416666984558105,12.444443702697754,7.362876892089844,503100
1993-05-11,12.38888931274414,12.416666984558105,12.0,12.083333015441895,7.149216651916504,1275300
1993-05-12,12.027777671813965,12.083333015441895,11.88888931274414,12.083333015441895,7.149216651916504,625950
1993-05-13,12.055556297302246,12.055556297302246,11.805556297302246,11.805556297302246,6.984867572784424,728550
1993-05-14,11.75,11.777777671813965,11.666666984558105,11.694443702697754,6.91912841796875,148950
1993-05-17,11.75,11.75,11.194443702697754,11.194443702697754,6.623300552368164,674100
1993-05-18,11.222222328186035,11.25,11.083333015441895,11.194443702697754,6.623300552368164,1183050
1993-05-19,11.25,11.666666984558105,11.166666984558105,11.63888931274414,6.886258125305176,1291500
1993-05-20,11.63888931274414,11.972222328186035,11.63888931274414,11.722222328186035,6.935561180114746,469350
1993-05-21,11.666666984558105,11.666666984558105,11.38888931274414,11.472222328186035,6.787648677825928,417150
1993-05-24,11.5,11.555556297302246,11.416666984558105,11.416666984558105,6.75477933883667,662850
1993-05-25,11.416666984558105,11.444443702697754,11.25,11.416666984558105,6.75477933883667,710100
1993-05-26,11.472222328186035,11.916666984558105,11.472222328186035,11.777777671813965,6.968432903289795,684450
1993-05-27,11.833333015441895,11.833333015441895,11.38888931274414,11.666666984558105,6.9026947021484375,927900
1993-05-28,11.61111068725586,11.777777671813965,11.555556297302246,11.777777671813965,6.968432903289795,1278900
1993-06-01,11.777777671813965,12.055556297302246,11.722222328186035,11.944443702697754,7.067043781280518,467100
1993-06-02,12.0,12.36111068725586,12.0,12.305556297302246,7.280698776245117,618750
1993-06-03,12.305556297302246,12.305556297302246,12.222222328186035,12.277777671813965,7.264260768890381,488250
1993-06-04,12.277777671813965,12.38888931274414,12.25,12.277777671813965,7.264260768890381,292050
1993-06-07,12.25,12.25,11.86111068725586,11.86111068725586,7.017740726470947,261450
1993-06-08,11.86111068725586,11.972222328186035,11.833333015441895,11.86111068725586,7.017740726470947,350100
1993-06-09,11.916666984558105,11.972222328186035,11.694443702697754,11.777777671813965,6.968432903289795,529650
1993-06-10,11.805556297302246,11.805556297302246,11.61111068725586,11.63888931274414,6.886258125305176,524250
1993-06-11,11.777777671813965,11.833333015441895,11.666666984558105,11.777777671813965,6.968432903289795,684450
1993-06-14,11.666666984558105,11.777777671813965,11.666666984558105,11.694443702697754,6.91912841796875,274500
1993-06-15,11.666666984558105,11.694443702697754,11.555556297302246,11.61111068725586,6.869823455810547,249750
1993-06-16,11.666666984558105,11.722222328186035,11.444443702697754,11.61111068725586,6.869823455810547,439200
1993-06-17,11.61111068725586,11.61111068725586,11.472222328186035,11.555556297302246,6.836952209472656,784800
1993-06-18,11.5,11.583333015441895,11.5,11.555556297302246,6.836952209472656,909450
1993-06-21,11.61111068725586,11.75,11.555556297302246,11.75,6.951999187469482,657900
1993-06-22,11.805556297302246,11.944443702697754,11.75,11.88888931274414,7.034174919128418,1094400
1993-06-23,11.777777671813965,11.916666984558105,11.777777671813965,11.805556297302246,6.984867572784424,530550
1993-06-24,11.805556297302246,11.944443702697754,11.805556297302246,11.86111068725586,7.017740726470947,745650
1993-06-25,11.916666984558105,11.944443702697754,11.86111068725586,11.88888931274414,7.034174919128418,270900
1993-06-28,11.88888931274414,11.916666984558105,11.833333015441895,11.88888931274414,7.034174919128418,497700
1993-06-29,11.916666984558105,11.944443702697754,11.833333015441895,11.833333015441895,7.001304626464844,436050
1993-06-30,11.833333015441895,11.833333015441895,11.777777671813965,11.805556297302246,6.984867572784424,148950
1993-07-01,11.75,11.75,11.694443702697754,11.75,6.951999187469482,279000
1993-07-02,11.61111068725586,11.63888931274414,11.527777671813965,11.583333015441895,6.888171195983887,243450
1993-07-06,11.61111068725586,11.61111068725586,11.472222328186035,11.5,6.838615417480469,400500
1993-07-07,11.5,11.61111068725586,11.5,11.583333015441895,6.888171195983887,212400
1993-07-08,11.75,12.0,11.694443702697754,11.972222328186035,7.119431972503662,341100
1993-07-09,11.972222328186035,11.972222328186035,11.944443702697754,11.972222328186035,7.119431972503662,319500
1993-07-12,11.972222328186035,12.055556297302246,11.916666984558105,12.055556297302246,7.1689839363098145,769950
1993-07-13,12.0,12.13888931274414,12.0,12.13888931274414,7.2185378074646,264600
1993-07-14,12.13888931274414,12.194443702697754,12.083333015441895,12.194443702697754,7.251575946807861,448200
1993-07-15,12.13888931274414,12.166666984558105,12.083333015441895,12.166666984558105,7.235054969787598,329850
1993-07-16,12.166666984558105,12.25,12.166666984558105,12.222222328186035,7.268096446990967,247500
1993-07-19,12.194443702697754,12.416666984558105,12.194443702697754,12.416666984558105,7.38372802734375,394200
1993-07-20,12.36111068725586,12.444443702697754,12.333333015441895,12.416666984558105,7.38372802734375,146250
1993-07-21,12.38888931274414,12.5,12.36111068725586,12.472222328186035,7.416755199432373,540000
1993-07-22,12.472222328186035,12.555556297302246,12.333333015441895,12.38888931274414,7.367208003997803,406350
1993-07-23,12.38888931274414,12.666666984558105,12.38888931274414,12.666666984558105,7.5323872566223145,399600
1993-07-26,12.61111068725586,12.666666984558105,12.416666984558105,12.416666984558105,7.38372802734375,241200
1993-07-27,12.36111068725586,12.36111068725586,12.166666984558105,12.194443702697754,7.251575946807861,256950
1993-07-28,12.25,12.416666984558105,12.222222328186035,12.38888931274414,7.367208003997803,234000
1993-07-29,12.416666984558105,12.694443702697754,12.38888931274414,12.63888931274414,7.515874862670898,466650
1993-07-30,12.666666984558105,12.75,12.583333015441895,12.63888931274414,7.515874862670898,366750
1993-08-02,12.63888931274414,12.86111068725586,12.63888931274414,12.86111068725586,7.648019313812256,291600
1993-08-03,12.805556297302246,12.86111068725586,12.777777671813965,12.833333015441895,7.631499290466309,289800
1993-08-04,12.805556297302246,12.833333015441895,12.75,12.777777671813965,7.598467826843262,144450
1993-08-05,12.75,13.055556297302246,12.75,13.027777671813965,7.747129917144775,327150
1993-08-06,12.972222328186035,13.0,12.916666984558105,13.0,7.730608940124512,272700
1993-08-09,12.88888931274414,13.055556297302246,12.88888931274414,13.0,7.730608940124512,201150
1993-08-10,12.944443702697754,13.083333015441895,12.944443702697754,13.0,7.730608940124512,108450
1993-08-11,13.0,13.0,12.86111068725586,12.944443702697754,7.697572708129883,530550
1993-08-12,12.972222328186035,13.0,12.777777671813965,12.777777671813965,7.598467826843262,177300
1993-08-13,12.777777671813965,12.833333015441895,12.61111068725586,12.833333015441895,7.631499290466309,268650
1993-08-16,12.833333015441895,12.916666984558105,12.805556297302246,12.916666984558105,7.681053638458252,217800
1993-08-17,12.88888931274414,12.916666984558105,12.777777671813965,12.777777671813965,7.598467826843262,442800
1993-08-18,12.805556297302246,13.0,12.805556297302246,12.972222328186035,7.7140913009643555,283050
1993-08-19,12.944443702697754,13.0,12.833333015441895,12.833333015441895,7.631499290466309,183150
1993-08-20,12.777777671813965,12.833333015441895,12.694443702697754,12.805556297302246,7.614984035491943,514800
1993-08-23,12.805556297302246,12.86111068725586,12.722222328186035,12.722222328186035,7.565420150756836,130050
1993-08-24,12.722222328186035,12.88888931274414,12.666666984558105,12.88888931274414,7.664536476135254,419400
1993-08-25,12.88888931274414,12.88888931274414,12.722222328186035,12.75,7.581943988800049,350100
1993-08-26,12.75,12.916666984558105,12.722222328186035,12.833333015441895,7.631499290466309,188550
1993-08-27,12.777777671813965,12.833333015441895,12.75,12.805556297302246,7.614984035491943,72450
1993-08-30,12.777777671813965,12.86111068725586,12.777777671813965,12.833333015441895,7.631499290466309,166950
1993-08-31,12.86111068725586,12.86111068725586,12.722222328186035,12.833333015441895,7.631499290466309,307350
1993-09-01,12.805556297302246,13.083333015441895,12.805556297302246,13.055556297302246,7.763647556304932,389700
1993-09-02,13.027777671813965,13.11111068725586,12.916666984558105,12.916666984558105,7.681053638458252,423450
1993-09-03,12.86111068725586,12.972222328186035,12.86111068725586,12.916666984558105,7.681053638458252,182250
1993-09-07,12.916666984558105,12.916666984558105,12.527777671813965,12.555556297302246,7.466315269470215,323550
1993-09-08,12.555556297302246,12.666666984558105,12.444443702697754,12.666666984558105,7.5323872566223145,675000
1993-09-09,12.5,12.61111068725586,12.5,12.555556297302246,7.466315269470215,173700
1993-09-10,12.527777671813965,12.944443702697754,12.527777671813965,12.916666984558105,7.681053638458252,503550
1993-09-13,12.944443702697754,13.166666984558105,12.944443702697754,13.166666984558105,7.829721450805664,298350
1993-09-14,13.083333015441895,13.166666984558105,13.055556297302246,13.166666984558105,7.829721450805664,436950
1993-09-15,13.13888931274414,13.166666984558105,13.055556297302246,13.13888931274414,7.813202857971191,303750
1993-09-16,13.166666984558105,13.277777671813965,13.13888931274414,13.222222328186035,7.862763404846191,254700
1993-09-17,13.055556297302246,13.222222328186035,13.055556297302246,13.194443702697754,7.84623908996582,936900
1993-09-20,13.13888931274414,13.194443702697754,12.944443702697754,12.944443702697754,7.697572708129883,247950
1993-09-21,12.944443702697754,12.944443702697754,12.777777671813965,12.805556297302246,7.614984035491943,164250
1993-09-22,12.805556297302246,12.916666984558105,12.694443702697754,12.75,7.581943988800049,236700
1993-09-23,12.777777671813965,12.833333015441895,12.61111068725586,12.63888931274414,7.515874862670898,265950
1993-09-24,12.63888931274414,12.63888931274414,12.583333015441895,12.63888931274414,7.515874862670898,216000
1993-09-27,12.63888931274414,12.75,12.63888931274414,12.75,7.581943988800049,156600
1993-09-28,12.75,12.75,12.666666984558105,12.722222328186035,7.565420150756836,185400
1993-09-29,12.694443702697754,12.75,12.666666984558105,12.666666984558105,7.5323872566223145,294750
1993-09-30,12.63888931274414,12.722222328186035,12.555556297302246,12.555556297302246,7.466315269470215,267300
1993-10-01,12.555556297302246,12.583333015441895,12.305556297302246,12.36111068725586,7.350685119628906,304200
1993-10-04,12.25,12.305556297302246,12.083333015441895,12.305556297302246,7.354670524597168,256500
1993-10-05,12.333333015441895,12.333333015441895,12.0,12.027777671813965,7.188651084899902,371700
1993-10-06,12.027777671813965,12.055556297302246,11.777777671813965,11.777777671813965,7.039236545562744,524250
1993-10-07,11.833333015441895,11.916666984558105,11.833333015441895,11.86111068725586,7.0890421867370605,315000
1993-10-08,11.944443702697754,11.972222328186035,11.88888931274414,11.972222328186035,7.155447483062744,785700
1993-10-11,11.972222328186035,12.11111068725586,11.88888931274414,11.88888931274414,7.105642318725586,891900
1993-10-12,11.75,11.88888931274414,11.75,11.833333015441895,7.0724358558654785,671400
1993-10-13,11.777777671813965,11.805556297302246,11.5,11.555556297302246,6.906417369842529,792000
1993-10-14,11.583333015441895,11.916666984558105,11.583333015441895,11.916666984558105,7.122243404388428,666000
1993-10-15,12.222222328186035,12.222222328186035,12.083333015441895,12.11111068725586,7.238458156585693,430200
1993-10-18,12.083333015441895,12.083333015441895,11.86111068725586,11.88888931274414,7.105642318725586,265950
1993-10-19,11.833333015441895,11.86111068725586,11.5,11.583333015441895,6.92302131652832,535050
1993-10-20,11.555556297302246,11.555556297302246,11.11111068725586,11.25,6.7237982749938965,1455750
1993-10-21,11.222222328186035,11.277777671813965,10.944443702697754,11.13888931274414,6.657391548156738,1390950
1993-10-22,11.166666984558105,11.25,11.13888931274414,11.166666984558105,6.673987865447998,653850
1993-10-25,11.166666984558105,11.166666984558105,10.944443702697754,11.0,6.5743794441223145,669600
1993-10-26,10.944443702697754,10.944443702697754,10.0,10.222222328186035,6.109522819519043,3261600
1993-10-27,10.305556297302246,10.472222328186035,10.083333015441895,10.166666984558105,6.076319217681885,2130750
1993-10-28,10.194443702697754,10.305556297302246,10.083333015441895,10.222222328186035,6.109522819519043,1064250
1993-10-29,10.222222328186035,10.305556297302246,10.13888931274414,10.305556297302246,6.159328460693359,679050
1993-11-01,10.305556297302246,10.333333015441895,10.222222328186035,10.277777671813965,6.142728328704834,398250
1993-11-02,10.305556297302246,10.333333015441895,10.25,10.333333015441895,6.175930500030518,612450
1993-11-03,10.277777671813965,10.305556297302246,9.61111068725586,9.63888931274414,5.760881423950195,930600
1993-11-04,9.63888931274414,9.75,9.444443702697754,9.472222328186035,5.66126823425293,1247850
1993-11-05,9.333333015441895,9.38888931274414,9.13888931274414,9.222222328186035,5.5118536949157715,171450
1993-11-08,9.444443702697754,9.555556297302246,9.444443702697754,9.527777671813965,5.6944732666015625,792000
1993-11-09,9.75,9.88888931274414,9.527777671813965,9.527777671813965,5.6944732666015625,1045350
1993-11-10,9.555556297302246,9.555556297302246,9.38888931274414,9.38888931274414,5.611464977264404,641250
1993-11-11,9.38888931274414,9.527777671813965,9.36111068725586,9.416666984558105,5.628066539764404,1442250
1993-11-12,9.36111068725586,9.416666984558105,9.305556297302246,9.38888931274414,5.611464977264404,652950
1993-11-15,9.444443702697754,9.5,9.416666984558105,9.444443702697754,5.6446685791015625,497700
1993-11-16,9.416666984558105,9.5,9.36111068725586,9.444443702697754,5.6446685791015625,548550
1993-11-17,9.444443702697754,9.472222328186035,9.277777671813965,9.36111068725586,5.5948615074157715,525600
1993-11-18,9.36111068725586,9.444443702697754,9.222222328186035,9.416666984558105,5.628066539764404,474750
1993-11-19,9.38888931274414,9.527777671813965,9.305556297302246,9.527777671813965,5.6944732666015625,393750
1993-11-22,9.527777671813965,9.555556297302246,9.333333015441895,9.38888931274414,5.611464977264404,488700
1993-11-23,9.36111068725586,9.61111068725586,9.36111068725586,9.527777671813965,5.6944732666015625,830250
1993-11-24,9.472222328186035,9.63888931274414,9.472222328186035,9.61111068725586,5.7442803382873535,487800
1993-11-26,9.61111068725586,9.694443702697754,9.61111068725586,9.666666984558105,5.777482509613037,155700
1993-11-29,9.805556297302246,9.805556297302246,9.722222328186035,9.75,5.827291011810303,640350
1993-11-30,9.75,9.805556297302246,9.75,9.777777671813965,5.843891620635986,621000
1993-12-01,9.75,9.833333015441895,9.75,9.777777671813965,5.843891620635986,672300
1993-12-02,9.805556297302246,9.916666984558105,9.777777671813965,9.86111068725586,5.893698692321777,477450
1993-12-03,9.86111068725586,9.86111068725586,9.75,9.805556297302246,5.860494136810303,353700
1993-12-06,9.75,9.88888931274414,9.75,9.86111068725586,5.893698692321777,610650
1993-12-07,9.86111068725586,9.86111068725586,9.75,9.833333015441895,5.877095699310303,837900
1993-12-08,9.805556297302246,10.027777671813965,9.805556297302246,10.027777671813965,5.993309020996094,450450
1993-12-09,10.0,10.0,9.88888931274414,9.88888931274414,5.910298824310303,324000
1993-12-10,9.75,9.805556297302246,9.666666984558105,9.722222328186035,5.810689926147461,411300
1993-12-13,9.777777671813965,9.777777671813965,9.666666984558105,9.694443702697754,5.79408597946167,486000
1993-12-14,9.694443702697754,9.722222328186035,9.555556297302246,9.666666984558105,5.777482509613037,2034450
1993-12-15,9.666666984558105,9.722222328186035,9.63888931274414,9.694443702697754,5.79408597946167,635400
1993-12-16,9.75,9.944443702697754,9.75,9.944443702697754,5.94350528717041,375300
1993-12-17,9.88888931274414,10.055556297302246,9.86111068725586,9.944443702697754,5.94350528717041,553050
1993-12-20,9.944443702697754,9.944443702697754,9.75,9.86111068725586,5.893698692321777,653850
1993-12-21,9.722222328186035,9.777777671813965,9.555556297302246,9.722222328186035,5.810689926147461,904500
1993-12-22,9.75,9.75,9.555556297302246,9.694443702697754,5.79408597946167,465300
1993-12-23,9.722222328186035,9.805556297302246,9.666666984558105,9.666666984558105,5.777482509613037,428850
1993-12-27,9.694443702697754,9.833333015441895,9.666666984558105,9.833333015441895,5.877095699310303,504450
1993-12-28,9.833333015441895,10.0,9.833333015441895,9.972222328186035,5.960107803344727,307800
1993-12-29,9.972222328186035,10.194443702697754,9.972222328186035,10.11111068725586,6.043114185333252,243450
1993-12-30,10.11111068725586,10.11111068725586,9.88888931274414,9.944443702697754,5.94350528717041,299700
1993-12-31,9.88888931274414,10.13888931274414,9.88888931274414,10.0,5.9767069816589355,252000
1994-01-03,9.916666984558105,10.0,9.916666984558105,10.0,6.014127254486084,372600
1994-01-04,10.0,10.38888931274414,10.0,10.11111068725586,6.0809502601623535,886500
1994-01-05,10.11111068725586,10.11111068725586,9.944443702697754,9.972222328186035,5.997424125671387,349200
1994-01-06,9.944443702697754,10.055556297302246,9.944443702697754,10.055556297302246,6.047542095184326,722250
1994-01-07,10.055556297302246,10.055556297302246,9.916666984558105,10.055556297302246,6.047542095184326,739350
1994-01-10,10.083333015441895,10.13888931274414,10.0,10.11111068725586,6.0809502601623535,640350
1994-01-11,10.166666984558105,10.222222328186035,10.11111068725586,10.11111068725586,6.0809502601623535,711900
1994-01-12,10.13888931274414,10.194443702697754,10.083333015441895,10.194443702697754,6.131072044372559,347400
1994-01-13,10.13888931274414,10.166666984558105,10.0,10.027777671813965,6.030832767486572,498150
1994-01-14,10.027777671813965,10.194443702697754,10.027777671813965,10.083333015441895,6.064248085021973,323100
1994-01-17,10.083333015441895,10.083333015441895,10.0,10.027777671813965,6.030832767486572,883350
1994-01-18,10.027777671813965,10.13888931274414,10.0,10.083333015441895,6.064248085021973,315900
1994-01-19,10.083333015441895,10.222222328186035,10.083333015441895,10.13888931274414,6.097655296325684,369450
1994-01-20,10.166666984558105,10.36111068725586,10.13888931274414,10.333333015441895,6.214600563049316,367650
1994-01-21,10.333333015441895,10.333333015441895,10.222222328186035,10.222222328186035,6.1477766036987305,1151550
1994-01-24,10.194443702697754,10.277777671813965,9.916666984558105,9.944443702697754,5.980716228485107,860400
1994-01-25,9.972222328186035,10.666666984558105,9.972222328186035,10.61111068725586,6.381656646728516,1263150
1994-01-26,10.61111068725586,10.61111068725586,10.38888931274414,10.416666984558105,6.2647199630737305,640800
1994-01-27,10.38888931274414,10.444443702697754,10.333333015441895,10.444443702697754,6.281422138214111,359100
1994-01-28,10.444443702697754,10.527777671813965,10.38888931274414,10.5,6.314835548400879,311400
1994-01-31,10.527777671813965,10.722222328186035,10.527777671813965,10.583333015441895,6.364954471588135,536400
1994-02-01,10.583333015441895,10.61111068725586,10.527777671813965,10.527777671813965,6.331539630889893,310050
1994-02-02,10.527777671813965,10.527777671813965,10.38888931274414,10.444443702697754,6.281422138214111,276750
1994-02-03,10.38888931274414,10.61111068725586,10.222222328186035,10.61111068725586,6.381656646728516,1042650
1994-02-04,10.61111068725586,10.916666984558105,10.61111068725586,10.833333015441895,6.5153069496154785,1206900
1994-02-07,10.833333015441895,11.0,10.61111068725586,10.61111068725586,6.381656646728516,673650
1994-02-08,10.555556297302246,10.583333015441895,10.333333015441895,10.38888931274414,6.248012065887451,990000
1994-02-09,10.416666984558105,10.444443702697754,10.305556297302246,10.444443702697754,6.281422138214111,1001250
1994-02-10,10.38888931274414,10.38888931274414,10.305556297302246,10.305556297302246,6.197892189025879,1066050
1994-02-11,10.25,10.333333015441895,10.083333015441895,10.194443702697754,6.131072044372559,972450
1994-02-14,10.166666984558105,10.25,10.166666984558105,10.222222328186035,6.1477766036987305,625050
1994-02-15,10.25,10.277777671813965,10.222222328186035,10.222222328186035,6.1477766036987305,648450
1994-02-16,10.277777671813965,10.277777671813965,10.166666984558105,10.166666984558105,6.114360809326172,525600
1994-02-17,10.166666984558105,10.25,10.11111068725586,10.25,6.164484977722168,693900
1994-02-18,10.222222328186035,10.222222328186035,9.833333015441895,9.944443702697754,5.980716228485107,1177650
1994-02-22,10.0,10.0,9.833333015441895,9.944443702697754,5.980716228485107,462600
1994-02-23,10.0,10.0,9.63888931274414,9.805556297302246,5.897185802459717,483300
1994-02-24,9.694443702697754,9.722222328186035,9.527777671813965,9.555556297302246,5.746834754943848,571050
1994-02-25,9.472222328186035,9.583333015441895,9.444443702697754,9.555556297302246,5.746834754943848,522900
1994-02-28,9.555556297302246,9.666666984558105,9.527777671813965,9.555556297302246,5.746834754943848,599400
1994-03-01,9.555556297302246,9.61111068725586,9.444443702697754,9.61111068725586,5.780245304107666,534150
1994-03-02,9.527777671813965,9.555556297302246,9.5,9.5,5.713423252105713,1095750
1994-03-03,9.5,9.527777671813965,9.25,9.38888931274414,5.6465983390808105,449550
1994-03-04,9.277777671813965,9.444443702697754,9.194443702697754,9.444443702697754,5.680011749267578,1152450
1994-03-07,9.472222328186035,9.472222328186035,9.38888931274414,9.38888931274414,5.6465983390808105,201150
1994-03-08,9.38888931274414,9.444443702697754,9.333333015441895,9.444443702697754,5.680011749267578,552150
1994-03-09,9.38888931274414,9.444443702697754,9.333333015441895,9.416666984558105,5.663304328918457,422550
1994-03-10,9.38888931274414,9.472222328186035,9.36111068725586,9.38888931274414,5.6465983390808105,345150
1994-03-11,9.36111068725586,9.416666984558105,9.277777671813965,9.305556297302246,5.596485137939453,329850
1994-03-14,9.36111068725586,9.36111068725586,9.25,9.305556297302246,5.596485137939453,369450
1994-03-15,9.36111068725586,9.527777671813965,9.305556297302246,9.305556297302246,5.596485137939453,381600
1994-03-16,9.305556297302246,9.444443702697754,9.277777671813965,9.444443702697754,5.680011749267578,350550
1994-03-17,9.5,9.61111068725586,9.472222328186035,9.527777671813965,5.730127334594727,497250
1994-03-18,9.527777671813965,9.722222328186035,9.444443702697754,9.555556297302246,5.746834754943848,1100250
1994-03-21,9.555556297302246,9.583333015441895,9.444443702697754,9.5,5.713423252105713,320400
1994-03-22,9.555556297302246,9.61111068725586,9.444443702697754,9.555556297302246,5.746834754943848,412200
1994-03-23,9.583333015441895,9.61111068725586,9.444443702697754,9.444443702697754,5.680011749267578,348300
1994-03-24,9.444443702697754,9.444443702697754,9.305556297302246,9.305556297302246,5.596485137939453,283950
1994-03-25,9.222222328186035,9.222222328186035,9.11111068725586,9.11111068725586,5.479537487030029,659250
1994-03-28,9.13888931274414,9.333333015441895,9.13888931274414,9.222222328186035,5.5463643074035645,298350
1994-03-29,9.194443702697754,9.277777671813965,9.166666984558105,9.25,5.5630669593811035,452700
1994-03-30,9.194443702697754,9.222222328186035,9.055556297302246,9.055556297302246,5.446130752563477,410400
1994-03-31,9.055556297302246,9.055556297302246,8.777777671813965,8.944443702697754,5.379301071166992,815400
1994-04-04,8.805556297302246,8.805556297302246,8.472222328186035,8.61111068725586,5.215113162994385,594900
1994-04-05,8.61111068725586,8.722222328186035,8.555556297302246,8.61111068725586,5.215113162994385,784350
1994-04-06,8.61111068725586,8.694443702697754,8.416666984558105,8.61111068725586,5.215113162994385,1320750
1994-04-07,8.583333015441895,8.61111068725586,8.527777671813965,8.583333015441895,5.198288917541504,831150
1994-04-08,8.555556297302246,8.666666984558105,8.5,8.5,5.147820949554443,811350
1994-04-11,8.5,8.63888931274414,8.472222328186035,8.555556297302246,5.181464195251465,872550
1994-04-12,8.583333015441895,8.583333015441895,8.472222328186035,8.5,5.147820949554443,580500
1994-04-13,8.5,8.722222328186035,8.5,8.722222328186035,5.2824015617370605,796050
1994-04-14,8.722222328186035,8.972222328186035,8.61111068725586,8.61111068725586,5.215113162994385,779850
1994-04-15,8.61111068725586,8.61111068725586,8.5,8.5,5.147820949554443,391950
1994-04-18,8.5,8.527777671813965,8.222222328186035,8.25,4.99641227722168,634050
1994-04-19,8.36111068725586,8.472222328186035,8.277777671813965,8.333333015441895,5.046882629394531,510750
1994-04-20,8.333333015441895,8.5,8.277777671813965,8.416666984558105,5.097351551055908,699750
1994-04-21,8.472222328186035,8.777777671813965,8.444443702697754,8.63888931274414,5.231937885284424,828450
1994-04-22,8.63888931274414,8.75,8.63888931274414,8.694443702697754,5.265582084655762,764550
1994-04-25,8.666666984558105,8.694443702697754,8.63888931274414,8.666666984558105,5.248758316040039,1977300
1994-04-26,8.722222328186035,8.722222328186035,8.333333015441895,8.36111068725586,5.0637054443359375,301500
1994-04-28,8.472222328186035,8.5,8.305556297302246,8.305556297302246,5.030063152313232,754200
1994-04-29,8.305556297302246,8.333333015441895,8.222222328186035,8.305556297302246,5.030063152313232,639900
1994-05-02,8.305556297302246,8.472222328186035,8.166666984558105,8.444443702697754,5.11417293548584,292500
1994-05-03,8.444443702697754,8.444443702697754,8.277777671813965,8.38888931274414,5.080528259277344,324450
1994-05-04,8.36111068725586,8.38888931274414,8.222222328186035,8.38888931274414,5.080528259277344,630000
1994-05-05,8.444443702697754,8.583333015441895,8.416666984558105,8.472222328186035,5.1309990882873535,516150
1994-05-06,8.472222328186035,8.472222328186035,8.416666984558105,8.444443702697754,5.11417293548584,365400
1994-05-09,8.444443702697754,8.63888931274414,8.444443702697754,8.555556297302246,5.181464195251465,416700
1994-05-10,8.555556297302246,8.583333015441895,8.5,8.5,5.147820949554443,681300
1994-05-11,8.527777671813965,8.63888931274414,8.5,8.583333015441895,5.198288917541504,426150
1994-05-12,8.583333015441895,8.722222328186035,8.583333015441895,8.694443702697754,5.265582084655762,515250
1994-05-13,8.666666984558105,8.694443702697754,8.666666984558105,8.694443702697754,5.265582084655762,274950
1994-05-16,8.694443702697754,8.722222328186035,8.61111068725586,8.666666984558105,5.248758316040039,458550
1994-05-17,8.61111068725586,8.833333015441895,8.61111068725586,8.833333015441895,5.349696636199951,642150
1994-05-18,8.833333015441895,8.833333015441895,8.63888931274414,8.805556297302246,5.332874774932861,969300
1994-05-19,8.805556297302246,8.805556297302246,8.722222328186035,8.75,5.299224853515625,326700
1994-05-20,8.833333015441895,9.0,8.833333015441895,8.972222328186035,5.433809757232666,805050
1994-05-23,8.944443702697754,9.0,8.916666984558105,8.944443702697754,5.416984558105469,468450
1994-05-24,8.972222328186035,9.0,8.916666984558105,8.916666984558105,5.400164604187012,323550
1994-05-25,8.944443702697754,8.944443702697754,8.75,8.86111068725586,5.366518974304199,401850
1994-05-26,8.916666984558105,9.11111068725586,8.88888931274414,9.11111068725586,5.517923355102539,1053450
1994-05-27,9.083333015441895,9.25,9.083333015441895,9.222222328186035,5.58521842956543,275850
1994-05-31,9.38888931274414,9.38888931274414,9.277777671813965,9.305556297302246,5.635689735412598,462600
1994-06-01,9.277777671813965,9.5,9.277777671813965,9.333333015441895,5.652505397796631,1187100
1994-06-02,9.333333015441895,9.38888931274414,9.277777671813965,9.277777671813965,5.618861198425293,688500
1994-06-03,9.305556297302246,9.444443702697754,9.25,9.333333015441895,5.652505397796631,657000
1994-06-06,9.333333015441895,9.38888931274414,9.166666984558105,9.166666984558105,5.551572799682617,650250
1994-06-07,9.222222328186035,9.38888931274414,9.13888931274414,9.333333015441895,5.652505397796631,692550
1994-06-08,9.36111068725586,9.36111068725586,9.305556297302246,9.333333015441895,5.652505397796631,493650
1994-06-09,9.305556297302246,9.333333015441895,9.25,9.277777671813965,5.618861198425293,117900
1994-06-10,9.277777671813965,9.305556297302246,9.25,9.277777671813965,5.618861198425293,94500
1994-06-13,9.277777671813965,9.277777671813965,9.194443702697754,9.222222328186035,5.58521842956543,380250
1994-06-14,9.222222328186035,9.277777671813965,9.11111068725586,9.166666984558105,5.551572799682617,265500
1994-06-15,9.13888931274414,9.13888931274414,8.916666984558105,9.083333015441895,5.501102447509766,401850
1994-06-16,9.11111068725586,9.11111068725586,8.86111068725586,8.972222328186035,5.433809757232666,618750
1994-06-17,9.0,9.055556297302246,8.916666984558105,8.916666984558105,5.400164604187012,635850
