Date,Open,High,Low,Close,Adj Close,Volume
1996-03-04,20.54878044128418,20.884145736694336,20.487804412841797,20.823171615600586,13.63548755645752,632630
1996-03-05,20.762195587158203,20.85365867614746,20.579267501831055,20.579267501831055,13.475776672363281,641650
1996-03-06,20.518293380737305,20.54878044128418,20.365854263305664,20.426828384399414,13.412511825561523,590810
1996-03-07,20.365854263305664,21.189023971557617,20.30487823486328,21.128049850463867,13.872943878173828,904870
1996-03-08,21.067073822021484,21.067073822021484,20.365854263305664,20.487804412841797,13.452550888061523,1465340
1996-03-11,20.426828384399414,20.54878044128418,20.121950149536133,20.54878044128418,13.492591857910156,1036480
1996-03-12,20.487804412841797,20.487804412841797,19.817073822021484,20.213415145874023,13.272381782531738,815080
1996-03-13,20.213415145874023,20.2439022064209,19.817073822021484,20.182926177978516,13.252364158630371,829430
1996-03-14,20.182926177978516,20.39634132385254,20.121950149536133,20.213415145874023,13.272381782531738,730620
1996-03-15,20.15243911743164,20.609756469726562,20.15243911743164,20.30487823486328,13.332437515258789,906510
1996-03-18,20.2439022064209,20.39634132385254,20.2439022064209,20.2439022064209,13.292400360107422,1097570
1996-03-19,20.182926177978516,20.213415145874023,19.60365867614746,19.7560977935791,12.972102165222168,893390
1996-03-20,19.817073822021484,19.878049850463867,19.481706619262695,19.60365867614746,12.872010231018066,911020
1996-03-21,19.664634704589844,19.7560977935791,19.542682647705078,19.725610733032227,12.95208740234375,1375140
1996-03-22,19.786584854125977,20.457317352294922,19.69512176513672,20.274389266967773,13.312417984008789,1295600
1996-03-25,20.335365295410156,20.609756469726562,20.2439022064209,20.2439022064209,13.292400360107422,792940
1996-03-26,20.182926177978516,20.518293380737305,20.121950149536133,20.30487823486328,13.332437515258789,934390
1996-03-27,20.30487823486328,20.39634132385254,20.060976028442383,20.091463088989258,13.192314147949219,805650
1996-03-28,20.091463088989258,20.213415145874023,20.091463088989258,20.213415145874023,13.272381782531738,567440
1996-03-29,20.274389266967773,20.39634132385254,19.969512939453125,19.969512939453125,13.112241744995117,979490
1996-04-01,20.030487060546875,20.121950149536133,19.878049850463867,20.0,13.132253646850586,483800
1996-04-02,20.0,20.030487060546875,19.878049850463867,20.0,13.132253646850586,561290
1996-04-03,20.0,20.060976028442383,19.908536911010742,20.0,13.132253646850586,507990
1996-04-04,20.0,20.121950149536133,19.84756088256836,20.091463088989258,13.192314147949219,597780
1996-04-08,20.030487060546875,20.030487060546875,19.69512176513672,19.7560977935791,12.972102165222168,1016390
1996-04-09,19.786584854125977,19.786584854125977,19.237804412841797,19.29878044128418,12.67182445526123,999170
1996-04-10,19.29878044128418,19.420732498168945,19.024389266967773,19.085365295410156,12.531686782836914,798270
1996-04-11,19.176828384399414,19.29878044128418,18.75,18.90243911743164,12.411575317382812,1175880
1996-04-12,18.90243911743164,19.329267501831055,18.90243911743164,19.207317352294922,12.611767768859863,640010
1996-04-15,19.207317352294922,19.45121955871582,19.14634132385254,19.45121955871582,12.77192211151123,600240
1996-04-16,19.420732498168945,19.573171615600586,19.390243530273438,19.390243530273438,12.731882095336914,870020
1996-04-17,19.45121955871582,19.542682647705078,19.237804412841797,19.29878044128418,12.67182445526123,601470
1996-04-18,19.420732498168945,19.664634704589844,19.359756469726562,19.60365867614746,12.872010231018066,1593670
1996-04-19,19.664634704589844,19.7560977935791,19.60365867614746,19.7560977935791,12.972102165222168,836400
1996-04-22,19.786584854125977,20.0,19.786584854125977,19.939023971557617,13.092220306396484,1209090
1996-04-23,19.939023971557617,19.969512939453125,19.878049850463867,19.969512939453125,13.112241744995117,685930
1996-04-24,19.939023971557617,19.969512939453125,19.512195587158203,19.542682647705078,12.831972122192383,1052470
1996-04-25,19.512195587158203,19.573171615600586,19.329267501831055,19.359756469726562,12.711859703063965,1142260
1996-04-26,19.390243530273438,19.390243530273438,19.176828384399414,19.207317352294922,12.611767768859863,799910
1996-04-29,19.024389266967773,19.29878044128418,19.024389266967773,19.115854263305664,12.551712036132812,1166450
1996-04-30,19.14634132385254,19.817073822021484,19.14634132385254,19.664634704589844,12.912049293518066,1154150
1996-05-01,19.634145736694336,19.908536911010742,19.542682647705078,19.69512176513672,12.9320650100708,832300
1996-05-02,19.60365867614746,19.60365867614746,19.268293380737305,19.268293380737305,12.65180492401123,664200
1996-05-03,19.29878044128418,19.29878044128418,18.932926177978516,19.05487823486328,12.51167106628418,803190
1996-05-06,19.085365295410156,19.085365295410156,18.75,18.963415145874023,12.451620101928711,601880
1996-05-07,18.932926177978516,18.932926177978516,18.536584854125977,18.628049850463867,12.23141098022461,797450
1996-05-08,18.567073822021484,18.567073822021484,18.292682647705078,18.35365867614746,12.051252365112305,1696580
1996-05-09,18.35365867614746,19.176828384399414,18.262195587158203,19.05487823486328,12.51167106628418,1650660
1996-05-10,19.05487823486328,19.05487823486328,18.75,18.90243911743164,12.411575317382812,1150460
1996-05-13,18.932926177978516,19.60365867614746,18.932926177978516,19.512195587158203,12.811956405639648,530540
1996-05-14,19.573171615600586,19.60365867614746,19.390243530273438,19.481706619262695,12.791938781738281,640420
1996-05-15,19.512195587158203,19.7560977935791,19.512195587158203,19.725610733032227,12.95208740234375,709300
1996-05-16,19.725610733032227,20.182926177978516,19.725610733032227,20.182926177978516,13.252364158630371,1023360
1996-05-17,20.2439022064209,20.487804412841797,20.2439022064209,20.487804412841797,13.452550888061523,801960
1996-05-20,20.487804412841797,20.609756469726562,20.182926177978516,20.2439022064209,13.292400360107422,810160
1996-05-21,20.2439022064209,20.457317352294922,20.2439022064209,20.30487823486328,13.332437515258789,1417370
1996-05-22,20.335365295410156,20.518293380737305,20.335365295410156,20.39634132385254,13.39249324798584,767930
1996-05-23,20.457317352294922,20.792682647705078,20.457317352294922,20.670732498168945,13.572672843933105,1115200
1996-05-24,20.670732498168945,20.85365867614746,20.579267501831055,20.579267501831055,13.512613296508789,674860
1996-05-28,20.579267501831055,20.640243530273438,20.487804412841797,20.640243530273438,13.552650451660156,620330
1996-05-29,20.640243530273438,20.762195587158203,20.640243530273438,20.762195587158203,13.632716178894043,542840
1996-05-30,20.762195587158203,20.792682647705078,20.487804412841797,20.609756469726562,13.532629013061523,983180
1996-05-31,20.670732498168945,20.731706619262695,20.54878044128418,20.731706619262695,13.612704277038574,664610
1996-06-03,20.70121955871582,20.731706619262695,20.274389266967773,20.426828384399414,13.412511825561523,1017210
1996-06-04,20.487804412841797,20.579267501831055,20.457317352294922,20.457317352294922,13.43252944946289,443620
1996-06-05,20.39634132385254,20.731706619262695,20.39634132385254,20.731706619262695,13.650135040283203,451820
1996-06-06,20.731706619262695,20.85365867614746,20.518293380737305,20.579267501831055,13.549764633178711,538740
1996-06-07,20.518293380737305,20.670732498168945,20.182926177978516,20.54878044128418,13.529688835144043,1090190
1996-06-10,20.579267501831055,20.731706619262695,20.487804412841797,20.518293380737305,13.509612083435059,672810
1996-06-11,20.579267501831055,20.670732498168945,20.335365295410156,20.39634132385254,13.429320335388184,403440
1996-06-12,20.39634132385254,20.457317352294922,20.365854263305664,20.426828384399414,13.449399948120117,238620
1996-06-13,20.365854263305664,20.518293380737305,20.30487823486328,20.426828384399414,13.449399948120117,334970
1996-06-14,20.426828384399414,20.457317352294922,20.091463088989258,20.15243911743164,13.268733024597168,735130
1996-06-17,20.182926177978516,20.182926177978516,19.878049850463867,19.878049850463867,13.088066101074219,461250
1996-06-18,19.878049850463867,19.878049850463867,19.481706619262695,19.481706619262695,12.827108383178711,808520
1996-06-19,19.481706619262695,19.481706619262695,19.14634132385254,19.390243530273438,12.766891479492188,926190
1996-06-20,19.45121955871582,19.542682647705078,19.329267501831055,19.359756469726562,12.746813774108887,625660
1996-06-21,19.359756469726562,19.420732498168945,19.329267501831055,19.420732498168945,12.786967277526855,727340
1996-06-24,19.481706619262695,19.573171615600586,19.176828384399414,19.237804412841797,12.666519165039062,801550
1996-06-25,19.29878044128418,19.7560977935791,19.29878044128418,19.60365867614746,12.907400131225586,1497730
1996-06-26,19.60365867614746,19.60365867614746,19.390243530273438,19.420732498168945,12.786967277526855,673220
1996-06-27,19.420732498168945,19.60365867614746,19.359756469726562,19.542682647705078,12.867259979248047,665020
1996-06-28,19.512195587158203,19.69512176513672,19.512195587158203,19.573171615600586,12.887335777282715,597780
1996-07-01,19.573171615600586,19.573171615600586,19.481706619262695,19.542682647705078,12.867259979248047,576460
1996-07-02,19.573171615600586,19.817073822021484,19.573171615600586,19.7560977935791,13.007774353027344,1298470
1996-07-03,19.725610733032227,19.7560977935791,19.512195587158203,19.573171615600586,12.887335777282715,1329630
1996-07-05,19.512195587158203,19.512195587158203,19.176828384399414,19.176828384399414,12.626368522644043,569900
1996-07-08,19.05487823486328,19.05487823486328,18.658536911010742,18.780487060546875,12.365411758422852,1448120
1996-07-09,18.780487060546875,18.932926177978516,18.658536911010742,18.689023971557617,12.305193901062012,600650
1996-07-10,18.719512939453125,18.719512939453125,18.384145736694336,18.414634704589844,12.124530792236328,864690
1996-07-11,18.414634704589844,18.414634704589844,17.926828384399414,18.018293380737305,11.863576889038086,899950
1996-07-12,18.018293380737305,18.20121955871582,17.926828384399414,18.20121955871582,11.984016418457031,867150
1996-07-15,18.231706619262695,18.231706619262695,17.865854263305664,17.865854263305664,11.763205528259277,1054520
1996-07-16,17.89634132385254,17.89634132385254,17.2560977935791,17.439023971557617,11.482168197631836,1259520
1996-07-17,17.7439022064209,18.262195587158203,17.7439022064209,18.079267501831055,11.903721809387207,1040170
1996-07-18,17.987804412841797,18.810976028442383,17.987804412841797,18.810976028442383,12.38549518585205,1454270
1996-07-19,18.75,18.810976028442383,18.323171615600586,18.658536911010742,12.285117149353027,1399740
1996-07-22,18.59756088256836,18.59756088256836,18.140243530273438,18.170732498168945,11.963942527770996,994660
1996-07-23,18.20121955871582,18.262195587158203,17.682926177978516,17.713415145874023,11.662835121154785,1900350
1996-07-24,17.408536911010742,17.80487823486328,17.317073822021484,17.774389266967773,11.702981948852539,1304620
1996-07-25,17.774389266967773,18.262195587158203,17.774389266967773,18.231706619262695,12.004083633422852,983180
1996-07-26,18.262195587158203,18.414634704589844,18.231706619262695,18.262195587158203,12.024166107177734,1115610
1996-07-29,18.262195587158203,18.323171615600586,18.109756469726562,18.231706619262695,12.004083633422852,499380
1996-07-30,18.231706619262695,18.35365867614746,18.079267501831055,18.292682647705078,12.044238090515137,529310
1996-07-31,18.292682647705078,18.292682647705078,18.079267501831055,18.20121955871582,11.984016418457031,537510
1996-08-01,18.170732498168945,18.963415145874023,18.170732498168945,18.963415145874023,12.485856056213379,1241070
1996-08-02,19.024389266967773,19.634145736694336,19.024389266967773,19.60365867614746,12.907400131225586,1090190
1996-08-05,19.542682647705078,19.725610733032227,19.512195587158203,19.60365867614746,12.907400131225586,462890
1996-08-06,19.542682647705078,20.121950149536133,19.542682647705078,20.0,13.168365478515625,839270
1996-08-07,20.060976028442383,20.274389266967773,20.060976028442383,20.213415145874023,13.308884620666504,646160
1996-08-08,20.15243911743164,20.2439022064209,20.060976028442383,20.2439022064209,13.328951835632324,467400
1996-08-09,20.2439022064209,20.426828384399414,20.213415145874023,20.2439022064209,13.328951835632324,246410
1996-08-12,20.2439022064209,20.518293380737305,20.182926177978516,20.518293380737305,13.509612083435059,410000
1996-08-13,20.54878044128418,20.54878044128418,20.213415145874023,20.39634132385254,13.429320335388184,458380
1996-08-14,20.365854263305664,20.487804412841797,20.182926177978516,20.365854263305664,13.40925407409668,441160
1996-08-15,20.426828384399414,20.426828384399414,20.121950149536133,20.365854263305664,13.40925407409668,756450
1996-08-16,20.487804412841797,20.487804412841797,20.30487823486328,20.426828384399414,13.449399948120117,310780
1996-08-19,20.487804412841797,20.731706619262695,20.365854263305664,20.609756469726562,13.56983757019043,495075
1996-08-20,20.487804412841797,20.609756469726562,20.30487823486328,20.609756469726562,13.56983757019043,697615
1996-08-21,20.609756469726562,20.670732498168945,20.2439022064209,20.365854263305664,13.40925407409668,278390
1996-08-22,20.365854263305664,20.54878044128418,20.365854263305664,20.487804412841797,13.489547729492188,283105
1996-08-23,20.426828384399414,20.487804412841797,20.060976028442383,20.30487823486328,13.369096755981445,531155
1996-08-26,20.426828384399414,20.487804412841797,20.182926177978516,20.30487823486328,13.369096755981445,454485
1996-08-27,20.30487823486328,20.365854263305664,20.182926177978516,20.2439022064209,13.328951835632324,309960
1996-08-28,20.182926177978516,20.365854263305664,20.121950149536133,20.30487823486328,13.369096755981445,382120
1996-08-29,20.30487823486328,20.30487823486328,20.060976028442383,20.182926177978516,13.288808822631836,462890
1996-08-30,20.182926177978516,20.30487823486328,19.878049850463867,19.939023971557617,13.128216743469238,418610
1996-09-03,19.817073822021484,20.121950149536133,19.634145736694336,19.817073822021484,13.047927856445312,437880
1996-09-04,19.939023971557617,20.182926177978516,19.878049850463867,20.182926177978516,13.288808822631836,613770
1996-09-05,20.121950149536133,20.30487823486328,20.0,20.0,13.205070495605469,486055
1996-09-06,20.182926177978516,20.2439022064209,20.0,20.2439022064209,13.366096496582031,417175
1996-09-09,20.365854263305664,21.036584854125977,20.2439022064209,20.975610733032227,13.849218368530273,976825
1996-09-10,21.036584854125977,21.341463088989258,21.036584854125977,21.036584854125977,13.889473915100098,713195
1996-09-11,21.158536911010742,21.40243911743164,21.09756088256836,21.158536911010742,13.96999740600586,935620
1996-09-12,21.219512939453125,21.341463088989258,21.036584854125977,21.09756088256836,13.92973518371582,450590
1996-09-13,21.219512939453125,21.585365295410156,21.219512939453125,21.463415145874023,14.171290397644043,320415
1996-09-16,21.585365295410156,21.707317352294922,21.463415145874023,21.524389266967773,14.211545944213867,336815
1996-09-17,21.524389266967773,21.585365295410156,20.975610733032227,20.975610733032227,13.849218368530273,739435
1996-09-18,21.036584854125977,21.219512939453125,20.914634704589844,21.036584854125977,13.889473915100098,371870
1996-09-19,21.09756088256836,21.158536911010742,20.85365867614746,21.09756088256836,13.92973518371582,261580
1996-09-20,21.09756088256836,21.341463088989258,21.036584854125977,21.280487060546875,14.05051326751709,644725
1996-09-23,21.09756088256836,21.341463088989258,21.036584854125977,21.158536911010742,13.96999740600586,384785
1996-09-24,21.09756088256836,21.158536911010742,20.914634704589844,20.914634704589844,13.808960914611816,502455
1996-09-25,21.09756088256836,21.158536911010742,20.731706619262695,20.792682647705078,13.728438377380371,712375
1996-09-26,20.85365867614746,21.219512939453125,20.731706619262695,21.09756088256836,13.92973518371582,689005
1996-09-27,21.158536911010742,21.524389266967773,20.975610733032227,21.463415145874023,14.171290397644043,626275
1996-09-30,21.585365295410156,21.890243530273438,21.524389266967773,21.585365295410156,14.251808166503906,655795
1996-10-01,21.585365295410156,21.585365295410156,20.975610733032227,21.036584854125977,13.889473915100098,501225
1996-10-02,21.40243911743164,21.64634132385254,21.219512939453125,21.40243911743164,14.131036758422852,532795
1996-10-03,21.463415145874023,21.64634132385254,21.40243911743164,21.524389266967773,14.211545944213867,461045
1996-10-04,21.524389266967773,21.95121955871582,21.40243911743164,21.40243911743164,14.131036758422852,418200
1996-10-07,21.463415145874023,21.768293380737305,21.341463088989258,21.64634132385254,14.292065620422363,601265
1996-10-08,21.768293380737305,21.768293380737305,21.64634132385254,21.707317352294922,14.332334518432617,625660
1996-10-09,21.707317352294922,21.890243530273438,21.219512939453125,21.40243911743164,14.131036758422852,353215
1996-10-10,21.463415145874023,21.524389266967773,21.158536911010742,21.40243911743164,14.131036758422852,404055
1996-10-11,21.40243911743164,21.707317352294922,21.341463088989258,21.64634132385254,14.292065620422363,284540
1996-10-14,21.707317352294922,22.012195587158203,21.585365295410156,21.768293380737305,14.372584342956543,419225
1996-10-15,21.829267501831055,21.890243530273438,21.585365295410156,21.768293380737305,14.372584342956543,424965
1996-10-16,21.890243530273438,21.890243530273438,21.341463088989258,21.524389266967773,14.211545944213867,501430
1996-10-17,21.524389266967773,21.768293380737305,21.524389266967773,21.707317352294922,14.332334518432617,402415
1996-10-18,21.829267501831055,22.19512176513672,21.64634132385254,21.95121955871582,14.49336051940918,512500
1996-10-21,22.073171615600586,22.134145736694336,21.707317352294922,21.768293380737305,14.372584342956543,543455
1996-10-22,21.768293380737305,22.19512176513672,21.64634132385254,21.64634132385254,14.292065620422363,478060
1996-10-23,21.64634132385254,21.64634132385254,21.158536911010742,21.219512939453125,14.010249137878418,361210
1996-10-24,21.09756088256836,21.524389266967773,20.85365867614746,21.341463088989258,14.090780258178711,961245
1996-10-25,21.280487060546875,21.40243911743164,21.09756088256836,21.280487060546875,14.05051326751709,312215
1996-10-28,21.158536911010742,21.341463088989258,20.85365867614746,20.914634704589844,13.808960914611816,682240
1996-10-29,20.914634704589844,21.219512939453125,20.85365867614746,21.158536911010742,13.96999740600586,1238815
1996-10-30,21.280487060546875,21.40243911743164,20.54878044128418,20.54878044128418,13.567399024963379,770390
1996-10-31,20.670732498168945,21.463415145874023,20.609756469726562,21.219512939453125,14.010249137878418,653540
1996-11-01,21.40243911743164,21.524389266967773,21.036584854125977,21.036584854125977,13.889473915100098,520700
1996-11-04,21.09756088256836,21.341463088989258,21.036584854125977,21.280487060546875,14.05051326751709,483595
1996-11-05,21.280487060546875,21.585365295410156,21.280487060546875,21.463415145874023,14.171290397644043,612540
1996-11-06,21.524389266967773,21.64634132385254,21.40243911743164,21.40243911743164,14.131036758422852,932955
1996-11-07,21.463415145874023,21.585365295410156,21.40243911743164,21.463415145874023,14.171290397644043,969650
1996-11-08,21.463415145874023,21.463415145874023,20.85365867614746,21.09756088256836,13.92973518371582,1144515
1996-11-11,21.158536911010742,21.158536911010742,20.85365867614746,20.975610733032227,13.849218368530273,791915
1996-11-12,20.85365867614746,20.85365867614746,19.817073822021484,20.060976028442383,13.245332717895508,1150460
1996-11-13,20.121950149536133,20.182926177978516,19.512195587158203,19.512195587158203,12.882989883422852,1592440
1996-11-14,19.573171615600586,20.0,19.573171615600586,19.939023971557617,13.164811134338379,919015
1996-11-15,20.0,20.060976028442383,19.085365295410156,19.512195587158203,12.882989883422852,2107400
1996-11-18,19.573171615600586,19.7560977935791,19.512195587158203,19.69512176513672,13.003765106201172,1364890
1996-11-19,19.69512176513672,19.817073822021484,19.329267501831055,19.512195587158203,12.882989883422852,1313640
1996-11-20,19.390243530273438,19.573171615600586,19.024389266967773,19.268293380737305,12.721956253051758,1104540
1996-11-21,19.268293380737305,19.329267501831055,18.963415145874023,19.085365295410156,12.601181030273438,2124620
1996-11-22,19.085365295410156,19.14634132385254,18.04878044128418,19.024389266967773,12.560921669006348,2990130
1996-11-25,19.268293380737305,19.878049850463867,19.024389266967773,19.634145736694336,12.963507652282715,3217885
1996-11-26,19.634145736694336,20.121950149536133,19.573171615600586,20.0,13.205070495605469,1620115
1996-11-27,20.121950149536133,20.54878044128418,19.878049850463867,20.487804412841797,13.527148246765137,1132010
1996-11-29,20.487804412841797,20.792682647705078,20.487804412841797,20.487804412841797,13.527148246765137,535460
1996-12-02,20.487804412841797,20.792682647705078,20.487804412841797,20.670732498168945,13.647911071777344,931520
1996-12-03,20.54878044128418,20.792682647705078,20.487804412841797,20.487804412841797,13.527148246765137,1395230
1996-12-04,20.487804412841797,20.54878044128418,20.2439022064209,20.426828384399414,13.486886024475098,1227335
1996-12-05,20.54878044128418,20.731706619262695,20.487804412841797,20.670732498168945,13.647911071777344,831070
1996-12-06,20.487804412841797,20.609756469726562,20.0,20.30487823486328,13.406365394592285,734925
1996-12-09,20.365854263305664,20.731706619262695,20.30487823486328,20.670732498168945,13.647911071777344,639395
1996-12-10,21.158536911010742,21.219512939453125,20.731706619262695,20.792682647705078,13.728438377380371,1066615
1996-12-11,20.792682647705078,20.85365867614746,20.487804412841797,20.792682647705078,13.728438377380371,853210
1996-12-12,20.975610733032227,21.09756088256836,20.792682647705078,20.792682647705078,13.770439147949219,984205
1996-12-13,20.792682647705078,20.914634704589844,20.670732498168945,20.792682647705078,13.770439147949219,924140
1996-12-16,20.792682647705078,20.85365867614746,20.2439022064209,20.2439022064209,13.406987190246582,1439715
1996-12-17,20.365854263305664,20.85365867614746,20.365854263305664,20.487804412841797,13.568528175354004,1440535
1996-12-18,20.54878044128418,20.85365867614746,20.487804412841797,20.85365867614746,13.810818672180176,715040
1996-12-19,20.914634704589844,21.40243911743164,20.85365867614746,21.09756088256836,13.972346305847168,888265
1996-12-20,21.64634132385254,21.64634132385254,20.975610733032227,21.280487060546875,14.093496322631836,1356690
1996-12-23,21.219512939453125,21.40243911743164,21.158536911010742,21.40243911743164,14.174261093139648,461660
1996-12-24,21.280487060546875,21.463415145874023,21.280487060546875,21.463415145874023,14.214644432067871,158055
1996-12-26,21.585365295410156,21.768293380737305,21.585365295410156,21.585365295410156,14.29541015625,604135
1996-12-27,21.585365295410156,21.585365295410156,21.463415145874023,21.585365295410156,14.29541015625,180195
1996-12-30,21.585365295410156,21.64634132385254,21.463415145874023,21.524389266967773,14.255032539367676,403440
1996-12-31,21.524389266967773,21.707317352294922,21.158536911010742,21.158536911010742,14.01272964477539,501430
1997-01-02,21.158536911010742,21.280487060546875,20.792682647705078,21.158536911010742,14.01272964477539,845215
1997-01-03,21.09756088256836,21.768293380737305,21.09756088256836,21.707317352294922,14.376188278198242,619100
1997-01-06,21.829267501831055,21.890243530273438,21.40243911743164,21.40243911743164,14.174261093139648,561700
1997-01-07,21.707317352294922,21.95121955871582,21.280487060546875,21.95121955871582,14.537708282470703,1283300
1997-01-08,21.95121955871582,22.317073822021484,21.829267501831055,22.134145736694336,14.658853530883789,1220775
1997-01-09,22.073171615600586,22.2560977935791,21.768293380737305,22.134145736694336,14.658853530883789,599625
1997-01-10,21.95121955871582,22.317073822021484,21.890243530273438,22.2560977935791,14.73962116241455,807495
1997-01-13,22.378049850463867,22.5,22.317073822021484,22.439023971557617,14.860761642456055,1015980
1997-01-14,22.5,22.5,22.378049850463867,22.5,14.901145935058594,867150
1997-01-15,22.5,22.5,22.317073822021484,22.5,14.901145935058594,622380
1997-01-16,22.439023971557617,22.80487823486328,22.378049850463867,22.7439022064209,15.062681198120117,704175
1997-01-17,22.80487823486328,22.865854263305664,22.378049850463867,22.560976028442383,14.94153118133545,709095
1997-01-20,22.5,22.80487823486328,22.378049850463867,22.682926177978516,15.022295951843262,421685
1997-01-21,22.560976028442383,23.109756469726562,22.378049850463867,23.109756469726562,15.304972648620605,1208065
1997-01-22,23.170732498168945,23.658536911010742,23.170732498168945,23.658536911010742,15.668417930603027,1158660
1997-01-23,24.268293380737305,25.121950149536133,24.024389266967773,24.14634132385254,15.991476058959961,2111295
1997-01-24,24.268293380737305,24.329267501831055,23.414634704589844,24.14634132385254,15.991476058959961,901590
1997-01-27,24.14634132385254,24.390243530273438,24.024389266967773,24.207317352294922,16.031858444213867,918400
1997-01-28,24.207317352294922,24.329267501831055,23.536584854125977,23.59756088256836,15.628030776977539,895440
1997-01-29,23.719512939453125,23.841463088989258,23.475610733032227,23.841463088989258,15.789558410644531,677115
1997-01-30,23.841463088989258,24.024389266967773,23.719512939453125,23.90243911743164,15.829944610595703,772645
1997-01-31,23.841463088989258,24.14634132385254,23.780487060546875,24.024389266967773,15.910698890686035,1083835
1997-02-03,24.085365295410156,24.085365295410156,23.719512939453125,23.90243911743164,15.829944610595703,469040
1997-02-04,23.90243911743164,24.14634132385254,23.841463088989258,24.024389266967773,15.910698890686035,430910
1997-02-05,24.14634132385254,24.329267501831055,23.719512939453125,23.841463088989258,15.789558410644531,461455
1997-02-06,23.719512939453125,23.841463088989258,23.475610733032227,23.59756088256836,15.628030776977539,586710
1997-02-07,23.780487060546875,24.085365295410156,23.658536911010742,24.024389266967773,15.910698890686035,804010
1997-02-10,23.90243911743164,24.14634132385254,23.780487060546875,23.841463088989258,15.789558410644531,776335
1997-02-11,23.963415145874023,24.207317352294922,23.780487060546875,24.14634132385254,15.991476058959961,718730
1997-02-12,24.14634132385254,24.45121955871582,24.085365295410156,24.085365295410156,15.95108699798584,613770
1997-02-13,24.085365295410156,24.512195587158203,24.085365295410156,24.390243530273438,16.153005599975586,689210
1997-02-14,24.329267501831055,24.390243530273438,24.14634132385254,24.14634132385254,15.991476058959961,590810
1997-02-18,24.268293380737305,24.7560977935791,24.14634132385254,24.7560977935791,16.395307540893555,645750
1997-02-19,24.7560977935791,25.182926177978516,24.69512176513672,24.939023971557617,16.516450881958008,745175
1997-02-20,24.939023971557617,25.0,24.14634132385254,24.268293380737305,16.072242736816406,421685
1997-02-21,24.390243530273438,24.45121955871582,24.14634132385254,24.390243530273438,16.153005599975586,446900
1997-02-24,24.512195587158203,24.634145736694336,24.14634132385254,24.573171615600586,16.274152755737305,472115
1997-02-25,24.69512176513672,24.69512176513672,24.14634132385254,24.390243530273438,16.153005599975586,316930
1997-02-26,24.512195587158203,24.512195587158203,23.841463088989258,24.085365295410156,15.95108699798584,413280
1997-02-27,24.085365295410156,24.512195587158203,24.024389266967773,24.329267501831055,16.112613677978516,527465
1997-02-28,24.207317352294922,24.45121955871582,24.024389266967773,24.024389266967773,15.910698890686035,340095
1997-03-03,24.024389266967773,24.329267501831055,23.963415145874023,24.329267501831055,16.112613677978516,277775
1997-03-04,24.390243530273438,24.512195587158203,24.085365295410156,24.14634132385254,15.991476058959961,307705
1997-03-05,24.024389266967773,24.207317352294922,23.90243911743164,24.085365295410156,15.993087768554688,468630
1997-03-06,24.085365295410156,24.14634132385254,23.719512939453125,23.780487060546875,15.790644645690918,697205
1997-03-07,23.780487060546875,24.024389266967773,23.780487060546875,23.90243911743164,15.871626853942871,892160
1997-03-10,24.024389266967773,24.085365295410156,23.75,23.963415145874023,15.91211986541748,630785
1997-03-11,23.841463088989258,23.963415145874023,23.536584854125977,23.719512939453125,15.75015926361084,648825
1997-03-12,23.658536911010742,23.719512939453125,22.926828384399414,23.292682647705078,15.4667329788208,776130
1997-03-13,23.170732498168945,23.35365867614746,22.987804412841797,23.109756469726562,15.345272064208984,617870
1997-03-14,23.231706619262695,23.59756088256836,23.04878044128418,23.35365867614746,15.507233619689941,595320
1997-03-17,23.35365867614746,23.59756088256836,23.109756469726562,23.475610733032227,15.588207244873047,807085
1997-03-18,23.59756088256836,23.59756088256836,23.170732498168945,23.170732498168945,15.385766983032227,334765
1997-03-19,23.170732498168945,23.475610733032227,23.109756469726562,23.292682647705078,15.4667329788208,567030
1997-03-20,23.35365867614746,23.35365867614746,22.926828384399414,23.04878044128418,15.304780006408691,816105
1997-03-21,23.231706619262695,23.35365867614746,22.987804412841797,22.987804412841797,15.264293670654297,690645
1997-03-24,22.987804412841797,23.04878044128418,22.378049850463867,22.682926177978516,15.061848640441895,776745
1997-03-25,22.80487823486328,22.987804412841797,22.682926177978516,22.682926177978516,15.061848640441895,603520
1997-03-26,22.682926177978516,23.35365867614746,22.682926177978516,23.170732498168945,15.385766983032227,655795
1997-03-27,23.231706619262695,23.35365867614746,22.560976028442383,22.560976028442383,14.980876922607422,460840
1997-03-31,22.439023971557617,22.439023971557617,21.707317352294922,21.95121955871582,14.57598876953125,975595
1997-04-01,21.829267501831055,22.012195587158203,21.341463088989258,21.768293380737305,14.454519271850586,802165
1997-04-02,21.768293380737305,22.2560977935791,21.341463088989258,21.890243530273438,14.535492897033691,488105
1997-04-03,21.768293380737305,21.890243530273438,21.524389266967773,21.64634132385254,14.373543739318848,383145
1997-04-04,21.585365295410156,22.317073822021484,21.40243911743164,22.19512176513672,14.737946510314941,719755
1997-04-07,22.073171615600586,22.926828384399414,22.073171615600586,22.560976028442383,14.980876922607422,585480
1997-04-08,22.5,22.987804412841797,22.5,22.621950149536133,15.0213623046875,649850
1997-04-09,22.682926177978516,22.682926177978516,22.134145736694336,22.2560977935791,14.778437614440918,349320
1997-04-10,22.378049850463867,22.378049850463867,22.134145736694336,22.19512176513672,14.737946510314941,577690
