Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,107.1500015258789,107.69999694824219,105.33999633789062,105.33999633789062,62.490875244140625,303800
2007-09-25,104.3499984741211,105.5,104.30000305175781,104.30000305175781,61.8739128112793,406900
2007-09-26,104.9000015258789,105.29000091552734,103.87999725341797,104.44999694824219,61.9629020690918,418600
2007-09-27,104.97000122070312,105.05000305175781,103.95999908447266,105.05000305175781,62.31883239746094,308300
2007-09-28,104.5999984741211,104.94999694824219,103.44999694824219,103.44999694824219,61.36967849731445,396300
2007-10-01,103.2300033569336,105.31999969482422,103.2300033569336,105.31999969482422,62.4790153503418,585700
2007-10-02,105.29000091552734,106.87000274658203,104.69000244140625,105.91000366210938,62.82900619506836,377700
2007-10-03,105.8499984741211,107.05999755859375,105.58000183105469,106.33999633789062,63.08408737182617,340300
2007-10-04,107.0,107.4800033569336,106.62999725341797,107.12999725341797,63.552738189697266,244200
2007-10-05,108.18000030517578,108.31999969482422,107.12999725341797,107.7300033569336,63.90869903564453,299200
2007-10-08,107.63999938964844,107.66000366210938,105.87999725341797,106.41999816894531,63.13157272338867,244700
2007-10-09,107.08000183105469,107.19000244140625,105.44999694824219,107.0199966430664,63.487518310546875,393900
2007-10-10,107.08999633789062,107.08999633789062,104.98999786376953,105.30999755859375,62.473079681396484,476100
2007-10-11,104.9800033569336,106.80000305175781,103.68000030517578,104.83999633789062,62.19426345825195,809500
2007-10-12,104.43000030517578,105.0999984741211,101.0199966430664,101.33999633789062,60.117942810058594,799100
2007-10-15,101.66000366210938,102.5,99.05999755859375,99.88999938964844,59.257755279541016,781400
2007-10-16,99.83999633789062,100.19000244140625,97.73999786376953,97.94000244140625,58.100982666015625,832000
2007-10-17,99.0,100.01000213623047,97.29000091552734,100.0,59.32301712036133,1035400
2007-10-18,99.37000274658203,99.63999938964844,97.86000061035156,98.5999984741211,58.492488861083984,904700
2007-10-19,98.7300033569336,100.01000213623047,97.38999938964844,97.38999938964844,57.77469253540039,658700
2007-10-22,97.0,99.2699966430664,96.77999877929688,98.11000061035156,58.20182418823242,934400
2007-10-23,98.41999816894531,98.69999694824219,97.05000305175781,97.95999908447266,58.112831115722656,371800
2007-10-24,97.25,97.88999938964844,95.0,97.16000366210938,57.63827133178711,670400
2007-10-25,96.98999786376953,99.30000305175781,96.20999908447266,97.58000183105469,57.887393951416016,720700
2007-10-26,100.37999725341797,100.37999725341797,97.72000122070312,100.26000213623047,59.47727966308594,499200
2007-10-29,100.4000015258789,100.7300033569336,99.0,99.5,59.02642059326172,322700
2007-10-30,99.01000213623047,100.05000305175781,98.5,98.6500015258789,58.522151947021484,376300
2007-10-31,99.30000305175781,100.22000122070312,97.37999725341797,99.4800033569336,59.01453399658203,865900
2007-11-01,97.0,97.0,93.44000244140625,93.44000244140625,55.43144226074219,544700
2007-11-02,94.11000061035156,94.58999633789062,90.30999755859375,91.47000122070312,54.26274490356445,1028800
2007-11-05,90.47000122070312,92.19000244140625,89.61000061035156,90.7699966430664,53.847503662109375,776000
2007-11-06,90.69999694824219,92.83999633789062,89.66999816894531,92.43000030517578,54.83229064941406,554300
2007-11-07,91.3499984741211,91.3499984741211,88.01000213623047,88.01000213623047,52.21018981933594,731600
2007-11-08,88.0999984741211,91.31999969482422,87.72000122070312,91.02999877929688,54.00175094604492,981200
2007-11-09,90.01000213623047,93.8499984741211,88.51000213623047,92.27999877929688,54.7432746887207,874400
2007-11-12,92.81999969482422,96.26000213623047,91.7300033569336,93.12999725341797,55.247520446777344,852400
2007-11-13,93.69999694824219,97.6500015258789,93.55000305175781,97.6500015258789,57.92893981933594,681000
2007-11-14,98.44000244140625,98.94000244140625,94.08000183105469,94.58000183105469,56.10771942138672,662500
2007-11-15,92.62000274658203,94.05000305175781,90.05000305175781,91.0,53.98393630981445,1052400
2007-11-16,91.47000122070312,91.69999694824219,88.51000213623047,89.4000015258789,53.03477096557617,1103000
2007-11-19,89.02999877929688,89.79000091552734,86.45999908447266,88.27999877929688,52.370361328125,1070900
2007-11-20,88.0199966430664,89.86000061035156,84.73999786376953,87.58000183105469,51.95510482788086,1231300
2007-11-21,86.91000366210938,89.47000122070312,85.8499984741211,87.37000274658203,51.83052062988281,758400
2007-11-23,88.98999786376953,90.91999816894531,88.4800033569336,89.97000122070312,53.3729362487793,390200
2007-11-26,89.8499984741211,90.25,84.70999908447266,84.9800033569336,50.4127082824707,760400
2007-11-27,85.6500015258789,88.30000305175781,85.55999755859375,87.87999725341797,52.133060455322266,918300
2007-11-28,88.72000122070312,91.80999755859375,88.58000183105469,91.06999969482422,54.02544403076172,1130600
2007-11-29,90.95999908447266,90.95999908447266,88.8499984741211,89.44999694824219,53.064453125,900600
2007-11-30,90.41000366210938,93.1500015258789,90.41000366210938,90.95999908447266,53.96022033691406,1779700
2007-12-03,91.0,92.55000305175781,89.63999938964844,90.7300033569336,53.82377624511719,687400
2007-12-04,90.0199966430664,90.19000244140625,88.25,88.91000366210938,52.74409103393555,588700
2007-12-05,89.88999938964844,91.05000305175781,88.75,90.05999755859375,53.42633056640625,666500
2007-12-06,88.29000091552734,90.77999877929688,87.86000061035156,90.77999877929688,53.85344696044922,969900
2007-12-07,90.7699966430664,90.91000366210938,88.04000091552734,88.87000274658203,52.72039794921875,978700
2007-12-10,89.55000305175781,92.13999938964844,89.04000091552734,92.12999725341797,54.654300689697266,660700
2007-12-11,92.08999633789062,92.12999725341797,86.23999786376953,86.25,51.16609191894531,1146000
2007-12-12,88.41000366210938,90.0,84.19999694824219,85.77999877929688,50.88731002807617,1845900
2007-12-13,84.80000305175781,85.51000213623047,82.88999938964844,85.31999969482422,51.03083419799805,1141700
2007-12-14,84.86000061035156,85.80999755859375,83.30999755859375,83.30999755859375,49.82864761352539,848700
2007-12-17,82.45999908447266,82.87000274658203,80.80000305175781,80.91000366210938,48.393165588378906,1094800
2007-12-18,81.0999984741211,82.0999984741211,80.02999877929688,80.94999694824219,48.41709518432617,1138900
2007-12-19,81.12999725341797,81.47000122070312,79.52999877929688,79.83000183105469,47.74721145629883,724500
2007-12-20,80.26000213623047,81.11000061035156,77.38999938964844,79.30999755859375,47.43620300292969,879000
2007-12-21,80.3499984741211,82.26000213623047,79.13999938964844,82.12000274658203,49.11688995361328,946800
2007-12-24,82.81999969482422,83.47000122070312,81.70999908447266,82.5,49.34416198730469,338200
2007-12-26,82.25,82.62000274658203,81.19999694824219,82.26000213623047,49.200618743896484,352000
2007-12-27,81.76000213623047,82.12999725341797,80.83000183105469,81.06999969482422,48.488861083984375,444000
2007-12-28,81.02999877929688,82.1500015258789,80.93000030517578,81.43000030517578,48.704193115234375,655500
2007-12-31,80.86000061035156,82.5,80.18000030517578,81.56999969482422,48.787906646728516,704100
2008-01-02,82.16999816894531,82.16999816894531,79.44999694824219,79.9800033569336,47.83693313598633,830400
2008-01-03,80.3499984741211,80.76000213623047,78.55000305175781,78.80000305175781,47.131160736083984,774800
2008-01-04,77.88999938964844,77.88999938964844,75.8499984741211,75.8499984741211,45.366737365722656,1321300
2008-01-07,76.5,77.87999725341797,75.55999755859375,76.5,45.75551986694336,1601800
2008-01-08,77.02999877929688,77.02999877929688,72.68000030517578,72.68000030517578,43.4707145690918,1636800
2008-01-09,73.0,74.0199966430664,71.97000122070312,73.83000183105469,44.15854263305664,2434000
2008-01-10,73.41999816894531,76.61000061035156,72.3499984741211,75.02999877929688,44.876277923583984,1714300
2008-01-11,75.02999877929688,76.27999877929688,73.11000061035156,73.75,44.110687255859375,1613100
2008-01-14,71.5,73.52999877929688,71.01000213623047,72.41999816894531,43.31519317626953,2032100
2008-01-15,71.66000366210938,72.86000061035156,70.48999786376953,71.58999633789062,42.81877136230469,1732100
2008-01-16,71.2300033569336,75.44000244140625,71.12000274658203,74.05999755859375,44.296077728271484,3258100
2008-01-17,74.43000030517578,74.43000030517578,72.04000091552734,72.06999969482422,43.10586166381836,1925000
2008-01-18,72.62000274658203,74.66999816894531,72.0999984741211,73.69000244140625,44.07483673095703,2688200
2008-01-22,71.01000213623047,77.37999725341797,70.8499984741211,76.2699966430664,45.61792755126953,2829100
2008-01-23,76.4000015258789,84.70999908447266,73.79000091552734,84.6500015258789,50.630096435546875,3085000
2008-01-24,84.80000305175781,86.41000366210938,83.2699966430664,84.69000244140625,50.654029846191406,2148800
2008-01-25,85.16000366210938,86.0999984741211,82.91000366210938,83.8499984741211,50.15161895751953,1439000
2008-01-28,84.11000061035156,87.05000305175781,82.58999633789062,87.05000305175781,52.06556701660156,930300
2008-01-29,87.0,88.37999725341797,85.44000244140625,87.93000030517578,52.59191131591797,863900
2008-01-30,87.8499984741211,90.81999969482422,86.19000244140625,87.6500015258789,52.42441940307617,1084500
2008-01-31,86.0,92.26000213623047,85.16999816894531,91.27999877929688,54.5955696105957,1778100
2008-02-01,91.0999984741211,94.02999877929688,90.7300033569336,94.02999877929688,56.24038314819336,1141000
2008-02-04,92.91000366210938,93.66000366210938,89.66000366210938,90.05999755859375,53.86589813232422,1008200
2008-02-05,88.11000061035156,90.0,87.44000244140625,88.54000091552734,52.9567756652832,1296000
2008-02-06,89.43000030517578,90.75,87.70999908447266,88.44000244140625,52.896934509277344,1149500
2008-02-07,88.2300033569336,90.4000015258789,87.80000305175781,89.62000274658203,53.602718353271484,1362600
2008-02-08,88.7699966430664,90.27999877929688,87.11000061035156,88.88999938964844,53.16609573364258,1672700
2008-02-11,88.9000015258789,88.9000015258789,86.66999816894531,87.3499984741211,52.2449951171875,890800
2008-02-12,88.0999984741211,89.41000366210938,86.7300033569336,88.02999877929688,52.65171813964844,1062400
2008-02-13,88.75,89.19000244140625,86.0,88.20999908447266,52.75935745239258,835600
2008-02-14,88.20999908447266,88.30999755859375,85.91999816894531,86.41999816894531,51.688743591308594,1014600
2008-02-15,87.05000305175781,88.58000183105469,85.7699966430664,88.4000015258789,52.873016357421875,1100000
2008-02-19,89.1500015258789,89.62000274658203,85.37000274658203,85.80000305175781,51.31793975830078,894600
2008-02-20,84.94000244140625,87.98999786376953,84.33999633789062,87.47000122070312,52.316776275634766,1019700
2008-02-21,87.5,88.16999816894531,84.91999816894531,84.91999816894531,50.79158020019531,673900
2008-02-22,85.19999694824219,87.68000030517578,83.56999969482422,86.88999938964844,51.9698600769043,812800
2008-02-25,85.83000183105469,87.87999725341797,85.31999969482422,87.36000061035156,52.25100326538086,1027200
2008-02-26,86.87000274658203,88.69999694824219,86.45999908447266,87.52999877929688,52.352638244628906,800600
2008-02-27,86.36000061035156,88.79000091552734,85.98999786376953,87.12999725341797,52.53354263305664,556600
2008-02-28,86.44000244140625,86.44000244140625,84.23999786376953,84.23999786376953,50.79106903076172,523500
2008-02-29,83.27999877929688,83.86000061035156,81.6500015258789,82.08000183105469,49.48872375488281,1171100
2008-03-03,81.9000015258789,82.45999908447266,79.47000122070312,80.16000366210938,48.331092834472656,2193400
2008-03-04,79.26000213623047,79.91999816894531,77.43000030517578,79.4000015258789,47.87287139892578,1804000
2008-03-05,79.9000015258789,81.08999633789062,77.88999938964844,78.61000061035156,47.39653778076172,1052200
2008-03-06,77.91999816894531,78.4000015258789,75.91999816894531,75.91999816894531,45.774654388427734,865400
2008-03-07,75.45999908447266,78.97000122070312,74.76000213623047,77.29000091552734,46.60068893432617,1616500
2008-03-10,78.30000305175781,79.16000366210938,76.19999694824219,76.9000015258789,46.36555099487305,1378900
2008-03-11,78.80000305175781,83.91999816894531,78.80000305175781,83.91999816894531,50.59813690185547,2345000
2008-03-12,84.0,85.37999725341797,81.16000366210938,81.22000122070312,48.970211029052734,1103000
2008-03-13,80.25,82.76000213623047,77.87000274658203,82.27999877929688,49.60931396484375,1315000
2008-03-14,83.05000305175781,84.47000122070312,79.08999633789062,79.95999908447266,48.21050262451172,2061000
2008-03-17,78.22000122070312,81.12000274658203,76.66999816894531,80.12999725341797,48.313011169433594,2047500
2008-03-18,84.80000305175781,84.80999755859375,79.33000183105469,82.4000015258789,49.68169403076172,1920700
2008-03-19,83.29000091552734,83.83000183105469,79.80000305175781,80.44999694824219,48.50594711303711,1815900
2008-03-20,81.30000305175781,86.48999786376953,80.62999725341797,86.44999694824219,52.12356185913086,1479400
2008-03-24,86.9800033569336,90.08999633789062,85.81999969482422,86.1500015258789,51.942657470703125,1226500
2008-03-25,86.37000274658203,87.0,84.27999877929688,86.55000305175781,52.183841705322266,890100
2008-03-26,86.2699966430664,86.2699966430664,83.63999938964844,84.18000030517578,50.754886627197266,967200
2008-03-27,85.0,85.63999938964844,82.26000213623047,83.2300033569336,50.1821174621582,1092000
2008-03-28,83.8499984741211,84.2300033569336,81.38999938964844,81.80000305175781,49.31989288330078,1067700
2008-03-31,81.69000244140625,82.62000274658203,80.11000061035156,80.4800033569336,48.524051666259766,1437600
2008-04-01,82.3499984741211,85.19000244140625,82.0,85.19000244140625,51.36384963989258,1092600
2008-04-02,85.5,87.12000274658203,84.58999633789062,85.1500015258789,51.33973693847656,787000
2008-04-03,84.3499984741211,85.83000183105469,83.87999725341797,85.18000030517578,51.35782241821289,703100
2008-04-04,85.5,85.5,82.58999633789062,83.01000213623047,50.04944610595703,1242000
2008-04-07,83.94000244140625,86.81999969482422,83.94000244140625,85.87999725341797,51.779876708984375,1228300
2008-04-08,84.80000305175781,86.33999633789062,83.66999816894531,85.75,51.701507568359375,1587800
2008-04-09,85.94999694824219,86.08000183105469,84.0999984741211,84.12999725341797,50.724761962890625,941600
2008-04-10,84.12999725341797,85.7699966430664,83.33000183105469,84.9000015258789,51.18899154663086,1110700
2008-04-11,83.87999725341797,86.0,83.37999725341797,83.62000274658203,50.41724395751953,1379400
2008-04-14,83.63999938964844,84.12000274658203,80.54000091552734,80.75,48.68681335449219,1772900
2008-04-15,83.22000122070312,86.30999755859375,81.95999908447266,85.86000061035156,51.767818450927734,2969800
2008-04-16,86.36000061035156,89.94999694824219,85.9800033569336,89.8499984741211,54.17351531982422,2026400
2008-04-17,89.7300033569336,92.45999908447266,88.22000122070312,91.41999816894531,55.12010955810547,2084600
2008-04-18,93.0,95.0,90.23999786376953,90.5,54.565433502197266,1676300
2008-04-21,89.75,90.41000366210938,87.4800033569336,87.94999694824219,53.0279426574707,1086500
2008-04-22,87.95999908447266,89.81999969482422,87.3499984741211,89.04000091552734,53.68513107299805,1072600
2008-04-23,88.72000122070312,89.43000030517578,87.30000305175781,88.0199966430664,53.070152282714844,835900
2008-04-24,88.5199966430664,92.5199966430664,88.2699966430664,91.76000213623047,55.325111389160156,883700
2008-04-25,92.3499984741211,94.6500015258789,90.5,94.27999877929688,56.84450912475586,1297500
2008-04-28,94.36000061035156,95.66999816894531,93.48999786376953,94.98999786376953,57.27260208129883,775400
2008-04-29,95.18000030517578,95.18000030517578,92.95999908447266,93.62000274658203,56.44657897949219,560200
2008-04-30,94.0,94.47000122070312,92.51000213623047,93.2300033569336,56.2114372253418,1174600
2008-05-01,94.48999786376953,97.5999984741211,91.37999725341797,97.04000091552734,58.50858688354492,1431400
2008-05-02,97.83000183105469,98.37999725341797,94.52999877929688,95.30999755859375,57.4655647277832,1089800
2008-05-05,94.0,95.23999786376953,93.31999969482422,94.0199966430664,56.68776321411133,1218300
2008-05-06,93.19999694824219,95.26000213623047,92.30000305175781,94.58999633789062,57.03140640258789,690900
2008-05-07,94.87999725341797,95.41999816894531,91.58000183105469,92.2300033569336,55.608524322509766,1059100
2008-05-08,92.04000091552734,92.6500015258789,90.27999877929688,91.4800033569336,55.15629959106445,1556400
2008-05-09,90.91999816894531,93.12000274658203,90.58000183105469,91.04000091552734,54.89102554321289,821100
2008-05-12,91.8499984741211,93.33999633789062,91.5,93.33999633789062,56.27775192260742,489000
2008-05-13,93.62000274658203,93.69000244140625,91.11000061035156,91.47000122070312,55.15024948120117,765700
2008-05-14,92.20999908447266,94.0,91.47000122070312,93.2699966430664,56.23554229736328,838000
2008-05-15,92.83000183105469,94.19999694824219,92.1500015258789,94.11000061035156,56.742027282714844,784300
2008-05-16,94.08999633789062,94.08999633789062,90.44999694824219,91.63999938964844,55.25278091430664,1314700
2008-05-19,92.27999877929688,93.38999938964844,91.4000015258789,91.5999984741211,55.22867202758789,583100
2008-05-20,90.70999908447266,91.02999877929688,88.56999969482422,88.80999755859375,53.546451568603516,1391500
2008-05-21,88.91999816894531,89.44999694824219,87.98999786376953,88.5999984741211,53.41987228393555,1675300
2008-05-22,88.55000305175781,90.73999786376953,88.13999938964844,89.88999938964844,54.197628021240234,1060600
2008-05-23,88.83000183105469,89.47000122070312,87.86000061035156,88.36000061035156,53.2751579284668,725600
2008-05-27,89.12000274658203,90.6500015258789,88.43000030517578,89.77999877929688,54.13130187988281,760700
2008-05-28,89.7300033569336,89.7300033569336,85.05000305175781,86.66999816894531,52.25619125366211,1729600
2008-05-29,86.16999816894531,88.02999877929688,86.0,87.58000183105469,53.23482894897461,853000
2008-05-30,87.98999786376953,88.0,85.9000015258789,86.66000366210938,52.675601959228516,777200
2008-06-02,86.5999984741211,86.94999694824219,84.05000305175781,85.61000061035156,52.0373649597168,1040800
2008-06-03,86.02999877929688,86.55000305175781,83.70999908447266,85.05000305175781,51.696998596191406,1357300
2008-06-04,84.9000015258789,85.69999694824219,83.38999938964844,83.91000366210938,51.004051208496094,928900
2008-06-05,83.95999908447266,84.93000030517578,83.75,84.75,51.514625549316406,1638300
2008-06-06,83.63999938964844,84.0,80.87000274658203,81.18000030517578,49.34461975097656,1146100
2008-06-09,81.62999725341797,81.94000244140625,79.69999694824219,80.79000091552734,49.107566833496094,1774900
2008-06-10,79.87000274658203,83.5199966430664,79.83000183105469,81.02999877929688,49.25345230102539,1842900
2008-06-11,80.56999969482422,80.97000122070312,77.68000030517578,77.70999908447266,47.23542022705078,2674300
2008-06-12,78.5199966430664,81.06999969482422,77.0999984741211,77.76000213623047,47.265811920166016,1978400
2008-06-13,78.66999816894531,79.0,75.7300033569336,77.87999725341797,47.33876419067383,2198500
2008-06-16,77.20999908447266,79.75,76.87999725341797,78.8499984741211,47.92836380004883,1581300
2008-06-17,79.5999984741211,79.94999694824219,76.70999908447266,77.06999969482422,46.846397399902344,2013900
2008-06-18,76.31999969482422,76.93000030517578,72.94999694824219,75.88999938964844,46.12913131713867,2321200
2008-06-19,76.0,76.77999877929688,72.88999938964844,75.95999908447266,46.17169952392578,2249500
2008-06-20,72.91999816894531,77.08000183105469,71.7699966430664,73.31999969482422,44.56698226928711,3106500
2008-06-23,73.5999984741211,75.01000213623047,71.91000366210938,72.19000244140625,43.88010787963867,1209500
2008-06-24,72.05000305175781,74.58999633789062,71.56999969482422,73.33000183105469,44.57305908203125,2102500
2008-06-25,74.27999877929688,76.16000366210938,72.7699966430664,73.51000213623047,44.682472229003906,2308300
2008-06-26,72.41999816894531,73.43000030517578,71.76000213623047,71.91000366210938,43.709930419921875,1600600
2008-06-27,72.19000244140625,73.06999969482422,70.83999633789062,71.56999969482422,43.503273010253906,1217500
2008-06-30,72.76000213623047,73.36000061035156,69.9000015258789,70.54000091552734,42.877193450927734,2196200
2008-07-01,69.91000366210938,73.31999969482422,69.25,73.22000122070312,44.50620651245117,3018500
2008-07-02,73.4800033569336,76.54000091552734,73.22000122070312,73.86000061035156,44.895233154296875,3416400
2008-07-03,74.45999908447266,74.93000030517578,70.91999816894531,71.4800033569336,43.44856262207031,1717200
2008-07-07,71.97000122070312,72.80000305175781,68.5,69.4800033569336,42.23287582397461,2592700
2008-07-08,69.41000366210938,73.98999786376953,68.08999633789062,73.7699966430664,44.84051513671875,3302200
2008-07-09,74.0,74.06999969482422,68.87000274658203,69.41000366210938,42.19033432006836,2385100
2008-07-10,69.33000183105469,70.9000015258789,67.80000305175781,69.20999908447266,42.068748474121094,5413700
2008-07-11,66.41000366210938,71.08999633789062,66.01000213623047,69.69999694824219,42.36659622192383,3082000
2008-07-14,70.38999938964844,71.0,53.61000061035156,58.81999969482422,35.75328063964844,11154500
2008-07-15,58.22999954223633,59.65999984741211,56.0,56.939998626708984,34.610538482666016,7280400
2008-07-16,57.150001525878906,64.5999984741211,56.040000915527344,64.12999725341797,38.98091125488281,5655800
2008-07-17,66.80000305175781,68.69999694824219,65.0,66.83999633789062,40.62816619873047,6019700
2008-07-18,66.83000183105469,69.18000030517578,65.5199966430664,68.62999725341797,41.716224670410156,2944200
2008-07-21,69.73999786376953,71.22000122070312,68.61000061035156,69.06999969482422,41.98366928100586,2582200
2008-07-22,67.62999725341797,72.7699966430664,66.13999938964844,72.69000244140625,44.18405532836914,2674100
2008-07-23,72.76000213623047,75.75,70.02999877929688,71.41999816894531,43.41209030151367,3857700
2008-07-24,73.02999877929688,73.02999877929688,67.79000091552734,68.51000213623047,41.64326858520508,3405400
2008-07-25,67.9800033569336,70.19000244140625,67.31999969482422,68.0999984741211,41.39405059814453,2491500
2008-07-28,68.31999969482422,69.88999938964844,66.4000015258789,66.75,40.5734748840332,2856200
2008-07-29,67.25,70.31999969482422,66.61000061035156,70.18000030517578,42.65835952758789,2547500
2008-07-30,70.63999938964844,72.70999908447266,69.45999908447266,71.45999908447266,43.43642807006836,2408800
2008-07-31,70.0999984741211,71.47000122070312,69.44999694824219,70.37999725341797,42.77993392944336,1707600
2008-08-01,71.19000244140625,72.0,69.0999984741211,71.56999969482422,43.503273010253906,1594100
2008-08-04,70.93000030517578,73.08999633789062,69.79000091552734,72.18000030517578,43.87405014038086,1506000
2008-08-05,73.25,74.9000015258789,72.55000305175781,74.75,45.436187744140625,1505300
2008-08-06,74.73999786376953,75.1500015258789,72.0,74.91000366210938,45.53346252441406,1437000
2008-08-07,73.80000305175781,76.4800033569336,70.9800033569336,72.83999633789062,44.27521514892578,2494200
2008-08-08,72.79000091552734,76.69999694824219,72.69999694824219,76.06999969482422,46.23855209350586,1935200
2008-08-11,75.69999694824219,79.58999633789062,74.37000274658203,79.12999725341797,48.098548889160156,1951900
2008-08-12,78.38999938964844,78.52999877929688,73.9000015258789,74.56999969482422,45.32680130004883,2594900
2008-08-13,74.0,74.56999969482422,70.66000366210938,72.30000305175781,43.94699478149414,2339700
2008-08-14,71.54000091552734,74.66999816894531,71.3499984741211,74.25,45.13230895996094,1378800
2008-08-15,74.66999816894531,76.47000122070312,73.18000030517578,74.5199966430664,45.29639434814453,1466600
2008-08-18,74.22000122070312,74.69000244140625,71.23999786376953,71.66999816894531,43.56404113769531,1446500
2008-08-19,70.91999816894531,70.91999816894531,68.66999816894531,69.86000061035156,42.46385955810547,1377800
2008-08-20,70.20999908447266,70.61000061035156,67.81999969482422,69.19000244140625,42.056602478027344,1940000
2008-08-21,68.31999969482422,68.83999633789062,67.19999694824219,68.25,41.485225677490234,1653600
2008-08-22,69.0999984741211,70.22000122070312,67.87000274658203,70.20999908447266,42.67660903930664,1167700
2008-08-25,69.62000274658203,69.69999694824219,66.87000274658203,67.7300033569336,41.16913604736328,1322100
2008-08-26,67.80000305175781,68.91000366210938,67.19999694824219,68.41000366210938,41.58248519897461,843700
2008-08-27,68.5,69.08000183105469,67.9000015258789,68.6500015258789,41.72835922241211,922900
2008-08-28,68.91999816894531,70.73999786376953,67.91000366210938,70.73999786376953,43.44171142578125,1111500
2008-08-29,69.41999816894531,72.0999984741211,69.20999908447266,71.33999633789062,43.810157775878906,968200
2008-09-02,72.33999633789062,74.0,72.04000091552734,73.0,44.829593658447266,1506400
2008-09-03,72.54000091552734,74.05000305175781,71.2699966430664,73.66999816894531,45.24103546142578,1123700
2008-09-04,73.02999877929688,74.16000366210938,72.0,72.5999984741211,44.58396530151367,1962000
2008-09-05,70.66000366210938,74.0999984741211,68.95999908447266,73.91000366210938,45.3884391784668,2921500
2008-09-08,74.94999694824219,77.44999694824219,73.94999694824219,76.0,46.67191696166992,3228400
2008-09-09,75.45999908447266,76.94000244140625,74.38999938964844,74.55999755859375,45.78759765625,3460700
2008-09-10,75.25,76.26000213623047,72.08000183105469,74.75,45.90426254272461,2937700
2008-09-11,71.36000061035156,75.4000015258789,71.2300033569336,75.11000061035156,46.12533950805664,2255900
2008-09-12,74.0,78.43000030517578,73.7699966430664,78.16999816894531,48.00450134277344,2410300
2008-09-15,73.41000366210938,80.48999786376953,73.41000366210938,75.83000183105469,46.567508697509766,2872000
2008-09-16,74.37000274658203,81.16999816894531,72.72000122070312,80.9800033569336,49.73012924194336,3978100
2008-09-17,78.12999725341797,81.25,74.56999969482422,77.55000305175781,47.62377166748047,4437400
2008-09-18,79.04000091552734,92.38999938964844,75.05999755859375,90.0999984741211,55.33078384399414,6897800
2008-09-19,100.0199966430664,108.52999877929688,86.37999725341797,93.5,57.418724060058594,3942900
2008-09-22,93.0,98.0,84.5,89.58999633789062,55.01755905151367,2022300
2008-09-23,88.06999969482422,90.41000366210938,84.12999725341797,84.12999725341797,51.66457748413086,791400
2008-09-24,84.91999816894531,89.0,82.72000122070312,88.4000015258789,54.286781311035156,481700
2008-09-25,89.25,89.62999725341797,85.86000061035156,87.48999786376953,53.72794723510742,879500
2008-09-26,85.9000015258789,91.5,82.41000366210938,91.5,56.19054412841797,1221700
2008-09-29,90.0,90.37999725341797,80.0,80.0,49.128334045410156,1081600
2008-09-30,84.54000091552734,92.44000244140625,80.68000030517578,89.25,54.80876922607422,1005900
2008-10-01,89.5999984741211,99.5,89.30999755859375,95.44999694824219,58.61623764038086,1744500
2008-10-02,94.76000213623047,97.81999969482422,85.02999877929688,86.25,52.96646499633789,1029100
2008-10-03,88.54000091552734,95.0,86.6500015258789,87.66999816894531,53.838497161865234,764500
2008-10-06,84.25,89.5199966430664,83.0,85.20999908447266,52.32781219482422,1048600
2008-10-07,85.31999969482422,89.37999725341797,79.0,79.0,48.51420593261719,740600
2008-10-08,76.36000061035156,82.62999725341797,73.29000091552734,73.54000091552734,45.161197662353516,884900
2008-10-09,76.31999969482422,76.31999969482422,64.7300033569336,64.7300033569336,39.750946044921875,2105100
2008-10-10,64.0,74.12000274658203,61.630001068115234,72.75,44.67607116699219,3195100
2008-10-13,78.2300033569336,80.52999877929688,67.95999908447266,69.5999984741211,42.741641998291016,1796600
2008-10-14,72.7699966430664,86.25,72.12999725341797,80.0,49.128334045410156,2718500
2008-10-15,76.5,84.88999938964844,75.0999984741211,77.87999725341797,47.8264274597168,1691600
2008-10-16,77.0199966430664,79.9800033569336,73.66999816894531,79.5,48.82123947143555,1393900
2008-10-17,75.87999725341797,83.19000244140625,75.87999725341797,79.0,48.51420593261719,1116200
2008-10-20,79.70999908447266,81.97000122070312,77.19999694824219,81.08000183105469,49.791561126708984,1106700
2008-10-21,77.0,88.22000122070312,77.0,83.81999969482422,51.47419738769531,2278300
2008-10-22,82.0,83.73999786376953,76.31999969482422,78.20999908447266,48.02907180786133,1351700
2008-10-23,78.47000122070312,78.58999633789062,71.44000244140625,74.04000091552734,45.468257904052734,2919000
2008-10-24,68.58000183105469,77.5,68.58000183105469,75.25,46.2113151550293,2316500
2008-10-27,72.56999969482422,78.75,72.56999969482422,75.31999969482422,46.25430679321289,1508400
2008-10-28,76.3499984741211,80.55999755859375,73.22000122070312,80.55000305175781,49.4660758972168,1522000
2008-10-29,80.4800033569336,83.62000274658203,78.44999694824219,78.81999969482422,48.403663635253906,1241600
2008-10-30,81.55999755859375,81.55999755859375,76.51000213623047,78.0,47.900108337402344,1044300
2008-10-31,77.5199966430664,81.0999984741211,77.5,81.0999984741211,49.80382537841797,937600
2008-11-03,80.58999633789062,82.16999816894531,79.04000091552734,81.9800033569336,50.3442268371582,643500
2008-11-04,83.11000061035156,87.11000061035156,81.55999755859375,87.11000061035156,53.494625091552734,908700
2008-11-05,86.97000122070312,86.97000122070312,76.81999969482422,78.25,48.05364227294922,1851300
2008-11-06,77.75,80.9000015258789,74.13999938964844,74.25,45.597225189208984,1795500
