Date,Open,High,Low,Close,Adj Close,Volume
2000-03-16,12.508395195007324,13.389859199523926,12.46642017364502,13.242947578430176,8.313583374023438,1003884
2000-03-17,12.760242462158203,13.096037864685059,12.718267440795898,12.73925495147705,7.997373104095459,457719
2000-03-20,12.550369262695312,12.697279930114746,12.424446105957031,12.46642017364502,7.8260979652404785,447891
2000-03-21,12.487407684326172,12.655305862426758,12.340497016906738,12.382471084594727,7.773393630981445,597982
2000-03-22,12.424446105957031,12.760242462158203,12.403458595275879,12.592344284057617,7.905144214630127,482138
2000-03-23,12.424446105957031,12.592344284057617,12.298521995544434,12.52938175201416,7.86561918258667,295120
2000-03-24,12.361483573913574,12.550369262695312,12.298521995544434,12.52938175201416,7.86561918258667,918713
2000-03-27,12.592344284057617,12.592344284057617,11.98371410369873,12.340497016906738,7.74704122543335,306138
2000-03-28,12.256547927856445,12.277535438537598,11.962726593017578,11.962726593017578,7.509884834289551,564331
2000-03-29,11.98371410369873,12.193586349487305,11.752854347229004,11.857789993286133,7.444008827209473,504473
2000-03-30,11.815815925598145,12.382471084594727,11.815815925598145,12.361483573913574,7.760218143463135,1261183
2000-03-31,12.424446105957031,12.655305862426758,12.361483573913574,12.445432662963867,7.812920570373535,745096
2000-04-03,12.361483573913574,13.263936042785645,12.277535438537598,13.263936042785645,8.32675552368164,871958
2000-04-04,13.263936042785645,13.746642112731934,12.928139686584473,13.200974464416504,8.287227630615234,1176906
2000-04-05,13.22196102142334,13.431833267211914,12.84419059753418,12.84419059753418,8.063246726989746,399945
2000-04-06,12.928139686584473,13.054062843322754,12.613330841064453,12.67629337310791,7.9578471183776855,848432
2000-04-07,12.613330841064453,13.179986953735352,12.508395195007324,12.949127197265625,8.129124641418457,813292
2000-04-10,12.991101264953613,13.22196102142334,12.928139686584473,12.991101264953613,8.155479431152344,413644
2000-04-11,13.1589994430542,13.557757377624512,13.012088775634766,13.326896667480469,8.366280555725098,575647
2000-04-12,13.326896667480469,13.431833267211914,12.928139686584473,13.033076286315918,8.181827545166016,316264
2000-04-13,13.138011932373047,13.431833267211914,12.802215576171875,12.886164665222168,8.089594841003418,372548
2000-04-14,12.84419059753418,12.928139686584473,11.920751571655273,12.067663192749023,7.57576847076416,441340
2000-04-17,12.151612281799316,12.760242462158203,12.067663192749023,12.718267440795898,7.984201431274414,575350
2000-04-18,12.718267440795898,13.326896667480469,12.550369262695312,12.970113754272461,8.14229965209961,795424
2000-04-19,12.90715217590332,13.075050354003906,12.571356773376465,12.760242462158203,8.010549545288086,411857
2000-04-20,12.823203086853027,12.823203086853027,12.46642017364502,12.781229019165039,8.023725509643555,599174
2000-04-24,12.802215576171875,12.928139686584473,12.508395195007324,12.52938175201416,7.86561918258667,630740
2000-04-25,12.718267440795898,12.970113754272461,12.613330841064453,12.886164665222168,8.089594841003418,670348
2000-04-26,12.84419059753418,13.263936042785645,12.718267440795898,12.718267440795898,8.01762866973877,416324
2000-04-27,12.67629337310791,13.096037864685059,12.508395195007324,12.781229019165039,8.057317733764648,389820
2000-04-28,12.73925495147705,12.991101264953613,12.73925495147705,12.84419059753418,8.097007751464844,258788
2000-05-01,13.054062843322754,13.473808288574219,12.928139686584473,13.138011932373047,8.282236099243164,1086374
2000-05-02,13.138011932373047,13.725654602050781,13.012088775634766,13.515782356262207,8.520381927490234,533062
2000-05-03,13.389859199523926,13.66269302368164,13.138011932373047,13.179986953735352,8.308694839477539,469928
2000-05-04,13.263936042785645,13.347884178161621,13.179986953735352,13.347884178161621,8.414541244506836,849028
2000-05-05,13.347884178161621,13.494794845581055,13.28492259979248,13.389859199523926,8.441001892089844,325495
2000-05-08,13.431833267211914,13.515782356262207,13.28492259979248,13.473808288574219,8.49392032623291,466355
2000-05-09,13.515782356262207,13.578743934631348,13.347884178161621,13.389859199523926,8.441001892089844,637590
2000-05-10,13.410845756530762,13.76762866973877,13.368871688842773,13.515782356262207,8.520381927490234,568500
2000-05-11,13.76762866973877,14.397246360778809,13.76762866973877,14.35527229309082,9.04959774017334,1138787
2000-05-12,14.376258850097656,14.67008113861084,14.292309761047363,14.649092674255371,9.234822273254395,605130
2000-05-15,14.649092674255371,14.858965873718262,14.439221382141113,14.439221382141113,9.102519989013672,558673
2000-05-16,14.523170471191406,14.984889030456543,14.523170471191406,14.775016784667969,9.314207077026367,670646
2000-05-17,14.796004295349121,14.796004295349121,14.376258850097656,14.397246360778809,9.076058387756348,341577
2000-05-18,14.397246360778809,14.523170471191406,14.124411582946777,14.124411582946777,8.904060363769531,466653
2000-05-19,14.145400047302246,14.145400047302246,13.5997314453125,13.66269302368164,8.612996101379395,601854
2000-05-22,13.746642112731934,14.061450958251953,13.515782356262207,13.97750186920166,8.811450958251953,407986
2000-05-23,13.935526847839355,14.229349136352539,13.515782356262207,13.557757377624512,8.546843528747559,431512
2000-05-24,13.557757377624512,14.35527229309082,13.557757377624512,13.851577758789062,8.732069969177246,370463
2000-05-25,13.76762866973877,13.830591201782227,13.389859199523926,13.515782356262207,8.520381927490234,697448
2000-05-26,13.5997314453125,13.5997314453125,13.305910110473633,13.368871688842773,8.427769660949707,382375
2000-05-30,13.368871688842773,13.431833267211914,13.200974464416504,13.347884178161621,8.414541244506836,471715
2000-05-31,13.305910110473633,13.389859199523926,13.096037864685059,13.179986953735352,8.308694839477539,385949
2000-06-01,13.179986953735352,13.389859199523926,12.970113754272461,13.389859199523926,8.441001892089844,482734
2000-06-02,13.431833267211914,13.5997314453125,13.1589994430542,13.410845756530762,8.454229354858398,530382
2000-06-05,13.410845756530762,13.410845756530762,13.179986953735352,13.305910110473633,8.388079643249512,688216
2000-06-06,13.326896667480469,13.326896667480469,13.096037864685059,13.22196102142334,8.335153579711914,416324
2000-06-07,13.138011932373047,13.1589994430542,12.67629337310791,13.1589994430542,8.29546070098877,638483
2000-06-08,13.096037864685059,13.096037864685059,12.718267440795898,12.73925495147705,8.030858039855957,529488
2000-06-09,12.781229019165039,12.90715217590332,12.550369262695312,12.571356773376465,7.925012111663818,494348
2000-06-12,12.613330841064453,12.655305862426758,12.424446105957031,12.445432662963867,7.8456315994262695,272189
2000-06-13,12.445432662963867,12.571356773376465,12.445432662963867,12.508395195007324,7.885325908660889,462483
2000-06-14,12.508395195007324,12.508395195007324,12.214573860168457,12.340497016906738,7.779476165771484,257597
2000-06-15,12.424446105957031,12.52938175201416,12.382471084594727,12.508395195007324,7.885325908660889,1081014
2000-06-16,12.46642017364502,12.46642017364502,12.256547927856445,12.319510459899902,7.766247749328613,557482
2000-06-19,12.277535438537598,12.319510459899902,11.710880279541016,11.857789993286133,7.475180149078369,767728
2000-06-20,11.752854347229004,12.23556137084961,11.626931190490723,12.23556137084961,7.713327407836914,1004182
2000-06-21,12.172598838806152,12.760242462158203,12.172598838806152,12.340497016906738,7.779476165771484,754327
2000-06-22,12.382471084594727,12.634318351745605,12.256547927856445,12.550369262695312,7.9117841720581055,697448
2000-06-23,12.46642017364502,12.487407684326172,12.277535438537598,12.382471084594727,7.805941581726074,549441
2000-06-26,12.46642017364502,12.84419059753418,12.46642017364502,12.571356773376465,7.925012111663818,371654
2000-06-27,12.571356773376465,12.67629337310791,12.277535438537598,12.340497016906738,7.779476165771484,830266
2000-06-28,12.340497016906738,12.340497016906738,11.962726593017578,12.193586349487305,7.6868672370910645,522937
2000-06-29,12.193586349487305,12.193586349487305,11.899765014648438,12.046675682067871,7.594250679016113,812696
2000-06-30,12.046675682067871,12.865178108215332,11.836803436279297,11.92599868774414,7.518176078796387,1166483
2000-07-03,12.004700660705566,12.214573860168457,11.962726593017578,12.214573860168457,7.700095176696777,290951
2000-07-05,12.214573860168457,12.214573860168457,11.794829368591309,12.004700660705566,7.567795753479004,961894
2000-07-06,11.962726593017578,12.172598838806152,11.794829368591309,11.836803436279297,7.461949348449707,661116
2000-07-07,11.920751571655273,12.046675682067871,11.710880279541016,11.941739082336426,7.528103351593018,584284
2000-07-10,11.941739082336426,12.004700660705566,11.710880279541016,11.794829368591309,7.435490608215332,1199538
2000-07-11,11.836803436279297,11.878778457641602,11.689892768859863,11.752854347229004,7.409028053283691,866896
2000-07-12,10.073875427246094,10.241772651672363,9.150437355041504,10.241772651672363,6.456435680389404,8202603
2000-07-13,10.115850448608398,10.367695808410645,9.759065628051758,10.220786094665527,6.443209171295166,2301696
2000-07-14,10.220786094665527,10.220786094665527,9.738079071044922,9.884989738464355,6.231518268585205,1119430
2000-07-17,9.947952270507812,9.9899263381958,9.486231803894043,9.759065628051758,6.1521406173706055,1329379
2000-07-18,9.759065628051758,9.905977249145508,9.675118446350098,9.738079071044922,6.138907432556152,829969
2000-07-19,9.654129981994629,9.696105003356934,9.360308647155762,9.486231803894043,5.980143070220947,1005671
2000-07-20,9.570180892944336,10.577569007873535,9.486231803894043,10.53559398651123,6.641663551330566,1429440
2000-07-21,10.577569007873535,10.577569007873535,10.09486198425293,10.199798583984375,6.429974555969238,989589
2000-07-24,10.115850448608398,10.115850448608398,10.010912895202637,10.073875427246094,6.350592613220215,1077738
2000-07-25,10.073875427246094,10.40967082977295,9.9899263381958,10.40967082977295,6.562283039093018,681962
2000-07-26,10.15782356262207,10.30473518371582,10.010912895202637,10.283746719360352,6.516531944274902,364805
2000-07-27,10.199798583984375,10.472633361816406,10.031901359558105,10.231279373168945,6.483285427093506,888337
2000-07-28,10.262760162353516,10.30473518371582,10.09486198425293,10.15782356262207,6.43673849105835,723356
2000-07-31,10.241772651672363,10.40967082977295,9.9899263381958,10.283746719360352,6.516531944274902,920798
2000-08-01,10.493619918823242,10.493619918823242,10.241772651672363,10.346709251403809,6.556427955627441,797211
2000-08-02,10.325721740722656,10.808427810668945,10.220786094665527,10.577569007873535,6.702719211578369,765644
2000-08-03,10.598555564880371,10.598555564880371,10.30473518371582,10.451644897460938,6.622924327850342,718889
2000-08-04,10.472633361816406,10.577569007873535,10.346709251403809,10.346709251403809,6.556427955627441,404412
2000-08-07,10.388684272766113,10.388684272766113,10.052887916564941,10.30473518371582,6.52983283996582,689109
2000-08-08,10.30473518371582,10.661518096923828,10.220786094665527,10.661518096923828,6.755916595458984,729312
2000-08-09,10.577569007873535,11.144224166870117,10.53559398651123,10.871390342712402,6.888908863067627,726036
2000-08-10,10.829416275024414,10.85040283203125,10.577569007873535,10.588062286376953,6.709368705749512,291248
2000-08-11,10.661518096923828,10.997314453125,10.619543075561523,10.78744125366211,6.835709095001221,459208
2000-08-14,10.745467185974121,11.039287567138672,10.745467185974121,10.829416275024414,6.862308502197266,590240
2000-08-15,10.78744125366211,10.808427810668945,10.619543075561523,10.682504653930664,6.769213676452637,314775
2000-08-16,10.703492164611816,10.724479675292969,10.53559398651123,10.5565824508667,6.6894211769104,989292
2000-08-17,10.619543075561523,10.661518096923828,10.53559398651123,10.661518096923828,6.755916595458984,429725
2000-08-18,10.871390342712402,11.060275077819824,10.745467185974121,10.829416275024414,6.862308502197266,662605
2000-08-21,10.892376899719238,10.892376899719238,10.577569007873535,10.745467185974121,6.809114933013916,238240
2000-08-22,10.661518096923828,10.766453742980957,10.451644897460938,10.640530586242676,6.742613792419434,401137
2000-08-23,10.577569007873535,10.598555564880371,10.241772651672363,10.40967082977295,6.596327781677246,396372
2000-08-24,10.325721740722656,10.493619918823242,10.325721740722656,10.388684272766113,6.583029747009277,148304
2000-08-25,10.472633361816406,10.514607429504395,10.220786094665527,10.30473518371582,6.52983283996582,220372
2000-08-28,10.30473518371582,10.619543075561523,10.30473518371582,10.577569007873535,6.702719211578369,320135
2000-08-29,10.53559398651123,11.081262588500977,10.472633361816406,10.871390342712402,6.888908863067627,456825
2000-08-30,10.871390342712402,10.955339431762695,10.640530586242676,10.682504653930664,6.769213676452637,1016094
2000-08-31,10.745467185974121,11.039287567138672,10.745467185974121,10.913365364074707,6.915505886077881,969935
2000-09-01,10.976325988769531,10.997314453125,10.661518096923828,10.913365364074707,6.915505886077881,347533
2000-09-05,10.913365364074707,10.955339431762695,10.78744125366211,10.892376899719238,6.90220308303833,617637
2000-09-06,10.85040283203125,10.913365364074707,10.78744125366211,10.871390342712402,6.888908863067627,499708
2000-09-07,10.892376899719238,10.934351921081543,10.661518096923828,10.934351921081543,6.92880392074585,1117048
2000-09-08,10.913365364074707,10.913365364074707,10.745467185974121,10.78744125366211,6.835709095001221,364805
2000-09-11,10.745467185974121,10.976325988769531,10.703492164611816,10.85040283203125,6.875606536865234,293035
2000-09-12,10.913365364074707,10.913365364074707,10.78744125366211,10.829416275024414,6.862308502197266,415729
2000-09-13,10.85040283203125,11.207185745239258,10.829416275024414,10.871390342712402,6.888908863067627,581306
2000-09-14,10.85040283203125,11.16521167755127,10.85040283203125,11.060275077819824,7.008599758148193,398754
2000-09-15,8.059100151062012,8.646742820739746,7.975151062011719,8.47884464263916,5.372813701629639,6411038
2000-09-18,8.47884464263916,8.562793731689453,8.059100151062012,8.206010818481445,5.199928283691406,2000025
2000-09-19,8.226998329162598,8.289959907531738,7.891201972961426,8.03811264038086,5.093534469604492,1015200
2000-09-20,8.080086708068848,8.436869621276855,7.807252883911133,8.352920532226562,5.293019771575928,1383579
2000-09-21,8.41588306427002,8.730691909790039,8.394895553588867,8.730691909790039,5.532402515411377,2467273
2000-09-22,8.772665977478027,8.835627555847168,8.562793731689453,8.646742820739746,5.4792094230651855,1514313
2000-09-25,8.604767799377441,8.85661506652832,8.604767799377441,8.709704399108887,5.519102573394775,818354
2000-09-26,8.667730331420898,8.730691909790039,8.41588306427002,8.457858085632324,5.359515190124512,617935
2000-09-27,8.41588306427002,8.814640998840332,8.394895553588867,8.667730331420898,5.492507457733154,558673
2000-09-28,8.604767799377441,8.877601623535156,8.604767799377441,8.793652534484863,5.572299957275391,725143
2000-09-29,8.814640998840332,9.045499801635742,8.646742820739746,8.982539176940918,5.691994667053223,454443
2000-10-02,8.982539176940918,9.40228271484375,8.604767799377441,9.1084623336792,5.771783828735352,430023
2000-10-03,9.129448890686035,9.276359558105469,8.982539176940918,9.003525733947754,5.705289840698242,352297
2000-10-04,8.940564155578613,8.982539176940918,8.583781242370605,8.85661506652832,5.612198829650879,1255823
2000-10-05,8.793652534484863,8.85661506652832,8.688716888427734,8.772665977478027,5.559001922607422,167066
2000-10-06,8.772665977478027,8.85661506652832,8.604767799377441,8.688716888427734,5.505804538726807,239133
2000-10-09,8.646742820739746,8.709704399108887,8.604767799377441,8.667730331420898,5.492507457733154,227817
2000-10-10,8.62575626373291,8.667730331420898,8.520818710327148,8.562793731689453,5.426009178161621,727823
2000-10-11,8.520818710327148,8.62575626373291,8.520818710327148,8.562793731689453,5.426009178161621,196548
2000-10-12,8.583781242370605,8.62575626373291,8.101075172424316,8.206010818481445,5.199928283691406,387140
2000-10-13,8.16403579711914,8.541807174682617,8.16403579711914,8.457858085632324,5.359515190124512,377908
2000-10-16,8.457858085632324,8.541807174682617,8.352920532226562,8.457858085632324,5.359515190124512,500006
2000-10-17,8.499832153320312,8.499832153320312,8.289959907531738,8.394895553588867,5.319619178771973,774578
2000-10-18,8.373908996582031,8.394895553588867,8.017126083374023,8.394895553588867,5.319619178771973,740926
2000-10-19,8.352920532226562,8.85661506652832,8.352920532226562,8.730691909790039,5.532402515411377,806145
2000-10-20,8.730691909790039,8.85661506652832,8.62575626373291,8.814640998840332,5.585599422454834,484223
2000-10-23,8.814640998840332,8.940564155578613,8.520818710327148,8.541807174682617,5.4127116203308105,474395
2000-10-24,8.667730331420898,8.730691909790039,8.541807174682617,8.730691909790039,5.532402515411377,872852
2000-10-25,8.730691909790039,8.814640998840332,8.730691909790039,8.751679420471191,5.582202434539795,277550
2000-10-26,8.730691909790039,9.024513244628906,8.709704399108887,8.940564155578613,5.7026801109313965,607810
2000-10-27,8.877601623535156,9.129448890686035,8.877601623535156,9.045499801635742,5.7696123123168945,138477
2000-10-30,9.045499801635742,9.61215591430664,9.045499801635742,9.444257736206055,6.0239577293396,425854
2000-10-31,9.528206825256348,10.052887916564941,9.528206825256348,10.010912895202637,6.385392665863037,597387
2000-11-01,9.968938827514648,10.073875427246094,9.926963806152344,10.010912895202637,6.385392665863037,439255
2000-11-02,9.947952270507812,10.15782356262207,9.822028160095215,9.86400318145752,6.291688919067383,447891
2000-11-03,9.947952270507812,9.947952270507812,9.360308647155762,9.528206825256348,6.077505588531494,520554
2000-11-06,9.570180892944336,9.675118446350098,9.276359558105469,9.633143424987793,6.144435882568359,1052425
2000-11-07,9.822028160095215,10.220786094665527,9.801040649414062,10.15782356262207,6.47910213470459,756412
2000-11-08,10.136837005615234,10.367695808410645,10.073875427246094,10.241772651672363,6.532644748687744,830862
2000-11-09,10.241772651672363,10.262760162353516,10.031901359558105,10.052887916564941,6.412168502807617,354382
2000-11-10,10.09486198425293,10.09486198425293,9.570180892944336,9.654129981994629,6.157823085784912,208460
2000-11-13,9.528206825256348,9.654129981994629,9.486231803894043,9.61215591430664,6.131048679351807,389522
2000-11-14,9.528206825256348,9.696105003356934,9.40228271484375,9.465245246887207,6.037343502044678,389820
2000-11-15,9.528206825256348,9.528206825256348,9.297347068786621,9.444257736206055,6.0239577293396,804358
2000-11-16,9.444257736206055,9.486231803894043,9.360308647155762,9.40228271484375,5.9971818923950195,356764
2000-11-17,9.444257736206055,9.759065628051758,9.381296157836914,9.381296157836914,5.983800411224365,291546
2000-11-20,9.465245246887207,9.61215591430664,9.318333625793457,9.507220268249512,6.064119815826416,174511
2000-11-21,9.570180892944336,9.591169357299805,9.297347068786621,9.360308647155762,5.970412254333496,195357
2000-11-22,9.40228271484375,9.5491943359375,9.276359558105469,9.486231803894043,6.050729751586914,309414
2000-11-24,9.444257736206055,9.738079071044922,9.444257736206055,9.738079071044922,6.211370944976807,91722
2000-11-27,9.780054092407227,9.926963806152344,9.654129981994629,9.884989738464355,6.305074691772461,192379
2000-11-28,9.759065628051758,9.780054092407227,9.318333625793457,9.318333625793457,5.943636417388916,340088
2000-11-29,9.40228271484375,9.84301471710205,9.40228271484375,9.5491943359375,6.0908918380737305,335918
2000-11-30,9.591169357299805,9.61215591430664,9.40228271484375,9.465245246887207,6.037343502044678,419898
2000-12-01,9.40228271484375,9.444257736206055,9.276359558105469,9.339322090148926,5.957025051116943,216798
2000-12-04,9.276359558105469,9.507220268249512,9.276359558105469,9.507220268249512,6.064119815826416,485712
2000-12-05,9.570180892944336,9.86400318145752,9.528206825256348,9.801040649414062,6.25153112411499,197739
2000-12-06,9.801040649414062,9.801040649414062,9.486231803894043,9.486231803894043,6.050729751586914,300480
2000-12-07,9.40228271484375,9.528206825256348,9.339322090148926,9.507220268249512,6.064119815826416,216501
2000-12-08,9.5491943359375,10.031901359558105,9.507220268249512,9.9899263381958,6.37200927734375,594707
2000-12-11,9.905977249145508,9.905977249145508,9.696105003356934,9.822028160095215,6.264914512634277,374930
2000-12-12,9.884989738464355,9.884989738464355,9.150437355041504,9.276359558105469,5.916865825653076,676899
2000-12-13,9.318333625793457,9.339322090148926,9.066488265991211,9.213397979736328,5.876703262329102,590537
2000-12-14,8.982539176940918,8.982539176940918,8.646742820739746,8.709704399108887,5.555424213409424,459803
2000-12-15,8.47884464263916,8.667730331420898,8.331933975219727,8.331933975219727,5.314469814300537,664987
2000-12-18,7.387507915496826,7.72330379486084,7.261585235595703,7.68133020401001,4.899486541748047,3547096
2000-12-19,7.68133020401001,7.68133020401001,6.925788879394531,7.135662078857422,4.551434516906738,1641771
2000-12-20,7.198623180389404,7.198623180389404,6.98875093460083,7.051712989807129,4.497889995574951,882977
2000-12-21,7.051712989807129,7.219610214233398,6.98875093460083,7.051712989807129,4.497889995574951,1075058
2000-12-22,7.051712989807129,7.429482936859131,6.946775913238525,7.387507915496826,4.712071418762207,615850
2000-12-26,7.345533847808838,7.387507915496826,7.198623180389404,7.366520881652832,4.698685646057129,495539
2000-12-27,7.282571792602539,7.471457004547119,7.009737968444824,7.450469970703125,4.752233982086182,1167078
2000-12-28,7.387507915496826,7.49244499206543,7.156649112701416,7.408495903015137,4.725461483001709,579221
2000-12-29,7.345533847808838,8.47884464263916,7.345533847808838,8.122061729431152,5.18060302734375,1218002
2001-01-02,8.16403579711914,8.206010818481445,7.513432025909424,7.639355182647705,4.872714042663574,600960
2001-01-03,7.68133020401001,8.03811264038086,7.555406093597412,7.891201972961426,5.033351421356201,662605
2001-01-04,7.8492279052734375,8.059100151062012,7.7652788162231445,7.9331769943237305,5.060124397277832,698341
2001-01-05,7.8492279052734375,7.870214939117432,7.618368148803711,7.639355182647705,4.872714042663574,638781
2001-01-08,7.639355182647705,7.72330379486084,7.345533847808838,7.555406093597412,4.819167613983154,469631
2001-01-09,7.555406093597412,7.744290828704834,7.513432025909424,7.618368148803711,4.859323501586914,961894
2001-01-10,7.618368148803711,7.870214939117432,7.450469970703125,7.7652788162231445,4.953032493591309,531573
2001-01-11,7.807252883911133,7.954164028167725,7.72330379486084,7.9331769943237305,5.060124397277832,668263
2001-01-12,8.017126083374023,8.017126083374023,7.891201972961426,7.975151062011719,5.086895942687988,346639
2001-01-16,8.059100151062012,8.101075172424316,7.555406093597412,7.660343170166016,4.886099815368652,1642963
2001-01-17,7.72330379486084,7.870214939117432,7.72330379486084,7.8492279052734375,5.006579399108887,725143
2001-01-18,7.8492279052734375,8.059100151062012,7.68133020401001,7.702317237854004,4.912871360778809,1079227
2001-01-19,7.786265850067139,8.268972396850586,7.786265850067139,8.16403579711914,5.207376480102539,1252845
2001-01-22,8.080086708068848,8.814640998840332,8.059100151062012,8.62575626373291,5.5018839836120605,2600092
2001-01-23,8.646742820739746,8.646742820739746,8.352920532226562,8.520818710327148,5.434945583343506,606321
2001-01-24,8.562793731689453,9.318333625793457,8.562793731689453,9.045499801635742,5.808526039123535,2137906
2001-01-25,9.045499801635742,9.066488265991211,8.877601623535156,9.003525733947754,5.7815728187561035,542294
2001-01-26,8.940564155578613,9.045499801635742,8.835627555847168,8.919576644897461,5.727668762207031,283506
2001-01-29,8.92209529876709,9.35527229309082,8.831430435180664,9.147079467773438,5.8737568855285645,897569
2001-01-30,9.16722583770752,9.40228271484375,9.08999252319336,9.147079467773438,5.8737568855285645,1240337
2001-01-31,9.257890701293945,9.63733959197998,9.254532814025879,9.31497573852539,5.98157262802124,417516
2001-02-01,9.469443321228027,10.12424373626709,9.419073104858398,9.744794845581055,6.257576942443848,2427666
2001-02-02,9.748152732849121,9.748152732849121,9.234384536743164,9.368703842163086,6.0160698890686035,585475
2001-02-05,9.372061729431152,9.586971282958984,9.27803897857666,9.27803897857666,5.957852363586426,799295
2001-02-06,9.361988067626953,9.670920372009277,9.351914405822754,9.586971282958984,6.156229019165039,657245
2001-02-07,9.586971282958984,9.704500198364258,9.576896667480469,9.597044944763184,6.16270112991333,555397
2001-02-08,9.570180892944336,9.805237770080566,9.570180892944336,9.768301010131836,6.272672653198242,229008
2001-02-09,9.768301010131836,9.768301010131836,9.472801208496094,9.570180892944336,6.145449161529541,755519
2001-02-12,9.486231803894043,9.63733959197998,9.395566940307617,9.570180892944336,6.145449161529541,812101
2001-02-13,9.697784423828125,9.902619361877441,9.697784423828125,9.775016784667969,6.276984691619873,725143
2001-02-14,9.805237770080566,9.805237770080566,9.503022193908691,9.536602020263672,6.123885631561279,571180
2001-02-15,9.536602020263672,9.670920372009277,9.486231803894043,9.563465118408203,6.141133785247803,912757
2001-02-16,9.56682300567627,9.570180892944336,9.469443321228027,9.570180892944336,6.145449161529541,326091
2001-02-20,9.570180892944336,9.805237770080566,9.51309585571289,9.670920372009277,6.210136413574219,521746
2001-02-21,9.68770980834961,9.721288681030273,9.40228271484375,9.496306419372559,6.098010063171387,377015
2001-02-22,9.3888521194458,9.452652931213379,9.066488265991211,9.2008056640625,5.908254146575928,505664
2001-02-23,9.234384536743164,9.247817039489746,8.881799697875977,9.066488265991211,5.822007656097412,298098
2001-02-26,9.083276748657227,9.187374114990234,8.948959350585938,9.160510063171387,5.882379531860352,580114
2001-02-27,9.2008056640625,9.2008056640625,9.066488265991211,9.150437355041504,5.875913143157959,767728
2001-02-28,9.486231803894043,9.486231803894043,9.07991886138916,9.301545143127441,5.972945213317871,704595
2001-03-01,9.385494232177734,9.385494232177734,9.150437355041504,9.247817039489746,5.938445091247559,824013
2001-03-02,9.301545143127441,9.92276668548584,9.301545143127441,9.503022193908691,6.102321147918701,1106625
2001-03-05,9.503022193908691,9.969778060913086,9.503022193908691,9.75486946105957,6.2640461921691895,3072403
2001-03-06,9.78844928741455,9.959704399108887,9.771658897399902,9.905977249145508,6.36107873916626,1421102
2001-03-07,9.92276668548584,10.12424373626709,9.905977249145508,10.023506164550781,6.436549186706543,1335633
2001-03-08,10.141034126281738,10.349227905273438,10.073875427246094,10.265278816223145,6.591804027557373,429725
2001-03-09,10.27535343170166,10.27535343170166,10.073875427246094,10.15782356262207,6.522801399230957,678091
2001-03-12,10.073875427246094,10.073875427246094,9.469443321228027,9.519811630249023,6.113102912902832,596196
2001-03-13,9.419073104858398,9.654129981994629,9.247817039489746,9.617193222045898,6.175638198852539,889529
2001-03-14,9.503022193908691,9.503022193908691,9.267965316772461,9.385494232177734,6.02685546875,528297
2001-03-15,9.3888521194458,9.503022193908691,9.133646965026855,9.160510063171387,5.882379531860352,753732
2001-03-16,9.217596054077148,9.234384536743164,9.03290843963623,9.059771537780762,5.817692756652832,512514
2001-03-19,9.059771537780762,9.059771537780762,8.865010261535645,8.979181289672852,5.765939712524414,639674
2001-03-20,9.083276748657227,9.466085433959961,9.063130378723145,9.177300453186035,5.893160820007324,530084
2001-03-21,9.116856575012207,9.116856575012207,8.277366638183594,8.31094741821289,5.336836338043213,848432
2001-03-22,8.344527244567871,8.378106117248535,7.656145095825195,7.971793174743652,5.119051456451416,1054808
2001-03-23,8.1934175491333,8.300872802734375,8.109469413757324,8.294157028198242,5.32605504989624,631634
2001-03-26,8.498992919921875,8.549362182617188,8.361315727233887,8.441906929016113,5.420933246612549,1094713
2001-03-27,8.569510459899902,8.831430435180664,8.411685943603516,8.831430435180664,5.671064376831055,758199
2001-03-28,8.828072547912598,8.828072547912598,8.529213905334473,8.562793731689453,5.498558044433594,790659
2001-03-29,8.562793731689453,8.817998886108398,8.44526481628418,8.72061824798584,5.5999064445495605,807931
2001-03-30,8.72061824798584,8.730691909790039,8.462055206298828,8.55607795715332,5.494246006011963,1063444
2001-04-02,8.55607795715332,8.636669158935547,8.428475379943848,8.532571792602539,5.479150772094727,863322
2001-04-03,8.589656829833984,8.589656829833984,8.226998329162598,8.344527244567871,5.358400821685791,364507
2001-04-04,8.344527244567871,8.394895553588867,8.143049240112305,8.240429878234863,5.2915544509887695,565224
2001-04-05,8.28744125366211,8.589656829833984,8.226998329162598,8.589656829833984,5.515810012817383,392798
2001-04-06,8.596372604370117,8.596372604370117,8.1934175491333,8.226998329162598,5.28292989730835,389820
2001-04-09,8.411685943603516,8.576226234436035,8.411685943603516,8.472128868103027,5.440341949462891,864216
2001-04-10,8.546004295349121,8.663533210754395,8.51242446899414,8.579584121704102,5.509341716766357,937177
2001-04-11,8.579584121704102,8.59301471710205,8.39825439453125,8.415043830871582,5.403682231903076,330856
2001-04-12,8.428475379943848,8.629953384399414,8.21020793914795,8.626594543457031,5.539529323577881,423174
2001-04-16,8.663533210754395,8.697112083435059,8.35795783996582,8.468770980834961,5.438182353973389,250748
2001-04-17,8.529213905334473,8.697112083435059,8.451980590820312,8.629953384399414,5.541684150695801,241218
2001-04-18,8.596372604370117,9.116856575012207,8.562793731689453,8.96574878692627,5.757315635681152,412453
2001-04-19,9.03290843963623,9.03290843963623,8.797850608825684,8.96574878692627,5.757315635681152,245387
2001-04-20,8.959033012390137,8.959033012390137,8.334452629089355,8.47884464263916,5.4446516036987305,737948
2001-04-23,8.727334022521973,9.486231803894043,8.697112083435059,9.234384536743164,5.9298200607299805,1486915
