Date,Open,High,Low,Close,Adj Close,Volume
2009-12-17,69.05000305175781,69.31999969482422,68.4000015258789,68.51000213623047,48.42466354370117,1242100
2009-12-18,68.77999877929688,68.93000030517578,67.75,68.23999786376953,48.233821868896484,2328100
2009-12-21,68.51000213623047,69.06999969482422,68.38999938964844,68.58999633789062,48.481197357177734,1106800
2009-12-22,68.58999633789062,68.94999694824219,68.02999877929688,68.19999694824219,48.205535888671875,1328800
2009-12-23,68.4000015258789,68.6500015258789,67.76000213623047,68.19999694824219,48.205535888671875,1143500
2009-12-24,68.1500015258789,68.47000122070312,68.02999877929688,68.33999633789062,48.304481506347656,446900
2009-12-28,68.51000213623047,68.94000244140625,68.2699966430664,68.56999969482422,48.467063903808594,715700
2009-12-29,68.87999725341797,69.11000061035156,68.5199966430664,68.55000305175781,48.45294952392578,919200
2009-12-30,68.52999877929688,68.93000030517578,68.30999755859375,68.69999694824219,48.55895233154297,827100
2009-12-31,68.88999938964844,68.97000122070312,68.0999984741211,68.16999816894531,48.18433380126953,1215100
2010-01-04,68.51000213623047,69.19000244140625,68.16999816894531,69.19000244140625,48.90530014038086,1198500
2010-01-05,69.29000091552734,69.77999877929688,68.80999755859375,69.30000305175781,48.983036041259766,1535400
2010-01-06,69.02999877929688,69.36000061035156,68.75,69.23999786376953,48.94064712524414,1149700
2010-01-07,69.08999633789062,69.5,68.7300033569336,69.44000244140625,49.08200454711914,1262300
2010-01-08,69.43000030517578,69.69999694824219,68.91000366210938,69.44000244140625,49.08200454711914,1582000
2010-01-11,69.83000183105469,70.75,69.66000366210938,70.7300033569336,49.99381637573242,1508400
2010-01-12,70.2699966430664,70.6500015258789,69.8499984741211,70.30000305175781,49.68988037109375,1677200
2010-01-13,70.16999816894531,71.48999786376953,69.95999908447266,71.06999969482422,50.507144927978516,1797800
2010-01-14,70.87000274658203,71.23999786376953,70.30999755859375,71.0999984741211,50.528465270996094,2332600
2010-01-15,71.08000183105469,71.08000183105469,69.8499984741211,70.61000061035156,50.180240631103516,1829400
2010-01-19,70.48999786376953,70.83000183105469,70.0199966430664,70.69000244140625,50.23709487915039,1498700
2010-01-20,70.12000274658203,70.29000091552734,68.3499984741211,69.36000061035156,49.291893005371094,2193500
2010-01-21,69.2699966430664,69.72000122070312,67.7300033569336,68.13999938964844,48.42488479614258,1984500
2010-01-22,68.0999984741211,68.7699966430664,66.94000244140625,67.0199966430664,47.62895584106445,1868300
2010-01-25,68.68000030517578,69.04000091552734,67.8499984741211,67.86000061035156,48.22590637207031,1781100
2010-01-26,67.56999969482422,69.4000015258789,67.43000030517578,68.72000122070312,48.83707809448242,2618400
2010-01-27,68.75,68.75,65.91999816894531,67.2300033569336,47.77817153930664,3839500
2010-01-28,67.61000061035156,68.25,67.04000091552734,67.5999984741211,48.04112243652344,1839000
2010-01-29,67.41000366210938,67.7300033569336,66.72000122070312,66.8499984741211,47.50812530517578,2268400
2010-02-01,67.22000122070312,69.58000183105469,66.79000091552734,69.43000030517578,49.34165573120117,3613300
2010-02-02,69.43000030517578,70.20999908447266,68.66000366210938,70.02999877929688,49.76806640625,3599700
2010-02-03,69.81999969482422,70.38999938964844,69.51000213623047,70.12000274658203,49.8320198059082,1902400
2010-02-04,69.63999938964844,69.9800033569336,68.05999755859375,68.16000366210938,48.4390983581543,2995400
2010-02-05,68.06999969482422,68.37999725341797,65.30000305175781,66.66000366210938,47.373104095458984,4387600
2010-02-08,66.72000122070312,67.52999877929688,65.91000366210938,66.3499984741211,47.152809143066406,2017100
2010-02-09,66.94999694824219,68.55999755859375,66.55000305175781,68.04000091552734,48.35382843017578,2008500
2010-02-10,68.05000305175781,68.33999633789062,67.41999816894531,67.63999938964844,48.06956481933594,2704100
2010-02-11,67.45999908447266,67.8499984741211,66.55000305175781,67.80000305175781,48.18326187133789,2978000
2010-02-12,67.33000183105469,68.27999877929688,66.37999725341797,67.94999694824219,48.28986358642578,2433400
2010-02-16,68.37000274658203,69.8499984741211,68.12999725341797,69.8499984741211,49.64013671875,2745100
2010-02-17,69.76000213623047,70.0999984741211,69.0999984741211,70.0999984741211,49.81780242919922,2284400
2010-02-18,69.86000061035156,71.98999786376953,69.58999633789062,71.77999877929688,51.0117301940918,2692800
2010-02-19,71.63999938964844,73.0999984741211,71.43000030517578,72.61000061035156,51.601566314697266,2474900
2010-02-22,72.62000274658203,72.97000122070312,71.73999786376953,72.56999969482422,51.573150634765625,1753900
2010-02-23,72.27999877929688,72.87999725341797,71.52999877929688,71.80999755859375,51.03304672241211,1747700
2010-02-24,71.83000183105469,72.73999786376953,71.70999908447266,72.5999984741211,51.5944709777832,1220500
2010-02-25,72.0999984741211,72.23999786376953,70.80999755859375,72.19999694824219,51.31019973754883,1651400
2010-02-26,72.38999938964844,72.73999786376953,71.58999633789062,72.55000305175781,51.5589599609375,1504200
2010-03-01,72.54000091552734,74.12999725341797,72.54000091552734,73.91000366210938,52.525455474853516,2384900
2010-03-02,74.6500015258789,74.6500015258789,73.41000366210938,73.9800033569336,52.575191497802734,2203000
2010-03-03,74.25,74.33000183105469,72.6500015258789,72.83000183105469,51.75792694091797,3344600
2010-03-04,71.94999694824219,73.04000091552734,71.08999633789062,72.94000244140625,51.83610534667969,3061300
2010-03-05,72.87999725341797,73.77999877929688,72.52999877929688,73.7300033569336,52.397518157958984,2350000
2010-03-08,73.4000015258789,73.91999816894531,73.0999984741211,73.6500015258789,52.34067153930664,1766500
2010-03-09,73.37999725341797,74.08999633789062,72.6500015258789,73.68000030517578,52.36198806762695,1363000
2010-03-10,73.47000122070312,74.30999755859375,73.37999725341797,73.94000244140625,52.54676055908203,1903600
2010-03-11,73.5,74.22000122070312,72.75,74.1500015258789,52.69599533081055,2017000
2010-03-12,74.1500015258789,74.1500015258789,73.01000213623047,73.76000213623047,52.41884231567383,1587400
2010-03-15,73.72000122070312,73.73999786376953,72.95999908447266,73.66000366210938,52.347782135009766,1620400
2010-03-16,73.66999816894531,73.9800033569336,73.26000213623047,73.70999908447266,52.383296966552734,1380500
2010-03-17,73.91000366210938,75.0,73.58999633789062,74.9800033569336,53.28586196899414,2250100
2010-03-18,74.86000061035156,75.5,74.79000091552734,75.23999786376953,53.47062301635742,2430200
2010-03-19,75.48999786376953,76.23999786376953,75.23999786376953,75.48999786376953,53.64830780029297,2438000
2010-03-22,75.2300033569336,75.81999969482422,74.58999633789062,75.66000366210938,53.76910400390625,1340200
2010-03-23,75.87999725341797,76.95999908447266,75.79000091552734,76.94000244140625,54.67877197265625,1818800
2010-03-24,76.73999786376953,76.76000213623047,75.5999984741211,75.73999786376953,53.825950622558594,1476100
2010-03-25,76.33999633789062,76.95999908447266,75.7300033569336,76.22000122070312,54.16708755493164,2168100
2010-03-26,76.5,77.05000305175781,76.1500015258789,76.91999816894531,54.66454315185547,1644700
2010-03-29,77.3499984741211,78.62000274658203,77.16999816894531,78.4800033569336,55.77320098876953,3168600
2010-03-30,78.4800033569336,78.4800033569336,77.06999969482422,77.48999786376953,55.069644927978516,2199000
2010-03-31,77.33999633789062,77.79000091552734,76.9800033569336,77.19999694824219,54.86353302001953,2131100
2010-04-01,77.52999877929688,78.33000183105469,77.37000274658203,77.91000366210938,55.36811447143555,1285500
2010-04-05,78.47000122070312,78.95999908447266,77.73999786376953,78.2300033569336,55.59553909301758,1299200
2010-04-06,77.69999694824219,77.97000122070312,76.73999786376953,77.41000366210938,55.01276779174805,3102500
2010-04-07,76.97000122070312,77.19000244140625,76.31999969482422,76.47000122070312,54.641212463378906,1958100
2010-04-08,76.19999694824219,77.12999725341797,75.94000244140625,76.80999755859375,54.8841667175293,1221600
2010-04-09,77.08000183105469,77.58000183105469,76.68000030517578,77.54000091552734,55.40578842163086,1094000
2010-04-12,77.54000091552734,78.18000030517578,77.13999938964844,77.30000305175781,55.23429870605469,1061600
2010-04-13,77.3499984741211,77.3499984741211,76.06999969482422,76.8499984741211,54.91273880004883,1858000
2010-04-14,76.87000274658203,76.97000122070312,76.30000305175781,76.70999908447266,54.812705993652344,2395100
2010-04-15,76.43000030517578,77.05999755859375,76.19000244140625,76.45999908447266,54.634071350097656,2439500
2010-04-16,76.22000122070312,76.94999694824219,75.52999877929688,76.04000091552734,54.333953857421875,2426200
2010-04-19,75.94000244140625,76.31999969482422,75.61000061035156,76.13999938964844,54.405426025390625,1927400
2010-04-20,76.33999633789062,77.05999755859375,76.19000244140625,76.94000244140625,54.977054595947266,1704700
2010-04-21,77.0199966430664,78.23999786376953,76.75,78.05000305175781,55.77021026611328,2041300
2010-04-22,77.55999755859375,78.30000305175781,76.5999984741211,78.20999908447266,55.884517669677734,2048200
2010-04-23,78.27999877929688,78.63999938964844,77.56999969482422,78.5999984741211,56.1631965637207,1803500
2010-04-26,78.37999725341797,79.0,78.26000213623047,78.66999816894531,56.21319580078125,1629600
2010-04-27,78.5,78.69999694824219,76.5199966430664,76.55999755859375,54.705528259277344,2750300
2010-04-28,76.72000122070312,77.3499984741211,75.94999694824219,76.9800033569336,55.00564193725586,2124400
2010-04-29,77.55000305175781,78.0999984741211,76.58000183105469,77.95999908447266,55.705902099609375,1523000
2010-04-30,78.12000274658203,78.33000183105469,76.33000183105469,76.36000061035156,54.56260681152344,1563400
2010-05-03,76.83000183105469,77.58000183105469,76.36000061035156,77.55000305175781,55.41292953491211,1365300
2010-05-04,76.80999755859375,76.80999755859375,74.72000122070312,75.27999877929688,53.79091262817383,1830300
2010-05-05,74.6500015258789,75.61000061035156,74.31999969482422,74.95999908447266,53.562255859375,1602700
2010-05-06,74.5199966430664,75.2300033569336,64.58000183105469,72.05999755859375,51.49005889892578,3256400
2010-05-07,72.0999984741211,72.0999984741211,69.45999908447266,70.5,50.37538146972656,4081500
2010-05-10,73.0,74.25,71.43000030517578,73.11000061035156,52.24034881591797,3488500
2010-05-11,72.68000030517578,73.54000091552734,72.12999725341797,72.6500015258789,51.91167449951172,2276600
2010-05-12,72.97000122070312,74.47000122070312,72.77999877929688,74.08999633789062,52.94058609008789,1418700
2010-05-13,74.02999877929688,74.38999938964844,72.87999725341797,72.95999908447266,52.133155822753906,1319900
2010-05-14,72.30000305175781,72.66999816894531,70.9000015258789,71.70999908447266,51.23999786376953,1824000
2010-05-17,72.04000091552734,72.31999969482422,70.33999633789062,71.7699966430664,51.28285598754883,1646100
2010-05-18,71.80999755859375,72.33999633789062,70.44000244140625,70.55000305175781,50.4111213684082,1556400
2010-05-19,70.13999938964844,70.3499984741211,68.55000305175781,69.68000030517578,49.78945541381836,1979100
2010-05-20,68.22000122070312,68.26000213623047,66.30000305175781,66.30000305175781,47.37428665161133,2909700
2010-05-21,65.38999938964844,67.68000030517578,64.9000015258789,67.44999694824219,48.196014404296875,2487200
2010-05-24,67.27999877929688,67.27999877929688,65.87999725341797,65.95999908447266,47.13136291503906,2056800
2010-05-25,64.05999755859375,66.16000366210938,64.0,66.04000091552734,47.18851089477539,2136200
2010-05-26,66.5199966430664,67.44999694824219,66.18000030517578,66.37999725341797,47.431461334228516,2165000
2010-05-27,67.19999694824219,68.4800033569336,67.16999816894531,68.4800033569336,48.93201446533203,1560900
2010-05-28,68.48999786376953,68.69000244140625,67.5199966430664,67.9000015258789,48.517574310302734,1991500
2010-06-01,67.0,68.41999816894531,66.7300033569336,66.73999786376953,47.68870162963867,1745100
2010-06-02,67.16999816894531,67.98999786376953,65.94999694824219,67.91999816894531,48.5318489074707,2028700
2010-06-03,68.19999694824219,69.0999984741211,67.6500015258789,68.06999969482422,48.6390495300293,2219600
2010-06-04,67.05999755859375,67.05999755859375,64.94999694824219,65.18000030517578,46.57400894165039,2969000
2010-06-07,65.31999969482422,65.31999969482422,61.970001220703125,62.08000183105469,44.35892105102539,5017400
2010-06-08,62.099998474121094,62.93000030517578,61.790000915527344,62.650001525878906,44.766212463378906,4364500
2010-06-09,62.790000915527344,63.84000015258789,62.33000183105469,62.54999923706055,44.694759368896484,1994100
2010-06-10,63.29999923706055,64.23999786376953,63.2400016784668,64.06999969482422,45.7808723449707,2472800
2010-06-11,63.40999984741211,64.69999694824219,62.95000076293945,64.58000183105469,46.145286560058594,1782400
2010-06-14,65.12999725341797,65.41000366210938,64.1500015258789,64.30999755859375,45.952362060546875,1728900
2010-06-15,64.88999938964844,66.66999816894531,64.6500015258789,66.62000274658203,47.60295486450195,1950900
2010-06-16,66.0999984741211,66.61000061035156,65.87000274658203,66.29000091552734,47.367149353027344,1551800
2010-06-17,66.22000122070312,66.55000305175781,65.44000244140625,66.30999755859375,47.38144302368164,1770700
2010-06-18,66.41999816894531,67.08999633789062,66.41999816894531,66.9000015258789,47.80303192138672,3334200
2010-06-21,67.9800033569336,68.08000183105469,66.44999694824219,66.77999877929688,47.71726989746094,2187700
2010-06-22,67.11000061035156,67.3499984741211,65.30999755859375,65.44999694824219,46.76693344116211,1825900
2010-06-23,65.55000305175781,65.62999725341797,64.01000213623047,64.88999938964844,46.36679458618164,2771700
2010-06-24,64.66999816894531,65.0999984741211,63.13999938964844,63.25,45.19493865966797,2864700
2010-06-25,63.349998474121094,63.68000030517578,62.310001373291016,63.220001220703125,45.17350769042969,3015700
2010-06-28,63.41999816894531,63.41999816894531,62.15999984741211,62.2599983215332,44.48754119873047,2861600
2010-06-29,61.33000183105469,61.56999969482422,59.20000076293945,59.43000030517578,42.46538543701172,4487800
2010-06-30,58.91999816894531,59.689998626708984,58.470001220703125,58.560001373291016,42.14154815673828,3261300
2010-07-01,58.61000061035156,58.84000015258789,57.68000030517578,58.5,42.09837341308594,2983600
2010-07-02,58.790000915527344,59.25,58.29999923706055,58.70000076293945,42.24229049682617,2281100
2010-07-06,59.08000183105469,59.709999084472656,58.119998931884766,58.63999938964844,42.19911575317383,2539700
2010-07-07,58.869998931884766,60.27000045776367,58.58000183105469,60.220001220703125,43.336124420166016,3237600
2010-07-08,60.58000183105469,61.08000183105469,60.310001373291016,60.970001220703125,43.87586212158203,1790500
2010-07-09,60.779998779296875,60.86000061035156,60.0,60.84000015258789,43.78230667114258,1299300
2010-07-12,60.34000015258789,60.43000030517578,59.52000045776367,59.869998931884766,43.084259033203125,1869200
2010-07-13,60.41999816894531,60.83000183105469,60.06999969482422,60.560001373291016,43.580806732177734,1946100
2010-07-14,60.2599983215332,61.61000061035156,60.15999984741211,61.61000061035156,44.33641815185547,2813900
2010-07-15,61.599998474121094,61.83000183105469,60.45000076293945,61.470001220703125,44.235679626464844,2131100
2010-07-16,60.970001220703125,61.290000915527344,58.75,58.900001525878906,42.38622283935547,2316800
2010-07-19,58.84000015258789,59.040000915527344,58.20000076293945,58.599998474121094,42.17032241821289,2013400
2010-07-20,57.90999984741211,59.220001220703125,56.93000030517578,59.209999084472656,42.609310150146484,3230100
2010-07-21,59.529998779296875,60.439998626708984,59.0,59.279998779296875,42.6596794128418,2485900
2010-07-22,59.900001525878906,61.400001525878906,59.900001525878906,61.029998779296875,43.919029235839844,1922800
2010-07-23,60.97999954223633,61.869998931884766,60.47999954223633,61.290000915527344,44.10614776611328,2056600
2010-07-26,61.310001373291016,63.08000183105469,61.290000915527344,62.4900016784668,44.96969223022461,1486700
2010-07-27,62.56999969482422,62.7400016784668,61.70000076293945,61.77000045776367,44.45155715942383,1821900
2010-07-28,61.52000045776367,62.56999969482422,61.220001220703125,61.79999923706055,44.4731559753418,2405600
2010-07-29,62.29999923706055,62.689998626708984,61.029998779296875,61.72999954223633,44.42277908325195,1852100
2010-07-30,60.9900016784668,61.52000045776367,60.58000183105469,61.25,44.07734680175781,2805900
2010-08-02,62.060001373291016,63.150001525878906,61.7400016784668,62.90999984741211,45.27193069458008,2149800
2010-08-03,62.61000061035156,63.20000076293945,62.439998626708984,62.66999816894531,45.0992317199707,1561400
2010-08-04,62.93000030517578,63.459999084472656,62.720001220703125,63.34000015258789,45.58137893676758,1584500
2010-08-05,63.06999969482422,63.790000915527344,62.88999938964844,63.77000045776367,45.89081573486328,1617000
2010-08-06,63.279998779296875,64.0199966430664,62.970001220703125,63.779998779296875,45.898006439208984,2403300
2010-08-09,64.05000305175781,64.4000015258789,63.869998931884766,64.31999969482422,46.28662872314453,1192700
2010-08-10,63.630001068115234,64.44000244140625,63.09000015258789,64.08999633789062,46.12109375,2083600
2010-08-11,63.16999816894531,63.18000030517578,61.02000045776367,61.31999969482422,44.127723693847656,2317600
2010-08-12,60.279998779296875,61.02000045776367,60.209999084472656,60.720001220703125,43.69595718383789,2083400
2010-08-13,60.52000045776367,61.15999984741211,60.400001525878906,60.66999816894531,43.65995407104492,1895100
2010-08-16,60.27000045776367,60.70000076293945,59.75,60.41999816894531,43.48006820678711,1551100
2010-08-17,61.099998474121094,62.790000915527344,61.029998779296875,62.34000015258789,44.86174392700195,2721300
2010-08-18,62.54999923706055,62.66999816894531,62.0,62.4900016784668,44.96969223022461,1825200
2010-08-19,62.310001373291016,62.349998474121094,60.38999938964844,60.619998931884766,43.62397384643555,2418900
2010-08-20,60.16999816894531,60.5099983215332,59.709999084472656,60.22999954223633,43.34333038330078,2368000
2010-08-23,60.13999938964844,60.36000061035156,59.2400016784668,59.33000183105469,42.69566345214844,1987600
2010-08-24,58.45000076293945,58.790000915527344,57.619998931884766,57.869998931884766,41.64500427246094,2138400
2010-08-25,57.5099983215332,57.709999084472656,56.27000045776367,56.9900016784668,41.01171112060547,4329000
2010-08-26,57.150001525878906,57.720001220703125,56.650001525878906,56.83000183105469,40.896583557128906,2066100
2010-08-27,56.59000015258789,57.40999984741211,55.459999084472656,57.369998931884766,41.285186767578125,2812500
2010-08-30,57.130001068115234,57.529998779296875,56.52000045776367,56.56999969482422,40.70948791503906,2045800
2010-08-31,56.2599983215332,56.43000030517578,55.68000030517578,55.869998931884766,40.205745697021484,2418800
2010-09-01,56.70000076293945,58.0,56.22999954223633,57.779998779296875,41.580238342285156,1940100
2010-09-02,58.13999938964844,58.959999084472656,57.810001373291016,58.95000076293945,42.42220687866211,2034900
2010-09-03,59.540000915527344,59.9900016784668,59.25,59.720001220703125,42.97633361816406,1639300
2010-09-07,59.2400016784668,59.29999923706055,57.720001220703125,58.4900016784668,42.09116744995117,2226000
2010-09-08,58.79999923706055,59.849998474121094,58.59000015258789,59.4900016784668,42.81081008911133,2807400
2010-09-09,60.0,60.41999816894531,59.2599983215332,59.81999969482422,43.04828643798828,1839700
2010-09-10,60.11000061035156,61.25,59.849998474121094,61.130001068115234,43.99100875854492,2462300
2010-09-13,61.7599983215332,62.880001068115234,61.7599983215332,62.18000030517578,44.746612548828125,2813200
2010-09-14,61.939998626708984,62.06999969482422,61.150001525878906,61.459999084472656,44.22846984863281,2156100
2010-09-15,61.02000045776367,61.29999923706055,60.529998779296875,61.27000045776367,44.09173583984375,2314000
2010-09-16,61.16999816894531,61.369998931884766,60.869998931884766,61.310001373291016,44.12052536010742,1887000
2010-09-17,61.52000045776367,62.810001373291016,61.439998626708984,62.689998626708984,45.11361312866211,3122300
2010-09-20,63.11000061035156,63.72999954223633,62.349998474121094,63.630001068115234,45.790061950683594,1824500
2010-09-21,63.61000061035156,64.20999908447266,63.25,63.61000061035156,45.77566909790039,1347600
2010-09-22,63.630001068115234,63.91999816894531,62.58000183105469,62.869998931884766,45.243160247802734,1642900
2010-09-23,62.34000015258789,62.849998474121094,61.86000061035156,61.97999954223633,44.60268783569336,1484800
2010-09-24,62.54999923706055,63.75,62.54999923706055,63.68000030517578,45.826053619384766,1270400
2010-09-27,63.83000183105469,63.959999084472656,63.02000045776367,63.130001068115234,45.43026351928711,1288500
2010-09-28,63.25,63.349998474121094,62.22999954223633,63.27000045776367,45.5310173034668,2395700
2010-09-29,62.970001220703125,63.189998626708984,62.349998474121094,63.060001373291016,45.379886627197266,2165700
2010-09-30,63.4900016784668,64.5999984741211,62.619998931884766,62.810001373291016,45.19997787475586,2454000
2010-10-01,63.33000183105469,63.43000030517578,62.380001068115234,62.459999084472656,44.948116302490234,1756900
2010-10-04,62.41999816894531,62.72999954223633,61.5099983215332,61.75,44.43716812133789,1935500
2010-10-05,62.38999938964844,63.47999954223633,61.88999938964844,63.40999984741211,45.63174819946289,2735600
2010-10-06,63.13999938964844,63.77000045776367,63.02000045776367,63.63999938964844,46.102630615234375,2134800
2010-10-07,63.810001373291016,64.02999877929688,62.79999923706055,63.130001068115234,45.733184814453125,1519500
2010-10-08,63.13999938964844,63.650001525878906,62.689998626708984,63.369998931884766,45.90702819824219,1454000
2010-10-11,63.47999954223633,63.529998779296875,62.9900016784668,63.130001068115234,45.733184814453125,790100
2010-10-12,62.970001220703125,63.56999969482422,62.130001068115234,63.369998931884766,45.90702819824219,1415800
2010-10-13,63.58000183105469,64.5199966430664,63.58000183105469,64.05999755859375,46.406890869140625,1554200
2010-10-14,64.12000274658203,64.19999694824219,62.91999816894531,63.16999816894531,45.762142181396484,1760200
2010-10-15,63.5,64.05000305175781,62.900001525878906,63.93000030517578,46.31271743774414,2961800
2010-10-18,63.939998626708984,64.4800033569336,63.54999923706055,64.37000274658203,46.631465911865234,1271700
2010-10-19,63.45000076293945,63.66999816894531,62.16999816894531,62.959999084472656,45.610015869140625,2166700
2010-10-20,63.2599983215332,64.3499984741211,63.22999954223633,63.83000183105469,46.240272521972656,1795000
2010-10-21,64.16999816894531,65.16000366210938,64.16999816894531,64.55000305175781,46.761863708496094,1741500
2010-10-22,64.54000091552734,64.7300033569336,64.04000091552734,64.5,46.72563934326172,1218900
2010-10-25,65.11000061035156,65.12999725341797,63.9900016784668,64.05999755859375,46.406890869140625,1762900
2010-10-26,63.83000183105469,64.43000030517578,63.43000030517578,64.08999633789062,46.428619384765625,2025500
2010-10-27,64.23999786376953,65.52999877929688,63.47999954223633,65.41999816894531,47.39211654663086,3872300
2010-10-28,66.31999969482422,67.87999725341797,66.0199966430664,67.77999877929688,49.10176467895508,5072000
2010-10-29,67.38999938964844,68.12999725341797,67.29000091552734,68.12000274658203,49.34806823730469,3459400
2010-11-01,68.33000183105469,68.8499984741211,67.30999755859375,67.86000061035156,49.15972137451172,1852400
2010-11-02,68.54000091552734,69.0999984741211,67.9800033569336,67.98999786376953,49.25389099121094,2069700
2010-11-03,68.20999908447266,68.7699966430664,67.2699966430664,67.94999694824219,49.22492218017578,2405600
2010-11-04,68.80999755859375,69.30000305175781,68.25,69.16999816894531,50.108726501464844,2283900
2010-11-05,69.0999984741211,69.97000122070312,68.9000015258789,69.66000366210938,50.46370315551758,1778300
2010-11-08,69.13999938964844,69.80000305175781,68.95999908447266,69.4000015258789,50.27534484863281,1342900
2010-11-09,69.52999877929688,69.61000061035156,68.9000015258789,69.19999694824219,50.13044357299805,1714000
2010-11-10,69.05999755859375,69.0999984741211,67.9800033569336,68.20999908447266,49.41326141357422,1632100
2010-11-11,67.72000122070312,68.0,67.08000183105469,67.41999816894531,48.84097671508789,1976300
2010-11-12,67.05999755859375,67.18000030517578,66.25,66.5,48.17448806762695,1752400
2010-11-15,66.58999633789062,67.19000244140625,66.22000122070312,66.55000305175781,48.210716247558594,1278200
2010-11-16,66.04000091552734,66.37999725341797,65.08000183105469,65.54000091552734,47.479042053222656,2031300
2010-11-17,65.58999633789062,65.7300033569336,64.83000183105469,65.38999938964844,47.37038040161133,1722100
2010-11-18,65.91999816894531,67.05999755859375,65.44000244140625,67.05000305175781,48.57295608520508,2321900
2010-11-19,67.08999633789062,67.22000122070312,66.23999786376953,66.5999984741211,48.2469367980957,1654900
2010-11-22,66.30000305175781,66.5999984741211,65.56999969482422,66.26000213623047,48.000640869140625,1482000
2010-11-23,65.62999725341797,66.62000274658203,65.4800033569336,66.4800033569336,48.1600227355957,1896600
2010-11-24,66.77999877929688,68.47000122070312,66.77999877929688,68.0199966430664,49.27561950683594,1924100
2010-11-26,67.4000015258789,67.69999694824219,66.83999633789062,67.12000274658203,48.62363815307617,555800
2010-11-29,66.51000213623047,66.5199966430664,65.05000305175781,66.30999755859375,48.036842346191406,2452500
2010-11-30,65.81999969482422,66.58999633789062,65.44000244140625,66.08999633789062,47.87748718261719,2141900
2010-12-01,67.02999877929688,67.80999755859375,67.02999877929688,67.62000274658203,48.98585891723633,1712900
2010-12-02,67.8499984741211,68.4000015258789,67.37999725341797,67.80000305175781,49.11625671386719,2093800
2010-12-03,67.55999755859375,67.87000274658203,67.27999877929688,67.58000183105469,48.95689010620117,1844400
2010-12-06,67.58999633789062,67.80000305175781,66.95999908447266,67.62999725341797,48.993106842041016,1998400
2010-12-07,68.33000183105469,69.12999725341797,68.12999725341797,68.7300033569336,49.78997802734375,2380900
2010-12-08,68.72000122070312,68.7699966430664,67.91999816894531,68.47000122070312,49.60163879394531,1532700
2010-12-09,68.91000366210938,69.18000030517578,67.95999908447266,68.88999938964844,49.905879974365234,2334000
2010-12-10,68.91000366210938,69.7300033569336,68.77999877929688,69.55999755859375,50.391239166259766,1982900
2010-12-13,69.70999908447266,69.83999633789062,68.52999877929688,69.4000015258789,50.27534484863281,2564000
2010-12-14,69.18000030517578,70.38999938964844,69.18000030517578,69.9800033569336,50.69550704956055,2731000
2010-12-15,69.69999694824219,69.9800033569336,69.26000213623047,69.3499984741211,50.2391242980957,1685800
2010-12-16,69.76000213623047,70.48999786376953,69.30999755859375,70.41999816894531,51.014251708984375,1685600
2010-12-17,70.31999969482422,70.5,69.7300033569336,70.27999877929688,50.91283416748047,2935600
2010-12-20,70.38999938964844,70.47000122070312,69.62999725341797,70.01000213623047,50.71723937988281,1714700
2010-12-21,70.18000030517578,70.72000122070312,70.01000213623047,70.19000244140625,50.84764099121094,1255900
2010-12-22,70.51000213623047,70.52999877929688,70.0999984741211,70.52999877929688,51.09394073486328,915700
2010-12-23,70.37000274658203,71.33999633789062,70.30999755859375,71.0199966430664,51.44891357421875,1226000
2010-12-27,70.83000183105469,71.33000183105469,70.5199966430664,71.0999984741211,51.50687026977539,1074900
2010-12-28,71.11000061035156,71.23999786376953,70.44000244140625,71.0199966430664,51.44891357421875,1305800
2010-12-29,71.11000061035156,71.44000244140625,70.7699966430664,70.83000183105469,51.311283111572266,1397600
2010-12-30,70.54000091552734,71.11000061035156,70.31999969482422,70.7699966430664,51.267818450927734,1385400
2010-12-31,70.5999984741211,71.33000183105469,70.23999786376953,70.95999908447266,51.40544509887695,1454900
2011-01-03,70.26000213623047,70.56999969482422,69.87000274658203,69.97000122070312,50.688270568847656,2769300
2011-01-04,70.2300033569336,70.41999816894531,69.44999694824219,70.29000091552734,50.920082092285156,2362800
2011-01-05,69.95999908447266,70.81999969482422,69.83999633789062,70.61000061035156,51.151893615722656,2379900
2011-01-06,70.44000244140625,71.98999786376953,70.19999694824219,71.38999938964844,51.716949462890625,2030800
2011-01-07,71.73999786376953,72.30000305175781,71.4000015258789,72.01000213623047,52.166080474853516,3318200
2011-01-10,71.75,71.75,70.86000061035156,71.18000030517578,51.56483840942383,1910000
2011-01-11,71.44999694824219,71.77999877929688,71.0199966430664,71.25,51.61553955078125,1902600
2011-01-12,71.5199966430664,71.9000015258789,71.05999755859375,71.16000366210938,51.85602569580078,1187700
2011-01-13,71.8499984741211,72.1500015258789,71.44000244140625,71.77999877929688,52.30780792236328,2041300
2011-01-14,71.66999816894531,72.27999877929688,71.22000122070312,72.18000030517578,52.599308013916016,1529000
2011-01-18,72.37999725341797,73.04000091552734,71.61000061035156,72.7300033569336,53.000083923339844,3287800
2011-01-19,72.16000366210938,72.66999816894531,71.86000061035156,72.66999816894531,52.95637893676758,2221100
2011-01-20,72.48999786376953,73.47000122070312,72.47000122070312,73.44999694824219,53.524784088134766,2407700
2011-01-21,73.69999694824219,73.86000061035156,72.87999725341797,72.97000122070312,53.17499542236328,1884600
2011-01-24,72.45999908447266,73.08999633789062,72.2699966430664,72.73999786376953,53.007408142089844,1570400
2011-01-25,72.68000030517578,74.27999877929688,72.58000183105469,74.16999816894531,54.049468994140625,2882000
