Date,Open,High,Low,Close,Adj Close,Volume
1993-04-16,10.71831226348877,10.957826614379883,10.598553657531738,10.957826614379883,4.044811725616455,2617786
1993-04-19,10.838069915771484,10.957826614379883,10.838069915771484,10.838069915771484,4.000609874725342,1501783
1993-04-20,10.838069915771484,10.838069915771484,10.598553657531738,10.598553657531738,3.912196636199951,1003067
1993-04-21,10.598553657531738,10.658432960510254,10.418917655944824,10.418917655944824,3.84588885307312,1020185
1993-04-22,10.47879695892334,10.71831226348877,10.418917655944824,10.598553657531738,3.912196636199951,1524119
1993-04-23,10.418917655944824,10.418917655944824,10.29916000366211,10.359039306640625,3.8237855434417725,1068616
1993-04-26,10.359039306640625,10.418917655944824,10.239280700683594,10.239280700683594,3.7795796394348145,916851
1993-04-27,10.29916000366211,10.359039306640625,10.239280700683594,10.29916000366211,3.8016819953918457,798696
1993-04-28,10.359039306640625,10.598553657531738,10.29916000366211,10.538676261901855,3.8900957107543945,1545830
1993-04-29,10.47879695892334,10.598553657531738,10.418917655944824,10.598553657531738,3.912196636199951,932091
1993-04-30,10.598553657531738,10.71831226348877,10.538676261901855,10.598553657531738,3.912196636199951,921653
1993-05-03,10.658432960510254,10.658432960510254,10.418917655944824,10.598553657531738,3.912196636199951,1213910
1993-05-04,10.658432960510254,10.778190612792969,10.598553657531738,10.71831226348877,3.9564013481140137,1052751
1993-05-05,10.71831226348877,10.778190612792969,10.598553657531738,10.598553657531738,3.912196636199951,876562
1993-05-06,10.598553657531738,10.838069915771484,10.598553657531738,10.658432960510254,3.9343013763427734,1260044
1993-05-07,10.658432960510254,10.71831226348877,10.538676261901855,10.538676261901855,3.8900957107543945,575120
1993-05-10,10.598553657531738,10.658432960510254,10.538676261901855,10.538676261901855,3.8900957107543945,1564200
1993-05-11,10.538676261901855,10.598553657531738,10.47879695892334,10.598553657531738,3.912196636199951,814144
1993-05-12,10.538676261901855,10.658432960510254,10.538676261901855,10.658432960510254,3.9343013763427734,586810
1993-05-13,10.658432960510254,10.658432960510254,10.418917655944824,10.538676261901855,3.8900957107543945,905996
1993-05-14,10.47879695892334,10.538676261901855,10.29916000366211,10.359039306640625,3.8237855434417725,695571
1993-05-17,10.418917655944824,10.47879695892334,10.359039306640625,10.47879695892334,3.867990016937256,596830
1993-05-18,10.418917655944824,10.47879695892334,10.179403305053711,10.29916000366211,3.8016819953918457,851302
1993-05-19,10.418917655944824,10.418917655944824,10.239280700683594,10.359039306640625,3.8237855434417725,1131660
1993-05-20,10.418917655944824,10.418917655944824,10.239280700683594,10.418917655944824,3.84588885307312,705383
1993-05-21,10.359039306640625,10.418917655944824,10.29916000366211,10.359039306640625,3.8237855434417725,1103687
1993-05-24,10.418917655944824,10.598553657531738,10.359039306640625,10.538676261901855,3.8900957107543945,972798
1993-05-25,10.538676261901855,10.598553657531738,10.418917655944824,10.47879695892334,3.867990016937256,698703
1993-05-26,10.538676261901855,10.598553657531738,10.418917655944824,10.598553657531738,3.912196636199951,1518066
1993-05-27,10.538676261901855,10.658432960510254,10.538676261901855,10.598553657531738,3.912196636199951,1035633
1993-05-28,10.538676261901855,10.598553657531738,10.418917655944824,10.418917655944824,3.84588885307312,1293445
1993-06-01,10.418917655944824,10.778190612792969,10.418917655944824,10.598553657531738,3.912196636199951,2096108
1993-06-02,10.658432960510254,10.778190612792969,10.658432960510254,10.778190612792969,3.9785068035125732,1721602
1993-06-03,10.778190612792969,10.89794921875,10.71831226348877,10.838069915771484,4.000609874725342,1373398
1993-06-04,10.71831226348877,10.71831226348877,10.538676261901855,10.658432960510254,3.9782602787017822,879276
1993-06-07,10.71831226348877,10.71831226348877,10.47879695892334,10.47879695892334,3.9112086296081543,1576934
1993-06-08,10.538676261901855,10.71831226348877,10.47879695892334,10.598553657531738,3.9559097290039062,1148361
1993-06-09,10.598553657531738,10.71831226348877,10.47879695892334,10.538676261901855,3.933561086654663,1207647
1993-06-10,10.598553657531738,10.658432960510254,10.47879695892334,10.47879695892334,3.9112086296081543,916016
1993-06-11,10.29916000366211,10.29916000366211,9.520734786987305,9.58061408996582,3.575962781906128,4677153
1993-06-14,9.700371742248535,9.820130348205566,9.520734786987305,9.58061408996582,3.575962781906128,3354273
1993-06-15,9.640493392944336,9.640493392944336,9.520734786987305,9.520734786987305,3.5536131858825684,1770868
1993-06-16,9.58061408996582,10.119524002075195,9.520734786987305,10.05964469909668,3.7547607421875,2242445
1993-06-17,9.99976634979248,10.179403305053711,9.939887046813965,9.99976634979248,3.7324113845825195,1533096
1993-06-18,10.05964469909668,10.239280700683594,9.99976634979248,10.05964469909668,3.7547607421875,2500257
1993-06-21,10.119524002075195,10.239280700683594,10.05964469909668,10.239280700683594,3.821810483932495,1722019
1993-06-22,10.239280700683594,10.29916000366211,9.99976634979248,10.119524002075195,3.7771103382110596,1163391
1993-06-23,10.05964469909668,10.119524002075195,9.76025104522705,9.76025104522705,3.6430110931396484,1299708
1993-06-24,9.76025104522705,9.88000774383545,9.76025104522705,9.820130348205566,3.6653635501861572,981774
1993-06-25,9.820130348205566,9.88000774383545,9.700371742248535,9.76025104522705,3.6430110931396484,1284051
1993-06-28,9.76025104522705,9.820130348205566,9.76025104522705,9.820130348205566,3.6653635501861572,1262550
1993-06-29,9.88000774383545,9.99976634979248,9.820130348205566,9.939887046813965,3.7100589275360107,1283425
1993-06-30,9.939887046813965,10.05964469909668,9.88000774383545,10.05964469909668,3.7547607421875,908501
1993-07-01,9.939887046813965,9.99976634979248,9.76025104522705,9.76025104522705,3.6430110931396484,835020
1993-07-02,9.820130348205566,9.820130348205566,9.640493392944336,9.640493392944336,3.598314046859741,801201
1993-07-06,9.640493392944336,9.88000774383545,9.640493392944336,9.820130348205566,3.6653635501861572,871760
1993-07-07,9.820130348205566,9.88000774383545,9.76025104522705,9.76025104522705,3.6430110931396484,501220
1993-07-08,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,3.6653635501861572,1041061
1993-07-09,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,3.6653635501861572,585349
1993-07-12,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,3.6653635501861572,878858
1993-07-13,9.820130348205566,9.939887046813965,9.76025104522705,9.88000774383545,3.687711238861084,824373
1993-07-14,9.88000774383545,9.939887046813965,9.820130348205566,9.939887046813965,3.7100589275360107,1509715
1993-07-15,9.820130348205566,9.88000774383545,9.76025104522705,9.76025104522705,3.6430110931396484,892010
1993-07-16,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,3.6653635501861572,1065067
1993-07-19,9.700371742248535,9.820130348205566,9.640493392944336,9.76025104522705,3.6430110931396484,994091
1993-07-20,9.76025104522705,9.88000774383545,9.700371742248535,9.76025104522705,3.6430110931396484,1117256
1993-07-21,9.76025104522705,9.99976634979248,9.700371742248535,9.939887046813965,3.7100589275360107,1031458
1993-07-22,9.99976634979248,10.418917655944824,9.99976634979248,10.239280700683594,3.821810483932495,2319267
1993-07-23,10.239280700683594,10.359039306640625,10.239280700683594,10.29916000366211,3.844158411026001,1363796
1993-07-26,10.359039306640625,10.359039306640625,10.239280700683594,10.239280700683594,3.821810483932495,1022064
1993-07-27,10.239280700683594,10.29916000366211,10.119524002075195,10.179403305053711,3.7994613647460938,789093
1993-07-28,10.239280700683594,10.239280700683594,10.05964469909668,10.05964469909668,3.7547607421875,1110158
1993-07-29,10.05964469909668,10.29916000366211,10.05964469909668,10.179403305053711,3.7994613647460938,742332
1993-07-30,10.239280700683594,10.239280700683594,10.05964469909668,10.119524002075195,3.7771103382110596,522096
1993-08-02,10.119524002075195,10.179403305053711,10.05964469909668,10.179403305053711,3.7994613647460938,694319
1993-08-03,10.179403305053711,10.179403305053711,9.99976634979248,10.05964469909668,3.7547607421875,646096
1993-08-04,10.05964469909668,10.05964469909668,9.939887046813965,9.939887046813965,3.7100589275360107,1044192
1993-08-05,9.99976634979248,9.99976634979248,9.820130348205566,9.820130348205566,3.6653635501861572,1688618
1993-08-06,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,3.6653635501861572,836063
1993-08-09,9.820130348205566,9.88000774383545,9.76025104522705,9.88000774383545,3.687711238861084,1266098
1993-08-10,9.88000774383545,9.88000774383545,9.76025104522705,9.820130348205566,3.6653635501861572,827087
1993-08-11,9.88000774383545,9.88000774383545,9.76025104522705,9.88000774383545,3.687711238861084,1117882
1993-08-12,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,3.6653635501861572,696824
1993-08-13,9.820130348205566,9.820130348205566,9.700371742248535,9.700371742248535,3.6206629276275635,1680686
1993-08-16,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,3.6430110931396484,745881
1993-08-17,9.820130348205566,9.939887046813965,9.76025104522705,9.820130348205566,3.6653635501861572,1164852
1993-08-18,9.88000774383545,10.05964469909668,9.820130348205566,9.99976634979248,3.7324113845825195,1295115
1993-08-19,9.939887046813965,9.99976634979248,9.88000774383545,9.99976634979248,3.7324113845825195,1215788
1993-08-20,9.99976634979248,9.99976634979248,9.88000774383545,9.99976634979248,3.7324113845825195,1552928
1993-08-23,9.99976634979248,10.05964469909668,9.939887046813965,10.05964469909668,3.7547607421875,1643945
1993-08-24,10.05964469909668,10.05964469909668,9.939887046813965,10.05964469909668,3.7547607421875,1317243
1993-08-25,10.119524002075195,10.359039306640625,10.05964469909668,10.359039306640625,3.8665099143981934,2159361
1993-08-26,10.359039306640625,10.418917655944824,10.29916000366211,10.359039306640625,3.8665099143981934,1022481
1993-08-27,10.359039306640625,10.359039306640625,10.119524002075195,10.119524002075195,3.7771103382110596,1081142
1993-08-30,10.119524002075195,10.239280700683594,10.119524002075195,10.179403305053711,3.7994613647460938,940441
1993-08-31,10.119524002075195,10.29916000366211,10.05964469909668,10.239280700683594,3.821810483932495,1454604
1993-09-01,10.119524002075195,10.119524002075195,9.99976634979248,10.05964469909668,3.7547607421875,1009330
1993-09-02,10.05964469909668,10.29916000366211,10.05964469909668,10.179403305053711,3.7994613647460938,1672127
1993-09-03,10.05964469909668,10.119524002075195,9.939887046813965,9.939887046813965,3.754227638244629,1814706
1993-09-07,9.939887046813965,10.119524002075195,9.820130348205566,9.820130348205566,3.708998441696167,1736632
1993-09-08,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,3.708998441696167,883451
1993-09-09,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,3.708998441696167,3412725
1993-09-10,9.820130348205566,9.939887046813965,9.76025104522705,9.88000774383545,3.731612205505371,1365257
1993-09-13,9.939887046813965,9.939887046813965,9.700371742248535,9.820130348205566,3.708998441696167,676575
1993-09-14,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,3.686382293701172,812056
1993-09-15,9.76025104522705,9.99976634979248,9.700371742248535,9.99976634979248,3.7768447399139404,1124145
1993-09-16,9.99976634979248,9.99976634979248,9.88000774383545,9.939887046813965,3.754227638244629,833558
1993-09-17,9.939887046813965,10.05964469909668,9.88000774383545,9.939887046813965,3.754227638244629,3646113
1993-09-20,9.939887046813965,9.99976634979248,9.76025104522705,9.76025104522705,3.686382293701172,632736
1993-09-21,9.76025104522705,9.88000774383545,9.700371742248535,9.76025104522705,3.686382293701172,1259418
1993-09-22,9.88000774383545,9.88000774383545,9.76025104522705,9.820130348205566,3.708998441696167,770723
1993-09-23,9.939887046813965,9.99976634979248,9.88000774383545,9.88000774383545,3.731612205505371,614783
1993-09-24,9.939887046813965,9.99976634979248,9.88000774383545,9.99976634979248,3.7768447399139404,694527
1993-09-27,9.99976634979248,10.05964469909668,9.939887046813965,9.939887046813965,3.754227638244629,1521614
1993-09-28,9.99976634979248,10.05964469909668,9.939887046813965,9.939887046813965,3.754227638244629,857148
1993-09-29,9.88000774383545,10.05964469909668,9.820130348205566,9.99976634979248,3.7768447399139404,3341331
1993-09-30,9.99976634979248,9.99976634979248,9.88000774383545,9.88000774383545,3.731612205505371,1340624
1993-10-01,9.88000774383545,10.119524002075195,9.88000774383545,10.05964469909668,3.7994608879089355,1627453
1993-10-04,9.99976634979248,10.05964469909668,9.88000774383545,9.88000774383545,3.731612205505371,885121
1993-10-05,9.88000774383545,9.88000774383545,9.76025104522705,9.76025104522705,3.686382293701172,1342920
1993-10-06,9.76025104522705,9.88000774383545,9.76025104522705,9.76025104522705,3.686382293701172,1646659
1993-10-07,9.76025104522705,9.76025104522705,9.640493392944336,9.640493392944336,3.641150951385498,868212
1993-10-08,9.640493392944336,9.76025104522705,9.640493392944336,9.640493392944336,3.641150951385498,1668578
1993-10-11,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,3.686382293701172,423146
1993-10-12,9.820130348205566,9.820130348205566,9.76025104522705,9.820130348205566,3.708998441696167,914138
1993-10-13,9.76025104522705,9.820130348205566,9.700371742248535,9.700371742248535,3.663766384124756,1460449
1993-10-14,9.700371742248535,9.700371742248535,9.58061408996582,9.640493392944336,3.641150951385498,1224139
1993-10-15,9.640493392944336,9.640493392944336,9.520734786987305,9.520734786987305,3.5959177017211914,1466503
1993-10-18,9.640493392944336,9.640493392944336,9.520734786987305,9.520734786987305,3.5959177017211914,800575
1993-10-19,9.520734786987305,9.640493392944336,9.520734786987305,9.640493392944336,3.641150951385498,2578540
1993-10-20,9.76025104522705,9.820130348205566,9.58061408996582,9.58061408996582,3.6185340881347656,1353984
1993-10-21,9.58061408996582,9.58061408996582,9.101582527160645,9.16146183013916,3.46022367477417,5800463
1993-10-22,9.16146183013916,9.221341133117676,8.92194652557373,9.041705131530762,3.4149906635284424,4092848
1993-10-25,8.981825828552246,9.16146183013916,8.92194652557373,8.981825828552246,3.3923757076263428,3284967
1993-10-26,9.041705131530762,9.101582527160645,8.92194652557373,8.92194652557373,3.3697597980499268,1234994
1993-10-27,8.92194652557373,8.981825828552246,8.862068176269531,8.92194652557373,3.3697597980499268,2604843
1993-10-28,8.92194652557373,8.92194652557373,8.862068176269531,8.862068176269531,3.3471436500549316,879484
1993-10-29,8.92194652557373,8.981825828552246,8.802188873291016,8.92194652557373,3.3697597980499268,2898353
1993-11-01,8.862068176269531,8.981825828552246,8.862068176269531,8.92194652557373,3.3697597980499268,1254408
1993-11-02,8.862068176269531,8.92194652557373,8.682432174682617,8.862068176269531,3.3471436500549316,2445981
1993-11-03,8.92194652557373,8.92194652557373,8.7423095703125,8.802188873291016,3.324528455734253,1663150
1993-11-04,8.802188873291016,8.981825828552246,8.802188873291016,8.92194652557373,3.3697597980499268,1506375
1993-11-05,8.802188873291016,9.041705131530762,8.802188873291016,8.981825828552246,3.3923757076263428,3618140
1993-11-08,8.981825828552246,9.041705131530762,8.92194652557373,8.981825828552246,3.3923757076263428,1131243
1993-11-09,8.981825828552246,9.041705131530762,8.622552871704102,8.682432174682617,3.279296636581421,2792514
1993-11-10,8.682432174682617,8.7423095703125,8.562673568725586,8.682432174682617,3.279296636581421,2144539
1993-11-11,8.622552871704102,8.7423095703125,8.562673568725586,8.7423095703125,3.301912546157837,1848733
1993-11-12,8.622552871704102,8.682432174682617,8.562673568725586,8.562673568725586,3.2340657711029053,3169317
1993-11-15,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,3.2566800117492676,1116630
1993-11-16,8.622552871704102,8.682432174682617,8.502795219421387,8.622552871704102,3.2566800117492676,1369850
1993-11-17,8.622552871704102,8.7423095703125,8.502795219421387,8.562673568725586,3.2340657711029053,2320937
1993-11-18,8.562673568725586,8.562673568725586,8.502795219421387,8.562673568725586,3.2340657711029053,973007
1993-11-19,8.562673568725586,8.562673568725586,8.383036613464355,8.442915916442871,3.1888325214385986,1495729
1993-11-22,8.502795219421387,8.562673568725586,8.442915916442871,8.502795219421387,3.211448907852173,869673
1993-11-23,8.442915916442871,8.562673568725586,8.383036613464355,8.383036613464355,3.16621732711792,2070640
1993-11-24,8.442915916442871,8.502795219421387,8.323159217834473,8.442915916442871,3.1888325214385986,1117047
1993-11-26,8.442915916442871,8.502795219421387,8.323159217834473,8.323159217834473,3.1436023712158203,756110
1993-11-29,8.383036613464355,8.442915916442871,8.263279914855957,8.383036613464355,3.16621732711792,2997303
1993-11-30,8.383036613464355,8.622552871704102,8.323159217834473,8.502795219421387,3.211448907852173,1625574
1993-12-01,8.442915916442871,8.562673568725586,8.383036613464355,8.502795219421387,3.211448907852173,1633298
1993-12-02,8.562673568725586,8.7423095703125,8.562673568725586,8.682432174682617,3.279296636581421,2578749
1993-12-03,8.682432174682617,8.7423095703125,8.622552871704102,8.682432174682617,3.279296636581421,1212866
1993-12-06,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,3.3022284507751465,1413479
1993-12-07,8.562673568725586,8.622552871704102,8.502795219421387,8.562673568725586,3.2792978286743164,1272570
1993-12-08,8.502795219421387,8.622552871704102,8.502795219421387,8.562673568725586,3.2792978286743164,1654174
1993-12-09,8.622552871704102,8.622552871704102,8.502795219421387,8.562673568725586,3.2792978286743164,1337701
1993-12-10,8.562673568725586,8.682432174682617,8.502795219421387,8.622552871704102,3.3022284507751465,1720767
1993-12-13,8.562673568725586,8.622552871704102,8.323159217834473,8.323159217834473,3.1875693798065186,4404937
1993-12-14,8.323159217834473,8.383036613464355,8.203400611877441,8.323159217834473,3.1875693798065186,3783474
1993-12-15,8.323159217834473,8.383036613464355,8.263279914855957,8.323159217834473,3.1875693798065186,1326011
1993-12-16,8.383036613464355,8.502795219421387,8.323159217834473,8.442915916442871,3.233433961868286,1470887
1993-12-17,8.383036613464355,8.442915916442871,8.203400611877441,8.323159217834473,3.1875693798065186,1951023
1993-12-20,8.323159217834473,8.383036613464355,8.203400611877441,8.203400611877441,3.1417036056518555,1157755
1993-12-21,8.203400611877441,8.263279914855957,8.143522262573242,8.143522262573242,3.118772268295288,1710120
1993-12-22,8.203400611877441,8.263279914855957,8.143522262573242,8.143522262573242,3.118772268295288,2283152
1993-12-23,8.203400611877441,8.323159217834473,8.143522262573242,8.203400611877441,3.1417036056518555,2093394
1993-12-27,8.203400611877441,8.323159217834473,8.203400611877441,8.263279914855957,3.1646363735198975,1488005
1993-12-28,8.323159217834473,8.383036613464355,8.203400611877441,8.203400611877441,3.1417036056518555,2504432
1993-12-29,8.263279914855957,8.263279914855957,8.143522262573242,8.203400611877441,3.1417036056518555,2090889
1993-12-30,8.203400611877441,8.203400611877441,8.083642959594727,8.143522262573242,3.118772268295288,2027010
1993-12-31,8.203400611877441,8.383036613464355,8.143522262573242,8.143522262573242,3.118772268295288,2855349
1994-01-03,8.203400611877441,8.383036613464355,8.203400611877441,8.383036613464355,3.210498571395874,1753332
1994-01-04,8.383036613464355,8.562673568725586,8.323159217834473,8.323159217834473,3.1875693798065186,1480698
1994-01-05,8.323159217834473,8.562673568725586,8.323159217834473,8.502795219421387,3.256366014480591,1684443
1994-01-06,8.562673568725586,8.682432174682617,8.502795219421387,8.622552871704102,3.3022284507751465,2022835
1994-01-07,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,3.3022284507751465,1532887
1994-01-10,8.622552871704102,8.7423095703125,8.622552871704102,8.7423095703125,3.3480918407440186,1626827
1994-01-11,8.7423095703125,8.7423095703125,8.502795219421387,8.562673568725586,3.2792978286743164,1190529
1994-01-12,8.622552871704102,8.682432174682617,8.502795219421387,8.502795219421387,3.256366014480591,1241465
1994-01-13,8.442915916442871,8.502795219421387,8.383036613464355,8.502795219421387,3.256366014480591,1033963
1994-01-14,8.502795219421387,8.562673568725586,8.442915916442871,8.562673568725586,3.2792978286743164,1056508
1994-01-17,8.562673568725586,8.562673568725586,8.442915916442871,8.442915916442871,3.233433961868286,668016
1994-01-18,8.502795219421387,8.622552871704102,8.442915916442871,8.622552871704102,3.3022284507751465,966118
1994-01-19,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,3.3022284507751465,1389473
1994-01-20,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,3.3022284507751465,2358721
1994-01-21,8.622552871704102,8.7423095703125,8.562673568725586,8.682432174682617,3.325160264968872,1755837
1994-01-24,8.682432174682617,8.802188873291016,8.682432174682617,8.7423095703125,3.3480918407440186,2335341
1994-01-25,8.862068176269531,8.92194652557373,8.802188873291016,8.92194652557373,3.4168903827667236,1692167
1994-01-26,8.92194652557373,8.92194652557373,8.622552871704102,8.682432174682617,3.325160264968872,1349183
1994-01-27,8.622552871704102,8.622552871704102,8.442915916442871,8.502795219421387,3.256366014480591,2143078
1994-01-28,8.622552871704102,8.622552871704102,8.502795219421387,8.622552871704102,3.3022284507751465,1353358
1994-01-31,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,3.3022284507751465,1053795
1994-02-01,8.622552871704102,8.981825828552246,8.562673568725586,8.981825828552246,3.439821720123291,3245512
1994-02-02,8.981825828552246,9.041705131530762,8.92194652557373,9.041705131530762,3.4627535343170166,2624675
1994-02-03,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,3.4627535343170166,1775043
1994-02-04,8.981825828552246,9.16146183013916,8.862068176269531,8.862068176269531,3.3939566612243652,1687783
1994-02-07,8.862068176269531,8.981825828552246,8.802188873291016,8.981825828552246,3.439821720123291,1786524
1994-02-08,8.981825828552246,8.981825828552246,8.862068176269531,8.862068176269531,3.3939566612243652,698911
1994-02-09,8.92194652557373,9.041705131530762,8.92194652557373,8.981825828552246,3.439821720123291,1668369
1994-02-10,8.981825828552246,9.101582527160645,8.981825828552246,8.981825828552246,3.439821720123291,1052542
1994-02-11,8.981825828552246,8.981825828552246,8.862068176269531,8.92194652557373,3.4168903827667236,490783
1994-02-14,8.92194652557373,9.101582527160645,8.92194652557373,8.92194652557373,3.4168903827667236,1424752
1994-02-15,8.981825828552246,9.041705131530762,8.862068176269531,8.862068176269531,3.3939566612243652,630231
1994-02-16,8.92194652557373,8.92194652557373,8.7423095703125,8.862068176269531,3.3939566612243652,1301169
1994-02-17,8.862068176269531,8.92194652557373,8.7423095703125,8.802188873291016,3.371023654937744,1090744
1994-02-18,8.862068176269531,8.862068176269531,8.682432174682617,8.682432174682617,3.325160264968872,1852908
1994-02-22,8.7423095703125,8.802188873291016,8.682432174682617,8.7423095703125,3.3480918407440186,908084
1994-02-23,8.802188873291016,8.92194652557373,8.7423095703125,8.92194652557373,3.4168903827667236,1920545
1994-02-24,8.862068176269531,8.862068176269531,8.7423095703125,8.7423095703125,3.3480918407440186,1833285
1994-02-25,8.7423095703125,8.802188873291016,8.682432174682617,8.682432174682617,3.325160264968872,1009121
1994-02-28,8.7423095703125,8.802188873291016,8.682432174682617,8.682432174682617,3.325160264968872,795565
1994-03-01,8.7423095703125,8.7423095703125,8.562673568725586,8.622552871704102,3.3022284507751465,2128882
1994-03-02,8.562673568725586,8.622552871704102,8.383036613464355,8.442915916442871,3.233433961868286,2478129
1994-03-03,8.442915916442871,8.502795219421387,8.323159217834473,8.502795219421387,3.256366014480591,1721184
1994-03-04,8.502795219421387,8.502795219421387,8.323159217834473,8.383036613464355,3.256364583969116,1222677
1994-03-07,8.323159217834473,8.383036613464355,8.263279914855957,8.263279914855957,3.209846019744873,994091
1994-03-08,8.323159217834473,8.323159217834473,8.143522262573242,8.203400611877441,3.186584949493408,2546392
1994-03-09,8.143522262573242,8.203400611877441,8.083642959594727,8.203400611877441,3.186584949493408,1400119
1994-03-10,8.263279914855957,8.263279914855957,8.203400611877441,8.203400611877441,3.186584949493408,1130616
1994-03-11,8.263279914855957,8.383036613464355,8.203400611877441,8.383036613464355,3.256364583969116,1234576
1994-03-14,8.323159217834473,8.383036613464355,8.143522262573242,8.143522262573242,3.163325309753418,804124
1994-03-15,8.203400611877441,8.263279914855957,8.143522262573242,8.263279914855957,3.209846019744873,900151
1994-03-16,8.263279914855957,8.383036613464355,8.203400611877441,8.383036613464355,3.256364583969116,1139593
1994-03-17,8.323159217834473,8.682432174682617,8.323159217834473,8.442915916442871,3.2796247005462646,1908020
1994-03-18,8.442915916442871,8.502795219421387,8.383036613464355,8.442915916442871,3.2796247005462646,2141408
1994-03-21,8.442915916442871,8.442915916442871,8.323159217834473,8.383036613464355,3.256364583969116,711019
1994-03-22,8.383036613464355,8.442915916442871,8.323159217834473,8.383036613464355,3.256364583969116,1009956
1994-03-23,8.383036613464355,8.442915916442871,8.263279914855957,8.263279914855957,3.209846019744873,893471
1994-03-24,8.323159217834473,8.323159217834473,8.263279914855957,8.323159217834473,3.233105182647705,635032
1994-03-25,8.323159217834473,8.383036613464355,8.263279914855957,8.263279914855957,3.209846019744873,731060
1994-03-28,8.323159217834473,8.323159217834473,8.203400611877441,8.263279914855957,3.209846019744873,708097
1994-03-29,8.263279914855957,8.263279914855957,8.203400611877441,8.203400611877441,3.186584949493408,936683
1994-03-30,8.143522262573242,8.203400611877441,7.724370002746582,7.724370002746582,3.0005075931549072,3019639
1994-03-31,7.7842488288879395,7.9040069580078125,7.724370002746582,7.724370002746582,3.0005075931549072,3341331
1994-04-04,7.664491176605225,7.724370002746582,7.544734001159668,7.604612827301025,2.9539878368377686,2539086
1994-04-05,7.604612827301025,7.7842488288879395,7.544734001159668,7.664491176605225,2.9772469997406006,1830363
1994-04-06,7.664491176605225,7.7842488288879395,7.664491176605225,7.664491176605225,2.9772469997406006,1276327
1994-04-07,7.664491176605225,7.724370002746582,7.544734001159668,7.604612827301025,2.9539878368377686,1552093
1994-04-08,7.544734001159668,7.604612827301025,7.3650970458984375,7.4848551750183105,2.9074671268463135,1465459
1994-04-11,7.544734001159668,7.724370002746582,7.4848551750183105,7.664491176605225,2.9772469997406006,937936
1994-04-12,7.664491176605225,7.664491176605225,7.4848551750183105,7.4848551750183105,2.9074671268463135,605598
1994-04-13,7.544734001159668,7.544734001159668,7.2453389167785645,7.30521821975708,2.8376898765563965,1558146
1994-04-14,7.424975872039795,7.7842488288879395,7.424975872039795,7.724370002746582,3.0005075931549072,5338906
1994-04-15,7.9040069580078125,8.143522262573242,7.844128131866455,8.143522262573242,3.163325309753418,4715564
1994-04-18,8.203400611877441,8.323159217834473,8.023763656616211,8.203400611877441,3.186584949493408,2552446
1994-04-19,8.143522262573242,8.203400611877441,8.083642959594727,8.143522262573242,3.163325309753418,2225118
1994-04-20,8.203400611877441,8.323159217834473,8.083642959594727,8.143522262573242,3.163325309753418,2625719
1994-04-21,8.083642959594727,8.203400611877441,7.96388578414917,7.96388578414917,3.0935466289520264,1989852
1994-04-22,8.023763656616211,8.263279914855957,8.023763656616211,8.143522262573242,3.163325309753418,2340977
1994-04-25,8.143522262573242,8.323159217834473,8.143522262573242,8.263279914855957,3.209846019744873,1589042
1994-04-26,8.323159217834473,8.562673568725586,8.263279914855957,8.442915916442871,3.2796247005462646,1372563
1994-04-28,8.383036613464355,8.502795219421387,8.323159217834473,8.502795219421387,3.302886962890625,3072246
1994-04-29,8.502795219421387,8.502795219421387,8.323159217834473,8.502795219421387,3.302886962890625,1031040
1994-05-02,8.442915916442871,8.442915916442871,8.203400611877441,8.383036613464355,3.256364583969116,1175499
1994-05-03,8.442915916442871,8.442915916442871,8.323159217834473,8.383036613464355,3.256364583969116,838360
1994-05-04,8.442915916442871,8.442915916442871,8.203400611877441,8.383036613464355,3.256364583969116,1074044
1994-05-05,8.323159217834473,8.383036613464355,8.203400611877441,8.383036613464355,3.256364583969116,1821804
1994-05-06,8.263279914855957,8.383036613464355,8.203400611877441,8.383036613464355,3.256364583969116,1553763
1994-05-09,8.383036613464355,8.383036613464355,8.203400611877441,8.383036613464355,3.256364583969116,1331021
1994-05-10,8.383036613464355,8.383036613464355,8.263279914855957,8.323159217834473,3.233105182647705,1060892
1994-05-11,8.323159217834473,8.442915916442871,8.323159217834473,8.442915916442871,3.2796247005462646,1091788
1994-05-12,8.442915916442871,8.562673568725586,8.442915916442871,8.562673568725586,3.326145648956299,1895286
