Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,31.690141677856445,31.774648666381836,31.370891571044922,31.502347946166992,16.56026268005371,646881
2003-10-28,31.737089157104492,31.755868911743164,31.408451080322266,31.502347946166992,16.56026268005371,1175334
2003-10-29,31.389671325683594,31.511737823486328,31.20187759399414,31.380281448364258,16.496091842651367,1560651
2003-10-30,31.220657348632812,31.492958068847656,31.079811096191406,31.352113723754883,16.481285095214844,1563527
2003-10-31,30.76995277404785,31.126760482788086,30.610328674316406,31.107980728149414,16.352949142456055,2222442
2003-11-03,31.877933502197266,32.77934265136719,31.812206268310547,32.769954681396484,17.226619720458984,3076146
2003-11-04,32.769954681396484,32.769954681396484,32.328636169433594,32.48826217651367,17.078536987304688,1686534
2003-11-05,32.676055908203125,32.71361541748047,32.04694747924805,32.48826217651367,17.078536987304688,1286733
2003-11-06,32.36619567871094,32.507041931152344,32.06572723388672,32.38497543334961,17.024246215820312,870744
2003-11-07,32.38497543334961,33.03286361694336,32.30046844482422,33.03286361694336,17.364824295043945,1557669
2003-11-10,33.34272384643555,33.408451080322266,32.78873062133789,32.86384963989258,17.27597999572754,1863644
2003-11-11,32.86384963989258,32.94835662841797,32.676055908203125,32.910797119140625,17.300662994384766,1052646
2003-11-12,32.86384963989258,33.22065734863281,32.56338119506836,33.04225540161133,17.369773864746094,1015265
2003-11-13,33.04225540161133,33.22065734863281,32.81690216064453,33.173709869384766,17.438865661621094,1010259
2003-11-14,33.079811096191406,33.26760482788086,32.938968658447266,33.230045318603516,17.46848487854004,802265
2003-11-17,33.230045318603516,33.33333206176758,32.9295768737793,33.19248962402344,17.448741912841797,1044765
2003-11-18,33.11737060546875,33.230045318603516,32.89201736450195,32.98591613769531,17.34014320373535,996521
2003-11-19,32.86384963989258,33.239437103271484,32.86384963989258,33.13615036010742,17.419126510620117,1509957
2003-11-20,33.19248962402344,33.22065734863281,32.94835662841797,33.004695892333984,17.350025177001953,698960
2003-11-21,33.154930114746094,33.41783905029297,32.87323760986328,33.26760482788086,17.48822784423828,982676
2003-11-24,33.33333206176758,33.7558708190918,33.19248962402344,33.708919525146484,17.720216751098633,1201001
2003-11-25,33.27699661254883,33.65258026123047,33.10798263549805,33.558685302734375,17.766448974609375,1211651
2003-11-26,33.708919525146484,33.708919525146484,33.09859085083008,33.34272384643555,17.652122497558594,812276
2003-11-28,33.22065734863281,33.60563278198242,33.09859085083008,33.58685302734375,17.781356811523438,463914
2003-12-01,33.33333206176758,33.643192291259766,33.13615036010742,33.624412536621094,17.801246643066406,899286
2003-12-02,33.42723083496094,33.58685302734375,33.323944091796875,33.54929733276367,17.761478424072266,719727
2003-12-03,33.50234603881836,33.95305252075195,33.43661880493164,33.68075180053711,17.83107566833496,890447
2003-12-04,33.7558708190918,33.943660736083984,33.643192291259766,33.84976577758789,17.920557022094727,764138
2003-12-05,33.84976577758789,34.01877975463867,33.66197204589844,33.91549301147461,17.95534324645996,786077
2003-12-08,33.91549301147461,34.122066497802734,33.91549301147461,34.056339263916016,18.029918670654297,2361212
2003-12-09,34.206573486328125,34.25352096557617,34.06572723388672,34.140846252441406,18.074649810791016,1009407
2003-12-10,34.140846252441406,34.140846252441406,33.474178314208984,33.51173782348633,17.74159049987793,1358514
2003-12-11,33.51173782348633,33.802818298339844,33.50234603881836,33.69953155517578,17.841018676757812,826121
2003-12-12,33.7746467590332,33.7746467590332,33.474178314208984,33.63380432128906,17.806224822998047,572331
2003-12-15,34.17840576171875,34.57276916503906,34.10328674316406,34.272300720214844,18.144248962402344,1461287
2003-12-16,34.037559509277344,34.43192672729492,33.95305252075195,34.375587463378906,18.19892692565918,1081827
2003-12-17,34.6009407043457,34.6009407043457,33.65258026123047,33.65258026123047,17.816162109375,1270758
2003-12-18,33.63380432128906,34.66666793823242,33.474178314208984,34.57276916503906,18.303325653076172,2088785
2003-12-19,34.64788818359375,34.741783142089844,34.28168869018555,34.507041931152344,18.268522262573242,1703787
2003-12-22,34.6948356628418,34.75117492675781,34.55398941040039,34.61971664428711,18.328170776367188,1057865
2003-12-23,34.61971664428711,35.19248962402344,34.61971664428711,35.11737060546875,18.59164047241211,1082679
2003-12-24,35.20187759399414,35.44601058959961,35.11737060546875,35.35211181640625,18.71591567993164,744222
2003-12-26,35.36150360107422,35.558685302734375,35.33333206176758,35.492958068847656,18.790481567382812,463701
2003-12-29,35.492958068847656,35.68075180053711,35.44601058959961,35.61502456665039,18.85511589050293,961908
2003-12-30,35.44601058959961,36.01877975463867,35.43661880493164,35.95305252075195,19.034067153930664,886187
2003-12-31,35.95305252075195,36.21596145629883,35.61502456665039,35.7558708190918,18.929670333862305,1048812
2004-01-02,35.66197204589844,35.90610122680664,35.37089157104492,35.492958068847656,18.790481567382812,881075
2004-01-05,35.69953155517578,35.91549301147461,35.43661880493164,35.91549301147461,19.01417350769043,1201320
2004-01-06,35.708919525146484,35.89671325683594,35.44601058959961,35.56807327270508,18.830249786376953,877454
2004-01-07,35.44601058959961,35.474178314208984,34.920188903808594,35.314552307128906,18.696027755737305,1231992
2004-01-08,35.258216857910156,35.59624481201172,35.1643180847168,35.51173782348633,18.800418853759766,752955
2004-01-09,35.36150360107422,35.492958068847656,35.1643180847168,35.1643180847168,18.616498947143555,764990
2004-01-12,35.1643180847168,35.57746505737305,35.089202880859375,35.46479034423828,18.77556800842285,936668
2004-01-13,35.46479034423828,35.60563278198242,34.75117492675781,35.079811096191406,18.571754455566406,1105044
2004-01-14,35.21126937866211,35.84037780761719,35.21126937866211,35.7558708190918,18.929670333862305,1168838
2004-01-15,35.58685302734375,35.58685302734375,34.995304107666016,35.023475646972656,18.541919708251953,1371294
2004-01-16,35.33333206176758,35.671363830566406,35.05164337158203,35.57746505737305,18.835222244262695,1250204
2004-01-20,35.34272384643555,35.52112579345703,35.01408386230469,35.154930114746094,18.611522674560547,1127835
2004-01-21,35.03286361694336,35.57746505737305,35.023475646972656,35.54929733276367,18.82030487060547,1115694
2004-01-22,35.50234603881836,35.50234603881836,35.18309783935547,35.35211181640625,18.71591567993164,802158
2004-01-23,35.474178314208984,35.624412536621094,35.27699661254883,35.558685302734375,18.825279235839844,738578
2004-01-26,35.58685302734375,35.91549301147461,35.58685302734375,35.78403854370117,18.944583892822266,1085342
2004-01-27,35.887325286865234,35.99060821533203,35.66197204589844,35.69013977050781,18.89487648010254,962228
2004-01-28,35.5399055480957,35.99060821533203,35.5399055480957,35.68075180053711,18.889902114868164,780539
2004-01-29,35.69013977050781,36.36619567871094,35.68075180053711,36.09389877319336,19.108625411987305,2102523
2004-01-30,36.00939178466797,36.037559509277344,35.492958068847656,35.50234603881836,18.795446395874023,1328162
2004-02-02,35.023475646972656,35.671363830566406,35.023475646972656,35.26760482788086,18.67118263244629,1537008
2004-02-03,35.11737060546875,35.18309783935547,34.741783142089844,34.9295768737793,18.492219924926758,1930952
2004-02-04,34.976524353027344,35.643192291259766,34.88262939453125,35.44601058959961,18.765625,1335191
2004-02-05,35.58685302734375,35.58685302734375,35.27699661254883,35.41783905029297,18.750713348388672,1209308
2004-02-06,35.42723083496094,35.78403854370117,35.21126937866211,35.727699279785156,18.914758682250977,1188647
2004-02-09,35.61502456665039,35.859153747558594,35.389671325683594,35.82159423828125,18.96446990966797,809933
2004-02-10,35.7746467590332,36.112674713134766,35.73708724975586,36.10328674316406,19.113595962524414,1225496
2004-02-11,36.10328674316406,36.469482421875,36.01877975463867,36.33802795410156,19.237873077392578,1307820
2004-02-12,36.15023422241211,36.28168869018555,35.91549301147461,36.197181701660156,19.16330909729004,614292
2004-02-13,36.610328674316406,36.610328674316406,35.7652587890625,36.140846252441406,19.13348388671875,548156
2004-02-17,36.2347412109375,36.47887420654297,36.15023422241211,36.25352096557617,19.193126678466797,573716
2004-02-18,36.36619567871094,36.43192672729492,36.13145446777344,36.30046844482422,19.217992782592773,663602
2004-02-19,36.47887420654297,36.47887420654297,36.2441291809082,36.38497543334961,19.26272964477539,766055
2004-02-20,36.47887420654297,36.72300338745117,36.375587463378906,36.57276916503906,19.362144470214844,1267031
2004-02-23,36.40375518798828,36.47887420654297,36.272300720214844,36.47887420654297,19.312437057495117,1140935
2004-02-24,36.33802795410156,36.72300338745117,36.291080474853516,36.507041931152344,19.32735252380371,1077993
2004-02-25,36.77934265136719,36.995304107666016,36.63849639892578,36.72300338745117,19.44168472290039,1547445
2004-02-26,36.61971664428711,36.71361541748047,36.4600944519043,36.71361541748047,19.436721801757812,1206219
2004-02-27,36.64788818359375,37.239437103271484,36.57276916503906,37.079811096191406,19.630582809448242,1156484
2004-03-01,36.760562896728516,37.44601058959961,36.760562896728516,37.3990592956543,19.799602508544922,1357449
2004-03-02,37.09859085083008,37.239437103271484,36.80751037597656,37.04225540161133,19.736066818237305,1350846
2004-03-03,37.04225540161133,37.239437103271484,36.87323760986328,37.145538330078125,19.791095733642578,945188
2004-03-04,36.976524353027344,37.04225540161133,36.769954681396484,36.920188903808594,19.671030044555664,800454
2004-03-05,36.75117492675781,36.995304107666016,36.73239517211914,36.90140914916992,19.661020278930664,1063829
2004-03-08,36.89201736450195,37.089202880859375,36.769954681396484,36.920188903808594,19.671030044555664,660300
2004-03-09,36.73239517211914,37.28638458251953,36.676055908203125,37.023475646972656,19.726055145263672,1007703
2004-03-10,37.004695892333984,37.37089157104492,37.004695892333984,37.230045318603516,19.83612632751465,1212396
2004-03-11,37.13615036010742,37.13615036010742,36.55398941040039,36.71361541748047,19.560972213745117,1531151
2004-03-12,36.61971664428711,37.13615036010742,36.30986022949219,37.13615036010742,19.78609848022461,1135077
2004-03-15,36.938968658447266,37.004695892333984,36.197181701660156,36.30046844482422,19.340848922729492,1164471
2004-03-16,36.43192672729492,36.66666793823242,36.206573486328125,36.56338119506836,19.480920791625977,1290141
2004-03-17,36.48826217651367,36.88262939453125,36.43192672729492,36.78873062133789,19.600994110107422,740282
2004-03-18,36.8356819152832,37.004695892333984,36.61971664428711,36.79812240600586,19.605981826782227,867975
2004-03-19,36.79812240600586,36.88262939453125,36.45070266723633,36.49765396118164,19.445905685424805,1373744
2004-03-22,36.2347412109375,36.43192672729492,35.558685302734375,35.69953155517578,19.02066421508789,1680038
2004-03-23,35.73708724975586,36.2441291809082,35.66197204589844,36.01877975463867,19.190757751464844,1501757
2004-03-24,35.86854553222656,35.962440490722656,35.3990592956543,35.708919525146484,19.025665283203125,2589761
2004-03-25,35.727699279785156,36.43192672729492,35.65258026123047,36.43192672729492,19.410890579223633,1053285
2004-03-26,36.28168869018555,36.328636169433594,36.06572723388672,36.07511520385742,19.22076988220215,958926
2004-03-29,36.06572723388672,36.98591613769531,36.06572723388672,36.95774459838867,19.69103240966797,1477581
2004-03-30,36.854461669921875,37.0704231262207,36.676055908203125,36.77934265136719,19.595989227294922,1546806
2004-03-31,36.73239517211914,37.004695892333984,36.57276916503906,36.845069885253906,19.63100814819336,901203
2004-04-01,36.64788818359375,36.96713638305664,36.64788818359375,36.78873062133789,19.600994110107422,976605
2004-04-02,36.760562896728516,36.9295768737793,36.53520965576172,36.79812240600586,19.605981826782227,1038588
2004-04-05,36.591548919677734,37.089202880859375,36.591548919677734,37.089202880859375,19.761079788208008,676382
2004-04-06,38.30986022949219,38.73239517211914,37.558685302734375,37.877933502197266,20.181310653686523,3888102
2004-04-07,37.877933502197266,38.26291275024414,37.802818298339844,38.18779373168945,20.346406936645508,2375802
2004-04-08,38.26291275024414,38.441314697265625,38.26291275024414,38.41314697265625,20.466476440429688,1420604
2004-04-12,38.49765396118164,38.63849639892578,38.25352096557617,38.26291275024414,20.38642692565918,1095672
2004-04-13,38.30986022949219,38.328636169433594,37.42723083496094,37.708919525146484,20.091262817382812,1758422
2004-04-14,37.708919525146484,37.89671325683594,37.60563278198242,37.89671325683594,20.191320419311523,1676310
2004-04-15,37.859153747558594,38.25352096557617,37.7652587890625,38.2347412109375,20.371423721313477,1250417
2004-04-16,38.48826217651367,38.8356819152832,38.39436721801758,38.81690216064453,20.681598663330078,1748943
2004-04-19,38.62910842895508,38.89201736450195,38.54460144042969,38.71361541748047,20.626575469970703,880010
2004-04-20,38.72300338745117,38.938968658447266,38.54460144042969,38.72300338745117,20.631568908691406,803862
2004-04-21,38.38497543334961,38.89201736450195,38.38497543334961,38.63849639892578,20.586538314819336,1321452
2004-04-22,38.18779373168945,39.82159423828125,38.18779373168945,39.82159423828125,21.21689796447754,2196669
2004-04-23,39.48356628417969,40.39436721801758,39.239437103271484,40.206573486328125,21.4220027923584,2518406
2004-04-26,40.140846252441406,40.48826217651367,40.056339263916016,40.30986022949219,21.477035522460938,1935531
2004-04-27,40.0,40.75117492675781,40.0,40.26291275024414,21.452028274536133,1629450
2004-04-28,40.09389877319336,40.18779373168945,39.66197204589844,39.78403854370117,21.196887969970703,1481948
2004-04-29,39.877933502197266,40.39436721801758,39.793426513671875,40.36619567871094,21.50705337524414,1214952
2004-04-30,40.2441291809082,40.760562896728516,40.206573486328125,40.28168869018555,21.462032318115234,1702829
2004-05-03,40.291080474853516,40.760562896728516,40.10328674316406,40.676055908203125,21.672157287597656,937200
2004-05-04,40.40375518798828,40.6948356628418,40.122066497802734,40.610328674316406,21.637136459350586,1142000
2004-05-05,40.291080474853516,40.57276916503906,40.16901397705078,40.441314697265625,21.547082901000977,831339
2004-05-06,40.112674713134766,40.48826217651367,39.86854553222656,40.36619567871094,21.50705337524414,798431
2004-05-07,40.140846252441406,40.375587463378906,39.7558708190918,39.7558708190918,21.18187141418457,758174
2004-05-10,39.492958068847656,39.802818298339844,39.061031341552734,39.35211181640625,20.966758728027344,1557137
2004-05-11,39.34272384643555,39.42723083496094,39.089202880859375,39.41783905029297,21.001773834228516,943697
2004-05-12,39.20187759399414,39.44601058959961,38.769954681396484,39.239437103271484,20.90673065185547,711846
2004-05-13,39.01408386230469,39.408451080322266,38.910797119140625,39.239437103271484,20.90673065185547,1098015
2004-05-14,39.061031341552734,39.859153747558594,39.004695892333984,39.45539855957031,21.021793365478516,1238382
2004-05-17,39.13615036010742,39.48356628417969,39.05164337158203,39.173709869384766,20.871706008911133,1079910
2004-05-18,39.173709869384766,39.66197204589844,39.089202880859375,39.56807327270508,21.081825256347656,934218
2004-05-19,39.793426513671875,39.793426513671875,39.26760482788086,39.3990592956543,20.99176597595215,831233
2004-05-20,39.24882507324219,39.624412536621094,39.061031341552734,39.624412536621094,21.11183738708496,822713
2004-05-21,39.624412536621094,39.89671325683594,39.44601058959961,39.727699279785156,21.16686248779297,1026234
2004-05-24,39.93427276611328,39.93427276611328,39.48356628417969,39.59624481201172,21.096834182739258,1267457
2004-05-25,39.58685302734375,39.71831130981445,39.33333206176758,39.65258026123047,21.126846313476562,1187262
2004-05-26,39.50234603881836,40.056339263916016,39.474178314208984,40.028167724609375,21.326955795288086,1029429
2004-05-27,39.90610122680664,40.037559509277344,39.51173782348633,39.86854553222656,21.36872100830078,944123
2004-05-28,39.78403854370117,39.90610122680664,39.57746505737305,39.81220626831055,21.338531494140625,667116
2004-06-01,39.671363830566406,39.7652587890625,39.35211181640625,39.73708724975586,21.29825782775879,819092
2004-06-02,39.71831130981445,40.33802795410156,39.71831130981445,40.037559509277344,21.45931625366211,904185
2004-06-03,39.859153747558594,40.33802795410156,39.78403854370117,39.81220626831055,21.338531494140625,860946
2004-06-04,39.859153747558594,40.2347412109375,39.81220626831055,39.86854553222656,21.36872100830078,787887
2004-06-07,39.92488479614258,40.17840576171875,39.92488479614258,40.09389877319336,21.48950958251953,579999
2004-06-08,39.81220626831055,40.18779373168945,39.81220626831055,40.15962219238281,21.524730682373047,1831268
2004-06-09,40.15962219238281,40.17840576171875,39.93427276611328,39.971832275390625,21.424087524414062,837942
2004-06-10,39.98122024536133,40.0,39.671363830566406,39.708919525146484,21.283174514770508,871490
2004-06-14,39.530517578125,39.57746505737305,39.21126937866211,39.33333206176758,21.08186149597168,779900
2004-06-15,39.43661880493164,39.492958068847656,39.22065734863281,39.34272384643555,21.086896896362305,969789
2004-06-16,39.24882507324219,39.26760482788086,38.769954681396484,39.04225540161133,20.92585563659668,1391103
2004-06-17,39.05164337158203,39.05164337158203,38.676055908203125,38.685447692871094,20.73461151123047,719834
2004-06-18,38.591548919677734,38.71361541748047,38.30046844482422,38.56338119506836,20.669179916381836,1197273
2004-06-21,38.525821685791016,38.938968658447266,38.49765396118164,38.77934265136719,20.78493309020996,1203450
2004-06-22,38.77934265136719,39.21126937866211,38.7042236328125,39.1643180847168,20.991275787353516,936455
2004-06-23,39.04225540161133,39.1643180847168,38.610328674316406,39.04225540161133,20.92585563659668,861905
2004-06-24,38.910797119140625,39.004695892333984,38.676055908203125,38.90140914916992,20.850358963012695,829209
2004-06-25,38.845069885253906,39.061031341552734,38.48826217651367,38.65727615356445,20.719512939453125,957116
2004-06-28,38.89201736450195,39.239437103271484,38.63849639892578,38.73239517211914,20.75977897644043,1131989
2004-06-29,38.54460144042969,39.173709869384766,38.54460144042969,39.04225540161133,20.92585563659668,722070
2004-06-30,39.10798263549805,39.35211181640625,38.98591613769531,39.2957763671875,21.061731338500977,740495
2004-07-01,38.826290130615234,39.2957763671875,38.48826217651367,38.845069885253906,20.82016944885254,1249884
2004-07-02,38.63849639892578,38.89201736450195,38.62910842895508,38.78873062133789,20.78997039794922,600128
2004-07-06,38.610328674316406,38.920188903808594,38.610328674316406,38.676055908203125,20.72957992553711,739004
2004-07-07,38.63849639892578,39.04225540161133,38.61971664428711,38.96713638305664,20.885591506958008,611843
2004-07-08,38.976524353027344,39.44601058959961,38.976524353027344,39.26760482788086,21.0466251373291,1335830
2004-07-09,39.314552307128906,39.36150360107422,39.079811096191406,39.2957763671875,21.061731338500977,608435
2004-07-12,39.154930114746094,39.51173782348633,39.01408386230469,39.3051643371582,21.066770553588867,577869
2004-07-13,39.1643180847168,39.1643180847168,38.78873062133789,38.95774459838867,20.880563735961914,465086
2004-07-14,38.87323760986328,39.09859085083008,38.65727615356445,38.79812240600586,20.79500961303711,564557
2004-07-15,38.741783142089844,38.910797119140625,38.53520965576172,38.73239517211914,20.75977897644043,477546
2004-07-16,38.96713638305664,38.96713638305664,38.591548919677734,38.6948356628418,20.739639282226562,659342
2004-07-19,38.6948356628418,38.86384963989258,38.42253494262695,38.64788818359375,20.7144832611084,588413
2004-07-20,38.58216094970703,38.676055908203125,38.291080474853516,38.356807708740234,20.5584774017334,1254357
2004-07-21,38.48826217651367,38.58216094970703,38.122066497802734,38.122066497802734,20.43265151977539,1170542
2004-07-22,37.93427276611328,38.01877975463867,37.57746505737305,37.69953155517578,20.206178665161133,1112073
2004-07-23,37.54929733276367,37.95305252075195,37.54929733276367,37.7746467590332,20.24643898010254,1563953
2004-07-26,37.78403854370117,38.441314697265625,37.44601058959961,38.26291275024414,20.508142471313477,1740317
2004-07-27,38.591548919677734,39.42723083496094,38.41314697265625,39.20187759399414,21.011398315429688,2253114
2004-07-28,39.061031341552734,39.314552307128906,38.610328674316406,39.089202880859375,20.951011657714844,1432106
2004-07-29,39.20187759399414,39.323944091796875,38.96713638305664,39.061031341552734,20.935911178588867,1102914
2004-07-30,38.920188903808594,39.173709869384766,38.826290130615234,39.11737060546875,20.96611213684082,903653
2004-08-02,38.63849639892578,39.12676239013672,38.63849639892578,38.920188903808594,20.860429763793945,1256168
2004-08-03,38.94835662841797,38.94835662841797,38.4600944519043,38.760562896728516,20.774869918823242,1268309
2004-08-04,38.610328674316406,38.87323760986328,38.375587463378906,38.77934265136719,20.78493309020996,554120
2004-08-05,38.66666793823242,38.88262939453125,38.45070266723633,38.49765396118164,20.63395881652832,604068
2004-08-06,38.30986022949219,38.73239517211914,37.98122024536133,38.272300720214844,20.51317024230957,1206752
2004-08-09,38.38497543334961,38.40375518798828,38.037559509277344,38.037559509277344,20.387361526489258,804821
2004-08-10,38.09389877319336,38.65727615356445,37.802818298339844,38.591548919677734,20.684288024902344,812276
2004-08-11,38.356807708740234,38.9295768737793,38.2347412109375,38.741783142089844,20.764802932739258,853917
2004-08-12,38.610328674316406,38.75117492675781,38.291080474853516,38.30986022949219,20.53330421447754,1042529
2004-08-13,38.42253494262695,38.54460144042969,38.122066497802734,38.39436721801758,20.578601837158203,667223
2004-08-16,38.30986022949219,38.61971664428711,38.15023422241211,38.6009407043457,20.689311981201172,689375
2004-08-17,38.525821685791016,38.6009407043457,38.34741973876953,38.591548919677734,20.684288024902344,822819
2004-08-18,38.55398941040039,39.13615036010742,38.49765396118164,39.11737060546875,20.96611213684082,666371
2004-08-19,39.01408386230469,39.05164337158203,38.685447692871094,38.98591613769531,20.89566421508789,640278
2004-08-20,38.910797119140625,39.079811096191406,38.685447692871094,39.04225540161133,20.92585563659668,681068
2004-08-23,39.11737060546875,39.35211181640625,39.023475646972656,39.230045318603516,21.02649688720703,736022
2004-08-24,39.34272384643555,39.408451080322266,39.26760482788086,39.35211181640625,21.091928482055664,698001
2004-08-25,39.33333206176758,39.57746505737305,39.21126937866211,39.51173782348633,21.1774845123291,987788
2004-08-26,39.43661880493164,39.671363830566406,39.43661880493164,39.58685302734375,21.217742919921875,677553
2004-08-27,39.3990592956543,39.558685302734375,39.239437103271484,39.44601058959961,21.269893646240234,817920
2004-08-30,39.34272384643555,39.530517578125,39.173709869384766,39.173709869384766,21.123064041137695,601725
2004-08-31,39.230045318603516,39.41783905029297,39.154930114746094,39.41783905029297,21.254711151123047,544428
2004-09-01,39.230045318603516,39.389671325683594,38.98591613769531,39.230045318603516,21.1534423828125,1023678
2004-09-02,39.154930114746094,39.56807327270508,39.154930114746094,39.530517578125,21.315467834472656,671589
2004-09-03,39.51173782348633,39.57746505737305,39.36150360107422,39.44601058959961,21.269893646240234,1492704
2004-09-07,39.45539855957031,39.65258026123047,39.36150360107422,39.643192291259766,21.37621307373047,804927
2004-09-08,39.37089157104492,39.52112579345703,39.258216857910156,39.408451080322266,21.24964141845703,1062231
2004-09-09,39.50234603881836,39.624412536621094,39.28638458251953,39.36150360107422,21.224327087402344,830061
2004-09-10,39.44601058959961,39.54929733276367,39.1643180847168,39.54929733276367,21.32558822631836,1074798
2004-09-13,39.48356628417969,39.530517578125,39.258216857910156,39.43661880493164,21.264833450317383,694487
2004-09-14,39.48356628417969,39.90610122680664,39.04225540161133,39.78403854370117,21.452157974243164,777876
2004-09-15,39.83098602294922,40.30046844482422,39.793426513671875,40.06572723388672,21.604053497314453,1397280
2004-09-16,40.197181701660156,40.197181701660156,39.7746467590332,39.91549301147461,21.52305030822754,596187
2004-09-17,40.15023422241211,40.45070266723633,40.037559509277344,40.10328674316406,21.624313354492188,1246902
2004-09-20,40.112674713134766,40.112674713134766,39.61502456665039,39.887325286865234,21.507863998413086,1522524
2004-09-21,39.81220626831055,39.82159423828125,39.37089157104492,39.793426513671875,21.45723533630371,1066704
2004-09-22,39.59624481201172,39.793426513671875,39.44601058959961,39.474178314208984,21.285091400146484,865632
2004-09-23,39.2957763671875,39.57746505737305,38.96713638305664,38.96713638305664,21.01168441772461,978203
2004-09-24,38.920188903808594,38.96713638305664,38.64788818359375,38.910797119140625,20.981306076049805,1074159
2004-09-27,38.90140914916992,38.90140914916992,38.591548919677734,38.769954681396484,20.905351638793945,844119
2004-09-28,38.685447692871094,39.089202880859375,38.685447692871094,38.86384963989258,20.95598602294922,664454
2004-09-29,38.938968658447266,39.05164337158203,38.7042236328125,39.05164337158203,21.0572509765625,475842
2004-09-30,39.145538330078125,40.26291275024414,39.10798263549805,40.056339263916016,21.598997116088867,1985480
2004-10-01,39.971832275390625,40.38497543334961,39.802818298339844,40.09389877319336,21.619245529174805,1048706
2004-10-04,40.42253494262695,40.45070266723633,40.08450698852539,40.375587463378906,21.771137237548828,922184
2004-10-05,40.328636169433594,40.40375518798828,40.13145446777344,40.33802795410156,21.750890731811523,698960
2004-10-06,40.34741973876953,40.42253494262695,40.04694747924805,40.36619567871094,21.766080856323242,540914
2004-10-07,40.206573486328125,40.34741973876953,39.84037780761719,39.84976577758789,21.487611770629883,642195
2004-10-08,39.859153747558594,40.0,39.389671325683594,39.52112579345703,21.31040382385254,739749
2004-10-11,39.69013977050781,39.90610122680664,39.624412536621094,39.90610122680664,21.517982482910156,431858
2004-10-12,39.58685302734375,39.727699279785156,39.36150360107422,39.44601058959961,21.269893646240234,791402
2004-10-13,39.50234603881836,39.58685302734375,38.976524353027344,39.230045318603516,21.1534423828125,615677
2004-10-14,39.38028335571289,39.859153747558594,39.33333206176758,39.68075180053711,21.39647674560547,872661
2004-10-15,39.887325286865234,40.056339263916016,39.34272384643555,39.48356628417969,21.290145874023438,1077780
2004-10-18,39.46479034423828,40.06572723388672,39.43661880493164,39.98122024536133,21.558486938476562,851468
2004-10-19,39.98122024536133,40.28168869018555,39.81220626831055,40.056339263916016,21.598997116088867,621108
2004-10-20,39.877933502197266,40.2253532409668,39.84037780761719,40.00939178466797,21.573686599731445,756150
2004-10-21,40.122066497802734,40.375587463378906,39.859153747558594,40.31924819946289,21.74076271057129,1070751
2004-10-22,40.16901397705078,40.2441291809082,39.671363830566406,39.82159423828125,21.472421646118164,1133906
2004-10-25,40.375587463378906,40.845069885253906,40.037559509277344,40.51643371582031,21.847089767456055,1492491
2004-10-26,40.375587463378906,40.51643371582031,40.13145446777344,40.16901397705078,21.659751892089844,1820085
2004-10-27,39.95305252075195,40.47887420654297,39.89671325683594,40.31924819946289,21.74076271057129,1120167
2004-10-28,40.122066497802734,40.48826217651367,40.08450698852539,40.47887420654297,21.82682991027832,1311228
2004-10-29,40.47887420654297,40.56338119506836,40.26291275024414,40.375587463378906,21.771137237548828,1190883
2004-11-01,40.112674713134766,40.4600944519043,39.624412536621094,39.962440490722656,21.54836082458496,1727004
2004-11-02,39.671363830566406,40.2441291809082,39.671363830566406,40.01877975463867,21.578744888305664,2182079
2004-11-03,40.01877975463867,40.63849639892578,40.01877975463867,40.62910842895508,21.907840728759766,2638644
2004-11-04,40.525821685791016,41.41783905029297,40.469482421875,41.33333206176758,22.287578582763672,1383648
2004-11-05,41.314552307128906,41.91549301147461,41.154930114746094,41.56807327270508,22.414152145385742,1149774
2004-11-08,41.38028335571289,41.69013977050781,41.35211181640625,41.643192291259766,22.454654693603516,941886
2004-11-09,41.671363830566406,41.793426513671875,41.314552307128906,41.50234603881836,22.37870979309082,878306
2004-11-10,41.643192291259766,41.81220626831055,41.408451080322266,41.63380432128906,22.449588775634766,752103
2004-11-11,41.643192291259766,41.971832275390625,41.50234603881836,41.877933502197266,22.581233978271484,827718
2004-11-12,41.887325286865234,42.25352096557617,41.793426513671875,42.25352096557617,22.783748626708984,884376
2004-11-15,42.112674713134766,42.2441291809082,41.887325286865234,42.2347412109375,22.77362060546875,798537
2004-11-16,42.2347412109375,42.36619567871094,41.943660736083984,42.00939178466797,22.65210723876953,729206
2004-11-17,42.15962219238281,42.2347412109375,41.624412536621094,41.84976577758789,22.56604766845703,962441
2004-11-18,41.89671325683594,42.197181701660156,41.78403854370117,42.13145446777344,22.717939376831055,687671
2004-11-19,42.04694747924805,42.08450698852539,41.530517578125,41.58685302734375,22.42426300048828,808122
2004-11-22,41.69013977050781,42.55398941040039,41.5399055480957,42.47887420654297,22.905261993408203,1294401
2004-11-23,42.469482421875,42.51643371582031,42.15962219238281,42.28168869018555,22.927162170410156,886187
2004-11-24,42.272300720214844,42.43192672729492,41.887325286865234,41.92488479614258,22.733680725097656,646242
2004-11-26,41.82159423828125,42.42253494262695,41.82159423828125,42.26291275024414,22.916976928710938,269445
2004-11-29,42.25352096557617,42.43192672729492,40.63849639892578,40.81690216064453,22.13287353515625,4578755
2004-11-30,40.62910842895508,41.1643180847168,40.45070266723633,41.03286361694336,22.249988555908203,2348112
2004-12-01,40.910797119140625,41.58685302734375,40.910797119140625,41.57746505737305,22.545291900634766,1243388
