Date,Open,High,Low,Close,Adj Close,Volume
1996-02-21,3.436213970184326,3.456789970397949,3.40740704536438,3.440329074859619,1.2817288637161255,1584056
1996-02-22,3.440329074859619,3.440329074859619,3.40740704536438,3.440329074859619,1.2817288637161255,1614431
1996-02-23,3.42386794090271,3.456789970397949,3.242798089981079,3.242798089981079,1.2081369161605835,1819463
1996-02-26,3.2757198810577393,3.2921810150146484,3.242798089981079,3.2757198810577393,1.2204022407531738,3405038
1996-02-27,3.2757198810577393,3.2921810150146484,3.160494089126587,3.160494089126587,1.177473545074463,1448888
1996-02-28,3.160494089126587,3.2098770141601562,3.1275720596313477,3.1440329551696777,1.1713417768478394,1646325
1996-02-29,3.1111109256744385,3.176954984664917,3.0946500301361084,3.1111109256744385,1.1590759754180908,1110206
1996-03-01,3.1275720596313477,3.1275720596313477,3.0946500301361084,3.0946500301361084,1.1529432535171509,633319
1996-03-04,3.1275720596313477,3.176954984664917,3.0946500301361084,3.1440329551696777,1.1713417768478394,1673663
1996-03-05,3.1440329551696777,3.2098770141601562,3.1275720596313477,3.160494089126587,1.177473545074463,2495306
1996-03-06,3.1275720596313477,3.193416118621826,3.1275720596313477,3.160494089126587,1.177473545074463,1110206
1996-03-07,3.160494089126587,3.218106985092163,3.1440329551696777,3.2098770141601562,1.1958726644515991,2253825
1996-03-08,3.176954984664917,3.193416118621826,3.0288069248199463,3.045267105102539,1.134545922279358,1934888
1996-03-11,3.045267105102539,3.0946500301361084,3.0288069248199463,3.061728000640869,1.1406782865524292,956813
1996-03-12,3.078188896179199,3.2098770141601562,3.0288069248199463,3.160494089126587,1.177473545074463,3467306
1996-03-13,3.242798089981079,3.3251030445098877,3.22633695602417,3.2921810150146484,1.226535677909851,2141438
1996-03-14,3.2757198810577393,3.3086419105529785,3.259258985519409,3.2757198810577393,1.2204022407531738,1060088
1996-03-15,3.3086419105529785,3.3251030445098877,3.2098770141601562,3.242798089981079,1.2081369161605835,2124731
1996-03-18,3.242798089981079,3.358025074005127,3.2098770141601562,3.358025074005127,1.2510665655136108,2897775
1996-03-19,3.3415639400482178,3.42386794090271,3.3251030445098877,3.390947103500366,1.2633312940597534,2537831
1996-03-20,3.374485969543457,3.40740704536438,3.3086419105529785,3.3086419105529785,1.232668161392212,987188
1996-03-21,3.3086419105529785,3.358025074005127,3.3086419105529785,3.3251030445098877,1.2388010025024414,451069
1996-03-22,3.3251030445098877,3.358025074005127,3.3086419105529785,3.3415639400482178,1.2449339628219604,214144
1996-03-25,3.3415639400482178,3.390947103500366,3.3086419105529785,3.3251030445098877,1.2388010025024414,1845281
1996-03-26,3.3251030445098877,3.3415639400482178,3.3086419105529785,3.3251030445098877,1.2388010025024414,325013
1996-03-27,3.3415639400482178,3.3415639400482178,3.3086419105529785,3.3415639400482178,1.2449339628219604,239963
1996-03-28,3.2921810150146484,3.3086419105529785,3.2098770141601562,3.22633695602417,1.2020046710968018,946181
1996-03-29,3.242798089981079,3.242798089981079,3.176954984664917,3.2098770141601562,1.1958726644515991,1252969
1996-04-01,3.22633695602417,3.259258985519409,3.2098770141601562,3.2098770141601562,1.1958726644515991,625725
1996-04-02,3.2098770141601562,3.22633695602417,3.2098770141601562,3.22633695602417,1.2020046710968018,988706
1996-04-03,3.2098770141601562,3.2757198810577393,3.2098770141601562,3.259258985519409,1.2142696380615234,856575
1996-04-04,3.2304530143737793,3.259258985519409,3.22633695602417,3.22633695602417,1.2020046710968018,353869
1996-04-08,3.22633695602417,3.242798089981079,3.193416118621826,3.193416118621826,1.1897398233413696,871763
1996-04-09,3.19753098487854,3.22633695602417,3.1275720596313477,3.1275720596313477,1.1652088165283203,1088944
1996-04-10,3.160494089126587,3.160494089126587,3.0699589252471924,3.0699589252471924,1.1437442302703857,818606
1996-04-11,3.0699589252471924,3.1111109256744385,3.0288069248199463,3.061728000640869,1.1406782865524292,2686669
1996-04-12,3.061728000640869,3.176954984664917,3.061728000640869,3.160494089126587,1.177473545074463,1868063
1996-04-15,3.176954984664917,3.176954984664917,3.1275720596313477,3.1275720596313477,1.1652088165283203,668250
1996-04-16,3.160494089126587,3.176954984664917,3.1440329551696777,3.1481480598449707,1.1728742122650146,584719
1996-04-17,3.1440329551696777,3.176954984664917,3.1440329551696777,3.1440329551696777,1.1713417768478394,683438
1996-04-18,3.1440329551696777,3.193416118621826,3.1440329551696777,3.193416118621826,1.1897398233413696,1467113
1996-04-19,3.176954984664917,3.193416118621826,3.160494089126587,3.160494089126587,1.177473545074463,1002375
1996-04-22,3.193416118621826,3.259258985519409,3.160494089126587,3.242798089981079,1.2081369161605835,1338019
1996-04-23,3.2757198810577393,3.3415639400482178,3.259258985519409,3.3415639400482178,1.2449339628219604,3684488
1996-04-24,3.3086419105529785,3.3086419105529785,3.2098770141601562,3.259258985519409,1.2142696380615234,1275750
1996-04-25,3.2757198810577393,3.2921810150146484,3.259258985519409,3.2921810150146484,1.226535677909851,549788
1996-04-26,3.2839510440826416,3.3415639400482178,3.259258985519409,3.3086419105529785,1.232668161392212,1183106
1996-04-29,3.2921810150146484,3.3251030445098877,3.2839510440826416,3.3086419105529785,1.232668161392212,1761750
1996-04-30,3.2757198810577393,3.3086419105529785,3.259258985519409,3.259258985519409,1.2142696380615234,1210444
1996-05-01,3.2921810150146484,3.2921810150146484,3.259258985519409,3.2921810150146484,1.226535677909851,1796681
1996-05-02,3.2510290145874023,3.259258985519409,3.176954984664917,3.176954984664917,1.183606743812561,750263
1996-05-03,3.22633695602417,3.22633695602417,3.160494089126587,3.193416118621826,1.1897398233413696,1769344
1996-05-06,3.164608955383301,3.193416118621826,3.1275720596313477,3.1440329551696777,1.1713417768478394,464738
1996-05-07,3.1275720596313477,3.1440329551696777,3.078188896179199,3.078188896179199,1.1468098163604736,534600
1996-05-08,3.078188896179199,3.0946500301361084,3.012346029281616,3.0534980297088623,1.1376118659973145,1997156
1996-05-09,3.061728000640869,3.1522629261016846,3.045267105102539,3.1440329551696777,1.1713417768478394,1256006
1996-05-10,3.176954984664917,3.193416118621826,3.1111109256744385,3.193416118621826,1.1897398233413696,1614431
1996-05-13,3.160494089126587,3.176954984664917,3.1275720596313477,3.1440329551696777,1.1713417768478394,2830950
1996-05-14,3.1275720596313477,3.2098770141601562,3.1111109256744385,3.193416118621826,1.1897398233413696,2888663
1996-05-15,3.176954984664917,3.2921810150146484,3.176954984664917,3.242798089981079,1.2081369161605835,1594688
1996-05-16,3.22633695602417,3.242798089981079,3.2098770141601562,3.242798089981079,1.214301347732544,2824875
1996-05-17,3.2098770141601562,3.2921810150146484,3.2098770141601562,3.259258985519409,1.2204647064208984,1874138
1996-05-20,3.2757198810577393,3.2921810150146484,3.22633695602417,3.238682985305786,1.2127594947814941,1959188
1996-05-21,3.22633695602417,3.259258985519409,3.22633695602417,3.22633695602417,1.2081369161605835,2571244
1996-05-22,3.242798089981079,3.2757198810577393,3.2098770141601562,3.2757198810577393,1.2266290187835693,978075
1996-05-23,3.242798089981079,3.2757198810577393,3.2098770141601562,3.259258985519409,1.2204647064208984,3321506
1996-05-24,3.242798089981079,3.2757198810577393,3.242798089981079,3.242798089981079,1.214301347732544,2862844
1996-05-28,3.242798089981079,3.2757198810577393,3.193416118621826,3.193416118621826,1.1958098411560059,2027531
1996-05-29,3.22633695602417,3.259258985519409,3.193416118621826,3.242798089981079,1.214301347732544,991744
1996-05-30,3.2098770141601562,3.242798089981079,3.2098770141601562,3.242798089981079,1.214301347732544,1729856
1996-05-31,3.242798089981079,3.242798089981079,3.193416118621826,3.242798089981079,1.214301347732544,1658475
1996-06-03,3.2098770141601562,3.242798089981079,3.176954984664917,3.176954984664917,1.1896456480026245,549788
1996-06-04,3.176954984664917,3.193416118621826,3.160494089126587,3.193416118621826,1.1958098411560059,571050
1996-06-05,3.193416118621826,3.193416118621826,3.160494089126587,3.1687240600585938,1.1865636110305786,1338019
1996-06-06,3.176954984664917,3.176954984664917,3.160494089126587,3.160494089126587,1.1834813356399536,748744
1996-06-07,3.1440329551696777,3.176954984664917,3.1440329551696777,3.160494089126587,1.1834813356399536,598388
1996-06-10,3.1440329551696777,3.160494089126587,3.1440329551696777,3.1440329551696777,1.1773183345794678,347794
1996-06-11,3.176954984664917,3.22633695602417,3.1440329551696777,3.2098770141601562,1.2019739151000977,2038163
1996-06-12,3.2098770141601562,3.22633695602417,3.2098770141601562,3.2098770141601562,1.2019739151000977,1614431
1996-06-13,3.2098770141601562,3.218106985092163,3.2098770141601562,3.2098770141601562,1.2019739151000977,912769
1996-06-14,3.2098770141601562,3.218106985092163,3.2098770141601562,3.2098770141601562,1.2019739151000977,587756
1996-06-17,3.2098770141601562,3.218106985092163,3.2098770141601562,3.218106985092163,1.2050552368164062,1500525
1996-06-18,3.2098770141601562,3.218106985092163,3.193416118621826,3.201646089553833,1.1988905668258667,1002375
1996-06-19,3.193416118621826,3.242798089981079,3.193416118621826,3.242798089981079,1.214301347732544,4100625
1996-06-20,3.259258985519409,3.374485969543457,3.242798089981079,3.358025074005127,1.2574495077133179,4045950
1996-06-21,3.415637969970703,3.415637969970703,3.2921810150146484,3.2921810150146484,1.2327930927276611,2551500
1996-06-24,3.2921810150146484,3.358025074005127,3.2921810150146484,3.3415639400482178,1.251285433769226,677363
1996-06-25,3.3251030445098877,3.3415639400482178,3.259258985519409,3.259258985519409,1.2204647064208984,4032281
1996-06-26,3.259258985519409,3.2839510440826416,3.259258985519409,3.259258985519409,1.2204647064208984,842906
1996-06-27,3.2674899101257324,3.2757198810577393,3.242798089981079,3.2510290145874023,1.2173837423324585,1409400
1996-06-28,3.22633695602417,3.242798089981079,3.2098770141601562,3.22633695602417,1.2081369161605835,1576463
1996-07-01,3.2098770141601562,3.242798089981079,3.193416118621826,3.22633695602417,1.2081369161605835,1149694
1996-07-02,3.2098770141601562,3.22633695602417,3.176954984664917,3.176954984664917,1.1896456480026245,984150
1996-07-03,3.2098770141601562,3.2098770141601562,3.078188896179199,3.078188896179199,1.1526609659194946,2452781
1996-07-05,3.045267105102539,3.0699589252471924,3.012346029281616,3.0288069248199463,1.1341700553894043,956813
1996-07-08,3.0288069248199463,3.078188896179199,2.995884895324707,3.0699589252471924,1.1495797634124756,2621363
1996-07-09,3.061728000640869,3.1275720596313477,3.061728000640869,3.1111109256744385,1.1649895906448364,1278788
1996-07-10,3.1111109256744385,3.1111109256744385,3.012346029281616,3.012346029281616,1.1280062198638916,1177031
1996-07-11,3.012346029281616,3.1440329551696777,3.012346029281616,3.0946500301361084,1.1588256359100342,3146850
1996-07-12,3.1111109256744385,3.1440329551696777,3.061728000640869,3.1275720596313477,1.171154260635376,1415475
1996-07-15,3.1275720596313477,3.1275720596313477,3.078188896179199,3.078188896179199,1.1526609659194946,741150
1996-07-16,3.078188896179199,3.1111109256744385,3.012346029281616,3.0699589252471924,1.1495797634124756,1435219
1996-07-17,3.0946500301361084,3.1111109256744385,3.0288069248199463,3.061728000640869,1.1464979648590088,1260563
1996-07-18,3.0288069248199463,3.061728000640869,3.0288069248199463,3.0288069248199463,1.1341700553894043,561938
1996-07-19,3.045267105102539,3.045267105102539,2.962963104248047,2.979423999786377,1.1156774759292603,1125394
1996-07-22,2.995884895324707,3.201646089553833,2.9341559410095215,3.176954984664917,1.1896456480026245,4630669
1996-07-23,3.2098770141601562,3.22633695602417,3.1440329551696777,3.176954984664917,1.1896456480026245,3060281
1996-07-24,3.1275720596313477,3.1440329551696777,3.061728000640869,3.078188896179199,1.1526609659194946,830756
1996-07-25,3.0946500301361084,3.0946500301361084,3.061728000640869,3.0946500301361084,1.1588256359100342,188325
1996-07-26,3.061728000640869,3.0946500301361084,3.0288069248199463,3.061728000640869,1.1464979648590088,654581
1996-07-29,3.0288069248199463,3.061728000640869,2.979423999786377,2.979423999786377,1.1156774759292603,548269
1996-07-30,2.995884895324707,3.012346029281616,2.979423999786377,3.012346029281616,1.1280062198638916,1128431
1996-07-31,2.995884895324707,3.0288069248199463,2.979423999786377,2.995884895324707,1.1218417882919312,818606
1996-08-01,3.012346029281616,3.045267105102539,2.979423999786377,3.045267105102539,1.1403342485427856,1210444
1996-08-02,3.045267105102539,3.061728000640869,2.995884895324707,2.995884895324707,1.1218417882919312,1128431
1996-08-05,3.0288069248199463,3.061728000640869,2.995884895324707,3.012346029281616,1.1280062198638916,1000856
1996-08-06,3.020576000213623,3.078188896179199,2.995884895324707,3.061728000640869,1.1464979648590088,917325
1996-08-07,3.078188896179199,3.0946500301361084,2.995884895324707,3.0288069248199463,1.1341700553894043,1673663
1996-08-08,3.012346029281616,3.0288069248199463,2.979423999786377,2.979423999786377,1.1156774759292603,1874138
1996-08-09,2.979423999786377,3.0288069248199463,2.9465019702911377,3.020576000213623,1.131088376045227,1028194
1996-08-12,3.020576000213623,3.045267105102539,2.979423999786377,3.045267105102539,1.1403342485427856,1764788
1996-08-13,3.012346029281616,3.061728000640869,3.012346029281616,3.020576000213623,1.131088376045227,698625
1996-08-14,3.045267105102539,3.061728000640869,3.020576000213623,3.061728000640869,1.1464979648590088,560419
1996-08-15,3.037036895751953,3.078188896179199,3.037036895751953,3.045267105102539,1.1403342485427856,511819
1996-08-16,3.045267105102539,3.1111109256744385,3.045267105102539,3.061728000640869,1.1527280807495117,1280306
1996-08-19,3.0699589252471924,3.0946500301361084,3.061728000640869,3.078188896179199,1.1589261293411255,719888
1996-08-20,3.061728000640869,3.078188896179199,3.061728000640869,3.061728000640869,1.1527280807495117,311344
1996-08-21,3.061728000640869,3.078188896179199,3.061728000640869,3.078188896179199,1.1589261293411255,197438
1996-08-22,3.061728000640869,3.1440329551696777,3.061728000640869,3.1440329551696777,1.1837161779403687,1087425
1996-08-23,3.1440329551696777,3.176954984664917,3.1111109256744385,3.1440329551696777,1.1837161779403687,1076794
1996-08-26,3.1440329551696777,3.1440329551696777,3.061728000640869,3.061728000640869,1.1527280807495117,1433700
1996-08-27,3.078188896179199,3.1111109256744385,3.045267105102539,3.078188896179199,1.1589261293411255,715331
1996-08-28,3.078188896179199,3.1275720596313477,3.045267105102539,3.1275720596313477,1.1775184869766235,1732894
1996-08-29,3.0946500301361084,3.1275720596313477,3.045267105102539,3.045267105102539,1.1465312242507935,530044
1996-08-30,3.045267105102539,3.061728000640869,2.979423999786377,2.979423999786377,1.121741771697998,3348844
1996-09-03,2.995884895324707,2.995884895324707,2.962963104248047,2.962963104248047,1.1155439615249634,886950
1996-09-04,2.962963104248047,3.012346029281616,2.962963104248047,3.012346029281616,1.1341359615325928,1814906
1996-09-05,2.9711930751800537,3.020576000213623,2.9711930751800537,2.987653970718384,1.1248399019241333,1119319
1996-09-06,3.020576000213623,3.078188896179199,3.012346029281616,3.078188896179199,1.1589261293411255,1274231
1996-09-09,3.1111109256744385,3.1111109256744385,3.045267105102539,3.0864200592041016,1.1620246171951294,1342575
1996-09-10,3.0699589252471924,3.1028809547424316,3.061728000640869,3.078188896179199,1.1589261293411255,938588
1996-09-11,3.0864200592041016,3.119342088699341,3.061728000640869,3.119342088699341,1.17441987991333,924919
1996-09-12,3.1111109256744385,3.1440329551696777,3.1111109256744385,3.119342088699341,1.17441987991333,704700
1996-09-13,3.1111109256744385,3.119342088699341,3.078188896179199,3.0946500301361084,1.1651235818862915,1353206
1996-09-16,3.0946500301361084,3.0946500301361084,3.078188896179199,3.0946500301361084,1.1651235818862915,636356
1996-09-17,3.078188896179199,3.0946500301361084,3.078188896179199,3.0946500301361084,1.1651235818862915,407025
1996-09-18,3.078188896179199,3.1111109256744385,3.078188896179199,3.078188896179199,1.1589261293411255,270338
1996-09-19,3.078188896179199,3.160494089126587,3.078188896179199,3.1522629261016846,1.1868140697479248,953775
1996-09-20,3.176954984664917,3.240741014480591,3.1111109256744385,3.2098770141601562,1.2085058689117432,3271388
1996-09-23,3.201646089553833,3.201646089553833,3.0946500301361084,3.119342088699341,1.17441987991333,1057050
1996-09-24,3.1358020305633545,3.193416118621826,3.1111109256744385,3.193416118621826,1.2023084163665771,1448888
1996-09-25,3.2098770141601562,3.2098770141601562,3.160494089126587,3.2098770141601562,1.2085058689117432,703181
1996-09-26,3.2098770141601562,3.259258985519409,3.176954984664917,3.259258985519409,1.2270976305007935,965925
1996-09-27,3.259258985519409,3.5061728954315186,3.22633695602417,3.40740704536438,1.2828752994537354,5437125
1996-09-30,3.382715940475464,3.6707820892333984,3.374485969543457,3.60493803024292,1.3572454452514648,6383306
1996-10-01,3.5884768962860107,3.60493803024292,3.2757198810577393,3.3209879398345947,1.2503386735916138,4617000
1996-10-02,3.3415639400482178,3.440329074859619,3.3251030445098877,3.374485969543457,1.2704802751541138,2016900
1996-10-03,3.3251030445098877,3.358025074005127,3.259258985519409,3.3086419105529785,1.2456902265548706,970481
1996-10-04,3.3415639400482178,3.40740704536438,3.3086419105529785,3.366255044937134,1.2673813104629517,8855831
1996-10-07,3.3415639400482178,3.3497939109802246,3.160494089126587,3.3251030445098877,1.2518888711929321,5579888
1996-10-08,3.3251030445098877,3.5226340293884277,3.3086419105529785,3.4897119998931885,1.3138624429702759,4143150
1996-10-09,3.539094924926758,3.539094924926758,3.42386794090271,3.42386794090271,1.2890729904174805,1488375
1996-10-10,3.42386794090271,3.4897119998931885,3.40740704536438,3.4485599994659424,1.2983691692352295,738113
1996-10-11,3.4897119998931885,3.4897119998931885,3.390947103500366,3.42386794090271,1.2890729904174805,2089800
1996-10-14,3.440329074859619,3.62139892578125,3.42386794090271,3.4897119998931885,1.3138624429702759,5096925
1996-10-15,3.5226340293884277,3.5720160007476807,3.4732511043548584,3.539094924926758,1.332455039024353,2253825
1996-10-16,3.5884768962860107,3.744856119155884,3.5720160007476807,3.6872429847717285,1.388232946395874,4354256
1996-10-17,3.736625909805298,3.81892991065979,3.637860059738159,3.786007881164551,1.4254164695739746,5267025
1996-10-18,3.786007881164551,3.843621015548706,3.6954729557037354,3.7283949851989746,1.4037259817123413,4272244
1996-10-21,3.7037041187286377,3.8847739696502686,3.7037041187286377,3.786007881164551,1.4254164695739746,5876044
1996-10-22,3.786007881164551,3.827159881591797,3.7695469856262207,3.810699939727783,1.4347139596939087,1805794
1996-10-23,3.810699939727783,3.8518519401550293,3.80246901512146,3.81892991065979,1.4378119707107544,6179794
1996-10-24,3.81892991065979,3.835391044616699,3.736625909805298,3.736625909805298,1.4068255424499512,1072238
1996-10-25,3.7037041187286377,3.7037041187286377,3.60493803024292,3.6460909843444824,1.3727396726608276,1764788
1996-10-28,3.6543209552764893,3.6872429847717285,3.62139892578125,3.62139892578125,1.3634437322616577,1257525
1996-10-29,3.637860059738159,3.6543209552764893,3.60493803024292,3.6296300888061523,1.3665415048599243,1694925
1996-10-30,3.6296300888061523,3.6543209552764893,3.6296300888061523,3.6296300888061523,1.3665415048599243,1101094
1996-10-31,3.6296300888061523,3.6790120601654053,3.6296300888061523,3.6707820892333984,1.3820353746414185,850500
1996-11-01,3.6790120601654053,3.7201650142669678,3.6707820892333984,3.7037041187286377,1.3944305181503296,1773900
1996-11-04,3.6707820892333984,3.7119340896606445,3.6460909843444824,3.6872429847717285,1.388232946395874,1713150
1996-11-05,3.7037041187286377,3.9012351036071777,3.6790120601654053,3.8518519401550293,1.450207233428955,6548850
1996-11-06,3.81892991065979,3.9506170749664307,3.80246901512146,3.9506170749664307,1.4873924255371094,2047275
1996-11-07,3.9012351036071777,3.9670779705047607,3.8683130741119385,3.9012351036071777,1.468799352645874,3517425
1996-11-08,3.9012351036071777,3.9506170749664307,3.8683130741119385,3.9506170749664307,1.4873924255371094,2369250
1996-11-11,3.9176950454711914,3.9670779705047607,3.9012351036071777,3.9670779705047607,1.493588924407959,2243194
1996-11-12,3.9341559410095215,3.9670779705047607,3.9341559410095215,3.9341559410095215,1.4811943769454956,900619
1996-11-13,3.9341559410095215,3.9506170749664307,3.9176950454711914,3.9506170749664307,1.4873924255371094,3842438
1996-11-14,3.8847739696502686,3.9176950454711914,3.8518519401550293,3.8930039405822754,1.4657009840011597,1696444
1996-11-15,3.9094650745391846,3.9176950454711914,3.8847739696502686,3.8847739696502686,1.4688135385513306,2648700
1996-11-18,3.8847739696502686,4.0,3.8847739696502686,4.0,1.5123789310455322,16536150
1996-11-19,3.9670779705047607,4.123456954956055,3.9670779705047607,4.115225791931152,1.5559452772140503,9675956
1996-11-20,4.115225791931152,4.131687164306641,4.0658440589904785,4.123456954956055,1.5590577125549316,7346194
1996-11-21,4.131687164306641,4.246913909912109,4.123456954956055,4.230453014373779,1.5995113849639893,3558431
1996-11-22,4.246913909912109,4.427984237670898,4.230453014373779,4.427984237670898,1.6741974353790283,4029244
1996-11-25,4.427984237670898,4.427984237670898,4.329217910766602,4.37860107421875,1.655526041984558,2082206
1996-11-26,4.36214017868042,4.427984237670898,4.3127570152282715,4.345678806304932,1.6430785655975342,2981306
1996-11-27,4.36214017868042,4.526749134063721,4.3127570152282715,4.485597133636475,1.6959807872772217,5420419
1996-11-29,4.493826866149902,4.510287761688232,4.37860107421875,4.37860107421875,1.655526041984558,944663
1996-12-02,4.37860107421875,4.460905075073242,4.345678806304932,4.460905075073242,1.6866453886032104,5239688
1996-12-03,4.460905075073242,4.510287761688232,4.427984237670898,4.493826866149902,1.6990926265716553,1602281
1996-12-04,4.4691362380981445,4.502058029174805,4.460905075073242,4.460905075073242,1.6866453886032104,823163
1996-12-05,4.460905075073242,4.584362030029297,4.460905075073242,4.584362030029297,1.733323097229004,5502431
1996-12-06,4.497941970825195,4.7572021484375,4.477365970611572,4.740740776062012,1.7924493551254272,6035513
1996-12-09,4.740740776062012,4.806583881378174,4.6913580894470215,4.806583881378174,1.8173446655273438,5409788
1996-12-10,4.806583881378174,4.814815044403076,4.699587821960449,4.724279880523682,1.7862257957458496,5992988
1996-12-11,4.707818984985352,4.7572021484375,4.641974925994873,4.724279880523682,1.7862257957458496,3567544
1996-12-12,4.740740776062012,4.806583881378174,4.658435821533203,4.6913580894470215,1.773777961730957,6012731
1996-12-13,4.674897193908691,4.6831278800964355,4.526749134063721,4.526749134063721,1.7115403413772583,3758906
1996-12-16,4.526749134063721,4.543210029602051,4.444444179534912,4.510287761688232,1.7053165435791016,2935744
1996-12-17,4.477365970611572,4.600822925567627,4.4691362380981445,4.576131820678711,1.7302123308181763,5795550
1996-12-18,4.543210029602051,4.559670925140381,4.493826866149902,4.534978866577148,1.7524751424789429,4762800
1996-12-19,4.510287761688232,4.534978866577148,4.460905075073242,4.460905075073242,1.7238503694534302,3324544
1996-12-20,4.510287761688232,4.510287761688232,4.477365970611572,4.477365970611572,1.7302114963531494,5039213
1996-12-23,4.477365970611572,4.518518924713135,4.4691362380981445,4.477365970611572,1.7302114963531494,4966313
1996-12-24,4.493826866149902,4.493826866149902,4.41152286529541,4.444444179534912,1.7174888849258423,774563
1996-12-26,4.427984237670898,4.510287761688232,4.427984237670898,4.481481075286865,1.7318012714385986,2993456
1996-12-27,4.510287761688232,4.510287761688232,4.444444179534912,4.456789970397949,1.7222601175308228,2852213
1996-12-30,4.4691362380981445,4.4691362380981445,4.419753074645996,4.419753074645996,1.7079473733901978,1020600
1996-12-31,4.444444179534912,4.493826866149902,4.419753074645996,4.477365970611572,1.7302114963531494,3253163
1997-01-02,4.460905075073242,4.460905075073242,4.279835224151611,4.3127570152282715,1.6666009426116943,2385956
1997-01-03,4.345678806304932,4.39506196975708,4.3127570152282715,4.39506196975708,1.6984061002731323,2162700
1997-01-06,4.403292179107666,4.576131820678711,4.403292179107666,4.520576000213623,1.746908187866211,8801156
1997-01-07,4.543210029602051,4.650206089019775,4.510287761688232,4.650206089019775,1.7970026731491089,4884300
1997-01-08,4.6666669845581055,4.6666669845581055,4.526749134063721,4.526749134063721,1.7492953538894653,1568869
1997-01-09,4.526749134063721,4.559670925140381,4.419753074645996,4.419753074645996,1.7079473733901978,1632656
1997-01-10,4.37860107421875,4.386830806732178,4.271605014801025,4.329217910766602,1.672961950302124,2504419
1997-01-13,4.329217910766602,4.419753074645996,4.3127570152282715,4.39506196975708,1.6984061002731323,1447369
1997-01-14,4.427984237670898,4.526749134063721,4.41152286529541,4.526749134063721,1.7492953538894653,2402663
1997-01-15,4.526749134063721,4.526749134063721,4.279835224151611,4.279835224151611,1.6538784503936768,3426300
1997-01-16,4.279835224151611,4.3045268058776855,4.164608955383301,4.296296119689941,1.6602391004562378,3178744
1997-01-17,4.3045268058776855,4.3127570152282715,4.263373851776123,4.263373851776123,1.647517442703247,1839206
1997-01-20,4.3127570152282715,4.3127570152282715,4.230453014373779,4.246913909912109,1.6411564350128174,3283538
1997-01-21,4.230453014373779,4.263373851776123,4.230453014373779,4.246913909912109,1.6411564350128174,1693406
1997-01-22,4.263373851776123,4.296296119689941,4.230453014373779,4.263373851776123,1.647517442703247,2133844
1997-01-23,4.246913909912109,4.337449073791504,4.230453014373779,4.230453014373779,1.6347954273223877,3543244
1997-01-24,4.230453014373779,4.246913909912109,4.131687164306641,4.148148059844971,1.6029889583587646,1254488
1997-01-27,4.181069850921631,4.181069850921631,3.991770029067993,4.0,1.5457403659820557,2404181
1997-01-28,4.008230209350586,4.082304954528809,4.008230209350586,4.03292179107666,1.558462142944336,1966781
1997-01-29,4.049383163452148,4.205760955810547,4.041152000427246,4.197531223297119,1.6220741271972656,2167256
1997-01-30,4.205760955810547,4.296296119689941,4.189300060272217,4.271605014801025,1.6506978273391724,4155300
1997-01-31,4.296296119689941,4.329217910766602,4.263373851776123,4.3045268058776855,1.6634198427200317,2149031
1997-02-03,4.3127570152282715,4.4691362380981445,4.296296119689941,4.444444179534912,1.7174888849258423,2088281
1997-02-04,4.592593193054199,4.855967044830322,4.493826866149902,4.625514030456543,1.7874610424041748,20462119
1997-02-05,4.658435821533203,4.699587821960449,4.436213970184326,4.460905075073242,1.7238503694534302,3421744
1997-02-06,4.460905075073242,4.567901134490967,4.41152286529541,4.477365970611572,1.7302114963531494,2434556
1997-02-07,4.485597133636475,4.641974925994873,4.477365970611572,4.559670925140381,1.762017011642456,3084581
1997-02-10,4.592593193054199,4.592593193054199,4.460905075073242,4.477365970611572,1.7302114963531494,1324350
1997-02-11,4.526749134063721,4.534978866577148,4.444444179534912,4.506173133850098,1.741342544555664,2543906
1997-02-12,4.534978866577148,4.732510089874268,4.510287761688232,4.6831278800964355,1.809723973274231,4170488
1997-02-13,4.674897193908691,4.732510089874268,4.609053134918213,4.6913580894470215,1.812904953956604,2369250
1997-02-14,4.732510089874268,4.732510089874268,4.518518924713135,4.518518924713135,1.7461152076721191,1536975
1997-02-18,4.543210029602051,4.584362030029297,4.510287761688232,4.526749134063721,1.7556912899017334,2376844
1997-02-19,4.559670925140381,4.559670925140381,4.37860107421875,4.41152286529541,1.7110004425048828,3137738
1997-02-20,4.36214017868042,4.39506196975708,4.3045268058776855,4.329217910766602,1.6790791749954224,1486856
1997-02-21,4.329217910766602,4.460905075073242,4.329217910766602,4.329217910766602,1.6790791749954224,2578838
1997-02-24,4.329217910766602,4.39506196975708,4.329217910766602,4.345678806304932,1.6854621171951294,1702519
1997-02-25,4.337449073791504,4.576131820678711,4.337449073791504,4.543210029602051,1.7620751857757568,6099300
1997-02-26,4.526749134063721,4.559670925140381,4.279835224151611,4.345678806304932,1.6854621171951294,3418706
1997-02-27,4.3127570152282715,4.345678806304932,4.148148059844971,4.148148059844971,1.6088509559631348,3040538
1997-02-28,4.181069850921631,4.386830806732178,4.148148059844971,4.320988178253174,1.675886631011963,5185013
1997-03-03,4.345678806304932,4.559670925140381,4.246913909912109,4.436213970184326,1.720576524734497,3818138
1997-03-04,4.477365970611572,4.559670925140381,4.436213970184326,4.493826866149902,1.742922306060791,1640250
1997-03-05,4.493826866149902,4.724279880523682,4.477365970611572,4.7160491943359375,1.829110860824585,4569919
