Date,Open,High,Low,Close,Adj Close,Volume
2009-10-30,7.472592830657959,7.472592830657959,7.309629917144775,7.324443817138672,5.47330904006958,6202913
2009-11-02,7.368888854980469,7.380741119384766,7.241480827331543,7.336296081542969,5.482165336608887,6429038
2009-11-03,7.262221813201904,7.360000133514404,7.25333309173584,7.351110935211182,5.4932355880737305,5186700
2009-11-04,7.3629631996154785,7.4014811515808105,7.282962799072266,7.297778129577637,5.453383445739746,5463788
2009-11-05,7.351110935211182,7.371851921081543,7.2266669273376465,7.262221813201904,5.426813125610352,10534050
2009-11-06,7.214815139770508,7.354074001312256,7.188148021697998,7.3333330154418945,5.479950428009033,5171850
2009-11-09,7.3659257888793945,7.419259071350098,7.318519115447998,7.348147869110107,5.491024017333984,3201188
2009-11-10,7.336296081542969,7.407406806945801,7.33036994934082,7.368888854980469,5.506521701812744,3093863
2009-11-11,7.4014811515808105,7.431110858917236,7.35703706741333,7.392592906951904,5.524233341217041,2306138
2009-11-12,7.371851921081543,7.392592906951904,7.259259223937988,7.271111011505127,5.433454513549805,2644988
2009-11-13,7.271111011505127,7.306666851043701,7.250370025634766,7.28000020980835,5.440096378326416,2271713
2009-11-16,7.336296081542969,7.354074001312256,7.256296157836914,7.306666851043701,5.460025310516357,2135700
2009-11-17,7.2651848793029785,7.3629631996154785,7.2651848793029785,7.354074001312256,5.495450019836426,1884938
2009-11-18,7.336296081542969,7.3659257888793945,7.2948150634765625,7.303703784942627,5.457810401916504,1674338
2009-11-19,7.250370025634766,7.2948150634765625,7.223703861236572,7.244443893432617,5.413528919219971,2268000
2009-11-20,7.229629993438721,7.247406959533691,7.1940741539001465,7.232593059539795,5.404674053192139,1871775
2009-11-23,7.282962799072266,7.297778129577637,7.250370025634766,7.288888931274414,5.446740627288818,1931175
2009-11-24,7.271111011505127,7.271111011505127,7.223703861236572,7.247406959533691,5.415741920471191,1760063
2009-11-25,7.268147945404053,7.2948150634765625,7.244443893432617,7.28000020980835,5.440096378326416,1738125
2009-11-27,7.114074230194092,7.262221813201904,7.066667079925537,7.176296234130859,5.362603664398193,2528888
2009-11-30,7.161480903625488,7.321481227874756,7.15259313583374,7.321481227874756,5.471094131469727,4377038
2009-12-01,7.324443817138672,7.374814987182617,7.262221813201904,7.268147945404053,5.431241989135742,3249450
2009-12-02,7.268147945404053,7.345184803009033,7.244443893432617,7.309629917144775,5.4622392654418945,2194763
2009-12-03,7.342222213745117,7.360000133514404,7.262221813201904,7.274074077606201,5.435669898986816,3423263
2009-12-04,7.336296081542969,7.35703706741333,7.247406959533691,7.318519115447998,5.468882083892822,3344625
2009-12-07,7.321481227874756,7.371851921081543,7.282962799072266,7.291851997375488,5.448952674865723,1894388
2009-12-08,7.241480827331543,7.303703784942627,7.232593059539795,7.291851997375488,5.448952674865723,2127938
2009-12-09,7.2651848793029785,7.309629917144775,7.214815139770508,7.2948150634765625,5.451168060302734,2986875
2009-12-10,7.282962799072266,7.339259147644043,7.282962799072266,7.300741195678711,5.468924522399902,2025675
2009-12-11,7.33036994934082,7.4014811515808105,7.2948150634765625,7.3333330154418945,5.4933390617370605,2655788
2009-12-14,7.354074001312256,7.354074001312256,7.274074077606201,7.336296081542969,5.495558261871338,2079675
2009-12-15,7.303703784942627,7.3333330154418945,7.259259223937988,7.282962799072266,5.455606937408447,2472525
2009-12-16,7.321481227874756,7.3333330154418945,7.232593059539795,7.271111011505127,5.4467291831970215,2836688
2009-12-17,7.235556125640869,7.235556125640869,7.060740947723389,7.063704013824463,5.291362285614014,4450275
2009-12-18,7.066667079925537,7.108148097991943,6.9037041664123535,6.921481132507324,5.184823513031006,12200963
2009-12-21,6.939259052276611,7.007407188415527,6.939259052276611,6.992592811584473,5.238094806671143,5740200
2009-12-22,7.010369777679443,7.066667079925537,6.995555877685547,7.060740947723389,5.2891435623168945,4357463
2009-12-23,7.037036895751953,7.105185031890869,7.037036895751953,7.042963027954102,5.275826454162598,4367925
2009-12-24,7.0725932121276855,7.134815216064453,7.04888916015625,7.131852149963379,5.342411041259766,1594013
2009-12-28,7.137777805328369,7.1585187911987305,7.087407112121582,7.15259313583374,5.3579487800598145,2556225
2009-12-29,7.185184955596924,7.241480827331543,7.137777805328369,7.241480827331543,5.424531936645508,2168438
2009-12-30,7.211852073669434,7.288888931274414,7.208889007568359,7.282962799072266,5.455606937408447,2097900
2009-12-31,7.271111011505127,7.342222213745117,7.241480827331543,7.300741195678711,5.468924522399902,2926800
2010-01-04,7.345184803009033,7.354074001312256,7.250370025634766,7.262221813201904,5.440071105957031,6416888
2010-01-05,7.247406959533691,7.247406959533691,7.191111087799072,7.235556125640869,5.420095443725586,3860325
2010-01-06,7.229629993438721,7.271111011505127,7.18222188949585,7.250370025634766,5.431192398071289,4047300
2010-01-07,7.229629993438721,7.2948150634765625,7.167407035827637,7.28000020980835,5.45338773727417,3344625
2010-01-08,7.247406959533691,7.28000020980835,7.223703861236572,7.274074077606201,5.448945999145508,2347988
2010-01-11,7.28592586517334,7.2948150634765625,7.199999809265137,7.288888931274414,5.460047721862793,1932863
2010-01-12,7.241480827331543,7.3333330154418945,7.241480827331543,7.318519115447998,5.482241630554199,3079688
2010-01-13,7.354074001312256,7.4637041091918945,7.324443817138672,7.454814910888672,5.584341049194336,3587625
2010-01-14,7.422222137451172,7.451851844787598,7.336296081542969,7.392592906951904,5.537729263305664,3586613
2010-01-15,7.3659257888793945,7.428147792816162,7.3629631996154785,7.386666774749756,5.533292293548584,3751313
2010-01-19,7.386666774749756,7.4340739250183105,7.28592586517334,7.345184803009033,5.502216815948486,5590688
2010-01-20,7.309629917144775,7.392592906951904,7.303703784942627,7.3629631996154785,5.515535831451416,3127275
2010-01-21,7.386666774749756,7.437036991119385,7.33036994934082,7.410369873046875,5.5510454177856445,6163088
2010-01-22,7.445926189422607,7.457777976989746,7.282962799072266,7.318519115447998,5.482241630554199,4027388
2010-01-25,7.38370418548584,7.3955559730529785,7.28592586517334,7.345184803009033,5.502216815948486,2043225
2010-01-26,7.31259298324585,7.407406806945801,7.2948150634765625,7.318519115447998,5.482241630554199,1933538
2010-01-27,7.300741195678711,7.377778053283691,7.2266669273376465,7.318519115447998,5.482241630554199,3288263
2010-01-28,7.33036994934082,7.33036994934082,7.232593059539795,7.250370025634766,5.431192398071289,2472188
2010-01-29,7.250370025634766,7.282962799072266,7.208889007568359,7.208889007568359,5.400119304656982,4723313
2010-02-01,7.247406959533691,7.271111011505127,7.188148021697998,7.250370025634766,5.431192398071289,3332138
2010-02-02,7.250370025634766,7.271111011505127,7.220740795135498,7.250370025634766,5.431192398071289,3658500
2010-02-03,7.223703861236572,7.2266669273376465,7.1644439697265625,7.173333168029785,5.373485088348389,2698313
2010-02-04,7.140740871429443,7.232593059539795,7.134815216064453,7.143703937530518,5.35128927230835,3786413
2010-02-05,7.128889083862305,7.232593059539795,7.078518867492676,7.1644439697265625,5.366827487945557,3640613
2010-02-08,7.15259313583374,7.220740795135498,7.081480979919434,7.179258823394775,5.377922058105469,3245738
2010-02-09,7.262221813201904,7.481481075286865,7.235556125640869,7.38370418548584,5.531073093414307,5663925
2010-02-10,7.38370418548584,7.416296005249023,7.309629917144775,7.3955559730529785,5.539947509765625,2974725
2010-02-11,7.371851921081543,7.440000057220459,7.35703706741333,7.419259071350098,5.557704925537109,3514050
2010-02-12,7.371851921081543,7.437036991119385,7.31259298324585,7.4340739250183105,5.5688042640686035,5265675
2010-02-16,7.454814910888672,7.487407207489014,7.374814987182617,7.472592830657959,5.597658634185791,2613263
2010-02-17,7.469629764556885,7.508148193359375,7.422222137451172,7.451851844787598,5.582121849060059,1937250
2010-02-18,7.451851844787598,7.567407131195068,7.440000057220459,7.567407131195068,5.668683052062988,2095200
2010-02-19,7.543704032897949,7.579258918762207,7.5170369148254395,7.570370197296143,5.670901298522949,1632825
2010-02-22,7.570370197296143,7.59407377243042,7.525926113128662,7.573332786560059,5.673120021820068,1491413
2010-02-23,7.576295852661133,7.629630088806152,7.552593231201172,7.582221984863281,5.679781913757324,2236950
2010-02-24,7.608889102935791,7.674074172973633,7.573332786560059,7.635556221008301,5.719732284545898,2744213
2010-02-25,7.573332786560059,7.682962894439697,7.534814834594727,7.677036762237549,5.750805377960205,3164063
2010-02-26,7.682962894439697,7.694815158843994,7.608889102935791,7.626667022705078,5.713073253631592,2142450
2010-03-01,7.62074089050293,7.677036762237549,7.6148152351379395,7.677036762237549,5.750805377960205,1266300
2010-03-02,7.688889026641846,7.7244439125061035,7.671111106872559,7.700740814208984,5.768561363220215,1760063
2010-03-03,7.697778224945068,7.771852016448975,7.66518497467041,7.733333110809326,5.792975425720215,2550825
2010-03-04,7.727406978607178,7.7688889503479,7.712593078613281,7.733333110809326,5.792975425720215,1837013
2010-03-05,7.777778148651123,7.828147888183594,7.709630012512207,7.8251848220825195,5.861782073974609,3021638
2010-03-08,7.842963218688965,7.925926208496094,7.807406902313232,7.920000076293945,5.932807445526123,2608875
2010-03-09,7.774815082550049,7.842963218688965,7.762962818145752,7.777778148651123,5.826268672943115,3800250
2010-03-10,7.765925884246826,7.789629936218262,7.703703880310059,7.748147964477539,5.804071426391602,2705063
2010-03-11,7.727406978607178,7.801480770111084,7.709630012512207,7.783703804016113,5.8307085037231445,2273063
2010-03-12,7.819259166717529,7.819259166717529,7.697778224945068,7.730370044708252,5.7907562255859375,2057738
2010-03-15,7.703703880310059,7.703703880310059,7.626667022705078,7.668148040771484,5.74414587020874,2528550
2010-03-16,7.674074172973633,7.677036762237549,7.579258918762207,7.641480922698975,5.724169731140137,2325713
2010-03-17,7.641480922698975,7.671111106872559,7.573332786560059,7.605926036834717,5.710821151733398,3942675
2010-03-18,7.5851850509643555,7.632593154907227,7.56148099899292,7.59407377243042,5.701922416687012,2994638
2010-03-19,7.59407377243042,7.650370121002197,7.558518886566162,7.59407377243042,5.701922416687012,4371975
2010-03-22,7.567407131195068,7.644443988800049,7.56148099899292,7.582221984863281,5.693024635314941,1213988
2010-03-23,7.591111183166504,7.62074089050293,7.552593231201172,7.6148152351379395,5.717498302459717,1656450
2010-03-24,7.608889102935791,7.641480922698975,7.582221984863281,7.602962970733643,5.708597183227539,1645650
2010-03-25,7.576295852661133,7.700740814208984,7.56148099899292,7.638518810272217,5.735294818878174,2543738
2010-03-26,7.644443988800049,7.706666946411133,7.629630088806152,7.674074172973633,5.761991500854492,2560613
2010-03-29,7.727406978607178,7.760000228881836,7.6859259605407715,7.760000228881836,5.826507091522217,1714500
2010-03-30,7.762962818145752,7.79555606842041,7.727406978607178,7.748147964477539,5.817607879638672,1659825
2010-03-31,7.733333110809326,7.783703804016113,7.709630012512207,7.730370044708252,5.804259777069092,2383425
2010-04-01,7.771852016448975,7.810369968414307,7.71851921081543,7.751111030578613,5.819833755493164,1973363
2010-04-05,7.748147964477539,7.748147964477539,7.700740814208984,7.739258766174316,5.810935974121094,2251463
2010-04-06,7.703703880310059,7.774815082550049,7.697778224945068,7.762962818145752,5.828732013702393,1700663
2010-04-07,7.739258766174316,7.8222222328186035,7.739258766174316,7.798519134521484,5.855428218841553,1855575
2010-04-08,7.762962818145752,7.807406902313232,7.727406978607178,7.7362961769104,5.808710098266602,1297688
2010-04-09,7.751111030578613,7.760000228881836,7.700740814208984,7.733333110809326,5.806485652923584,1445175
2010-04-12,7.7155561447143555,7.798519134521484,7.697778224945068,7.79555606842041,5.85320520401001,1615950
2010-04-13,7.7688889503479,7.810369968414307,7.7540740966796875,7.7866668701171875,5.846529960632324,1888988
2010-04-14,7.819259166717529,8.011852264404297,7.819259166717529,8.011852264404297,6.015608787536621,2144475
2010-04-15,7.982222080230713,8.071110725402832,7.9674072265625,8.038518905639648,6.0356292724609375,1976063
2010-04-16,8.011852264404297,8.103704452514648,7.982222080230713,8.0,6.00670862197876,6994350
2010-04-19,7.9674072265625,8.053333282470703,7.952592849731445,8.038518905639648,6.0356292724609375,3452288
2010-04-20,8.07703685760498,8.130370140075684,7.994073867797852,8.085926055908203,6.071225166320801,4034475
2010-04-21,8.071110725402832,8.222222328186035,8.071110725402832,8.222222328186035,6.173560619354248,4831650
2010-04-22,8.165925979614258,8.25777816772461,8.151110649108887,8.251852035522461,6.1958088874816895,4667963
2010-04-23,8.272592544555664,8.331851959228516,8.207406997680664,8.269630432128906,6.209156513214111,2593013
2010-04-26,8.284443855285645,8.284443855285645,8.210370063781738,8.248888969421387,6.193584442138672,2899125
2010-04-27,8.201480865478516,8.28148078918457,7.952592849731445,7.952592849731445,5.971113204956055,5149575
2010-04-28,8.0,8.162962913513184,8.0,8.074073791503906,6.062324523925781,4651425
2010-04-29,8.136296272277832,8.14222240447998,8.008889198303223,8.094815254211426,6.077902317047119,3819150
2010-04-30,8.106666564941406,8.124444007873535,7.988148212432861,8.0,6.00670862197876,4598775
2010-05-03,8.005926132202148,8.100741386413574,8.0,8.094815254211426,6.077902317047119,2495813
2010-05-04,8.04444408416748,8.074073791503906,7.925926208496094,8.026666641235352,6.026731014251709,4862025
2010-05-05,7.937777996063232,8.094815254211426,7.92888879776001,8.011852264404297,6.015608787536621,4825238
2010-05-06,8.0,8.071110725402832,7.644443988800049,7.911110877990723,5.939968109130859,7059150
2010-05-07,7.905185222625732,7.997036933898926,7.810369968414307,7.840000152587891,5.8865742683410645,8842838
2010-05-10,8.008889198303223,8.100741386413574,7.979259014129639,8.100741386413574,6.0823493003845215,6055088
2010-05-11,8.029629707336426,8.248888969421387,8.0,8.219259262084961,6.171335697174072,5894438
2010-05-12,8.248888969421387,8.248888969421387,8.082962989807129,8.118518829345703,6.095696449279785,5127638
2010-05-13,8.06222152709961,8.145185470581055,8.050370216369629,8.050370216369629,6.04452657699585,3527888
2010-05-14,8.023703575134277,8.065184593200684,7.9555559158325195,8.0,6.00670862197876,5493150
2010-05-17,8.029629707336426,8.239999771118164,8.02074146270752,8.228148460388184,6.178009510040283,5643338
2010-05-18,8.296296119689941,8.305185317993164,8.047407150268555,8.056296348571777,6.048976898193359,3836025
2010-05-19,8.06222152709961,8.106666564941406,7.985185146331787,8.065184593200684,6.0556511878967285,3049650
2010-05-20,7.952592849731445,8.002963066101074,7.831110954284668,7.834074020385742,5.882125377655029,5482350
2010-05-21,7.771852016448975,7.816296100616455,7.700740814208984,7.813333034515381,5.866550922393799,7900875
2010-05-24,7.789629936218262,7.875555992126465,7.742221832275391,7.780741214752197,5.842081546783447,5015250
2010-05-25,7.647407054901123,7.878519058227539,7.611852169036865,7.869629859924316,5.9088215827941895,7842488
2010-05-26,7.89629602432251,7.905185222625732,7.807406902313232,7.8222222328186035,5.873227119445801,6296738
2010-05-27,7.934814929962158,8.112592697143555,7.887406826019287,8.106666564941406,6.086799144744873,3768188
2010-05-28,8.091852188110352,8.139259338378906,8.011852264404297,8.07703685760498,6.064550876617432,4514738
2010-06-01,8.065184593200684,8.228148460388184,8.02074146270752,8.02074146270752,6.022283554077148,9493538
2010-06-02,8.038518905639648,8.213333129882812,7.97333288192749,8.213333129882812,6.1668877601623535,5811750
2010-06-03,8.248888969421387,8.248888969421387,8.121480941772461,8.198518753051758,6.155764102935791,3891038
2010-06-04,8.112592697143555,8.130370140075684,7.92888879776001,7.949629783630371,5.968888282775879,5663925
2010-06-07,7.982222080230713,8.029629707336426,7.925926208496094,7.92888879776001,5.953314304351807,5051025
2010-06-08,7.920000076293945,8.0325927734375,7.851851940155029,8.017778396606445,6.020057678222656,4317300
2010-06-09,8.038518905639648,8.085926055908203,7.9555559158325195,7.9762959480285645,5.988910675048828,3821850
2010-06-10,8.029629707336426,8.112592697143555,7.9555559158325195,8.10962963104248,6.104896545410156,4313925
2010-06-11,8.04444408416748,8.198518753051758,8.038518905639648,8.198518753051758,6.171813488006592,2829938
2010-06-14,8.219259262084961,8.22518539428711,8.091852188110352,8.106666564941406,6.102667331695557,3540713
2010-06-15,8.154073715209961,8.31407356262207,8.10962963104248,8.299259185791016,6.247649192810059,2064825
2010-06-16,8.248888969421387,8.25777816772461,8.168889045715332,8.195555686950684,6.169582366943359,2932538
2010-06-17,8.228148460388184,8.239999771118164,8.165925979614258,8.195555686950684,6.169582366943359,2520788
2010-06-18,8.19259262084961,8.299259185791016,8.168889045715332,8.263704299926758,6.220885276794434,3224138
2010-06-21,8.317036628723145,8.33481502532959,8.133333206176758,8.151110649108887,6.136122703552246,2891025
2010-06-22,8.139259338378906,8.263704299926758,8.133333206176758,8.14222240447998,6.129432201385498,3651075
2010-06-23,8.136296272277832,8.154073715209961,8.056296348571777,8.074073791503906,6.078129768371582,2312550
2010-06-24,8.06222152709961,8.07703685760498,7.970369815826416,7.979259014129639,6.006755352020264,4052700
2010-06-25,7.9762959480285645,8.151110649108887,7.9762959480285645,8.133333206176758,6.122739791870117,5773275
2010-06-28,8.14222240447998,8.171852111816406,8.053333282470703,8.065184593200684,6.071439743041992,2424600
2010-06-29,7.997036933898926,8.0,7.828147888183594,7.851851940155029,5.910843849182129,5319675
2010-06-30,7.845925807952881,7.937777996063232,7.8222222328186035,7.840000152587891,5.901919841766357,4561313
2010-07-01,7.8222222328186035,7.842963218688965,7.650370121002197,7.777778148651123,5.855080604553223,4477950
2010-07-02,7.831110954284668,7.837037086486816,7.742221832275391,7.762962818145752,5.843926429748535,3187350
2010-07-06,7.8222222328186035,7.857778072357178,7.635556221008301,7.697778224945068,5.794856548309326,3294000
2010-07-07,7.6859259605407715,7.905185222625732,7.59407377243042,7.902222156524658,5.948760509490967,4163400
2010-07-08,7.970369815826416,7.97333288192749,7.881481170654297,7.958518981933594,5.991141319274902,2365875
2010-07-09,7.92888879776001,8.041481018066406,7.92888879776001,8.038518905639648,6.051364421844482,1645988
2010-07-12,8.0,8.038518905639648,7.940741062164307,7.970369815826416,6.000063419342041,1658138
2010-07-13,8.008889198303223,8.151110649108887,8.008889198303223,8.136296272277832,6.124971866607666,2211975
2010-07-14,8.085926055908203,8.085926055908203,7.970369815826416,8.017778396606445,6.035752773284912,3223800
2010-07-15,8.035555839538574,8.041481018066406,7.902222156524658,7.97333288192749,6.002294540405273,2021625
2010-07-16,7.943704128265381,7.946667194366455,7.748147964477539,7.760000228881836,5.841698169708252,2380388
2010-07-19,7.762962818145752,7.828147888183594,7.697778224945068,7.801480770111084,5.872923851013184,2188688
2010-07-20,7.7155561447143555,7.872592926025391,7.674074172973633,7.872592926025391,5.926457405090332,2227163
2010-07-21,7.884444236755371,7.89629602432251,7.7244439125061035,7.730370044708252,5.819392681121826,3245738
2010-07-22,7.771852016448975,7.851851940155029,7.739258766174316,7.837037086486816,5.899689674377441,3373650
2010-07-23,7.828147888183594,7.920000076293945,7.79555606842041,7.920000076293945,5.962143421173096,2842088
2010-07-26,7.9229631423950195,8.068147659301758,7.884444236755371,8.041481018066406,6.053595542907715,4368263
2010-07-27,8.103704452514648,8.162962913513184,8.0,8.029629707336426,6.044673442840576,10193850
2010-07-28,8.029629707336426,8.06222152709961,7.914073944091797,7.946667194366455,5.9822187423706055,4899825
2010-07-29,7.97333288192749,8.0,7.89629602432251,7.9229631423950195,5.964374542236328,6287288
2010-07-30,7.819259166717529,8.151110649108887,7.819259166717529,8.002963066101074,6.024598121643066,8223525
2010-08-02,8.082962989807129,8.112592697143555,7.934814929962158,7.952592849731445,5.986679553985596,5373675
2010-08-03,7.952592849731445,7.982222080230713,7.905185222625732,7.914073944091797,5.957683086395264,4304475
2010-08-04,7.940741062164307,7.997036933898926,7.917037010192871,7.949629783630371,5.9844489097595215,3052350
2010-08-05,7.937777996063232,7.970369815826416,7.914073944091797,7.925926208496094,5.9666056632995605,3084075
2010-08-06,7.908147811889648,7.9674072265625,7.834074020385742,7.887406826019287,5.937607765197754,3501225
2010-08-09,7.937777996063232,7.982222080230713,7.9229631423950195,7.982222080230713,6.00898551940918,2084738
2010-08-10,7.937777996063232,7.988148212432861,7.905185222625732,7.9229631423950195,5.964374542236328,2537325
2010-08-11,7.819259166717529,7.899259090423584,7.792593002319336,7.831110954284668,5.895231246948242,4451963
2010-08-12,7.751111030578613,7.866666793823242,7.733333110809326,7.851851940155029,5.910843849182129,3579525
2010-08-13,7.837037086486816,7.878519058227539,7.798519134521484,7.828147888183594,5.892998218536377,3040875
2010-08-16,7.804443836212158,7.845925807952881,7.789629936218262,7.845925807952881,5.906381130218506,2156625
2010-08-17,7.884444236755371,7.8933329582214355,7.837037086486816,7.866666793823242,5.921994686126709,1451250
2010-08-18,7.845925807952881,7.8933329582214355,7.801480770111084,7.831110954284668,5.895231246948242,3341250
2010-08-19,7.807406902313232,7.866666793823242,7.792593002319336,7.831110954284668,5.895231246948242,3171488
2010-08-20,7.807406902313232,7.851851940155029,7.774815082550049,7.819259166717529,5.886307239532471,3554213
2010-08-23,7.837037086486816,7.872592926025391,7.798519134521484,7.807406902313232,5.877386093139648,2723963
2010-08-24,7.751111030578613,7.8222222328186035,7.7362961769104,7.757037162780762,5.839467525482178,2530238
2010-08-25,7.7244439125061035,7.842963218688965,7.71851921081543,7.816296100616455,5.884077072143555,3049650
2010-08-26,7.828147888183594,7.840000152587891,7.757037162780762,7.760000228881836,5.841698169708252,2672325
2010-08-27,7.79555606842041,7.834074020385742,7.774815082550049,7.819259166717529,5.886307239532471,3437438
2010-08-30,7.816296100616455,7.8222222328186035,7.745184898376465,7.745184898376465,5.8305463790893555,2549475
2010-08-31,7.742221832275391,7.819259166717529,7.733333110809326,7.807406902313232,5.877386093139648,3455663
2010-09-01,7.872592926025391,7.89629602432251,7.79555606842041,7.813333034515381,5.881846904754639,6021000
2010-09-02,7.872592926025391,7.875555992126465,7.774815082550049,7.807406902313232,5.877386093139648,4027388
2010-09-03,7.863704204559326,7.899259090423584,7.816296100616455,7.8933329582214355,5.942069053649902,3922763
2010-09-07,7.866666793823242,7.902222156524658,7.777778148651123,7.789629936218262,5.8640031814575195,2625413
2010-09-08,7.792593002319336,7.8251848220825195,7.760000228881836,7.813333034515381,5.897549152374268,2200500
2010-09-09,7.878519058227539,7.902222156524658,7.789629936218262,7.845925807952881,5.922148704528809,2102288
2010-09-10,7.848888874053955,7.860741138458252,7.807406902313232,7.819259166717529,5.902022361755371,2160675
2010-09-13,7.869629859924316,7.902222156524658,7.804443836212158,7.899259090423584,5.962406158447266,2276775
2010-09-14,7.899259090423584,8.005926132202148,7.884444236755371,8.002963066101074,6.040683269500732,2964263
2010-09-15,7.9762959480285645,8.06222152709961,7.952592849731445,8.059259414672852,6.0831756591796875,3090825
2010-09-16,8.029629707336426,8.074073791503906,8.005926132202148,8.014815330505371,6.0496296882629395,1893375
2010-09-17,8.0325927734375,8.136296272277832,8.023703575134277,8.100741386413574,6.1144866943359375,5914350
2010-09-20,8.103704452514648,8.180741310119629,8.082962989807129,8.165925979614258,6.163688659667969,2914313
2010-09-21,8.157036781311035,8.195555686950684,8.112592697143555,8.121480941772461,6.1301398277282715,1949063
2010-09-22,8.088889122009277,8.136296272277832,8.0,8.002963066101074,6.040683269500732,2159663
2010-09-23,7.949629783630371,8.011852264404297,7.920000076293945,7.920000076293945,5.978062629699707,2334825
2010-09-24,7.979259014129639,8.071110725402832,7.958518981933594,8.071110725402832,6.092121124267578,1743525
2010-09-27,8.059259414672852,8.07703685760498,7.937777996063232,7.952592849731445,6.002662658691406,1824525
2010-09-28,7.982222080230713,8.002963066101074,7.9229631423950195,7.961481094360352,6.009374141693115,3183300
2010-09-29,7.961481094360352,7.997036933898926,7.925926208496094,7.949629783630371,6.00042724609375,3653100
2010-09-30,7.991110801696777,8.04444408416748,7.9674072265625,8.02074146270752,6.054105281829834,4023000
2010-10-01,8.071110725402832,8.074073791503906,7.92888879776001,7.988148212432861,6.029501914978027,2832300
2010-10-04,7.970369815826416,8.0325927734375,7.931851863861084,7.961481094360352,6.009374141693115,2205900
2010-10-05,8.017778396606445,8.074073791503906,7.914073944091797,8.056296348571777,6.080938816070557,2115113
2010-10-06,8.074073791503906,8.112592697143555,7.9762959480285645,7.991110801696777,6.031737804412842,2367225
2010-10-07,7.997036933898926,8.026666641235352,7.934814929962158,7.97333288192749,6.018319129943848,2991938
2010-10-08,7.97333288192749,8.008889198303223,7.920000076293945,7.985185146331787,6.0272650718688965,2172488
2010-10-11,8.002963066101074,8.074073791503906,7.994073867797852,8.050370216369629,6.076466083526611,1633838
2010-10-12,8.038518905639648,8.079999923706055,7.991110801696777,8.047407150268555,6.074230194091797,3108038
2010-10-13,8.06222152709961,8.171852111816406,8.041481018066406,8.133333206176758,6.139088153839111,2119500
2010-10-14,8.112592697143555,8.23703670501709,8.082962989807129,8.201480865478516,6.190526962280273,3012188
2010-10-15,8.248888969421387,8.272592544555664,8.198518753051758,8.231110572814941,6.212889671325684,3006450
2010-10-18,8.242962837219238,8.328888893127441,8.23703670501709,8.319999694824219,6.279983043670654,3109725
2010-10-19,8.239999771118164,8.31407356262207,8.180741310119629,8.23703670501709,6.217362403869629,4131338
2010-10-20,8.23703670501709,8.287406921386719,8.213333129882812,8.272592544555664,6.244201183319092,3180600
2010-10-21,8.305185317993164,8.331851959228516,8.201480865478516,8.20444393157959,6.192760944366455,2960888
2010-10-22,8.222222328186035,8.296296119689941,8.201480865478516,8.231110572814941,6.212889671325684,2165063
2010-10-25,8.287406921386719,8.361480712890625,8.284443855285645,8.322962760925293,6.282219886779785,3100950
2010-10-26,8.269630432128906,8.30222225189209,8.154073715209961,8.168889045715332,6.165925025939941,4043250
2010-10-27,8.136296272277832,8.180741310119629,8.103704452514648,8.162962913513184,6.1614532470703125,2368238
2010-10-28,8.20444393157959,8.219259262084961,8.133333206176758,8.162962913513184,6.1614532470703125,2563313
2010-10-29,8.15999984741211,8.201480865478516,8.14222240447998,8.154073715209961,6.154743194580078,2602125
2010-11-01,8.210370063781738,8.245925903320312,8.10962963104248,8.121480941772461,6.1301398277282715,4253175
2010-11-02,8.14222240447998,8.183704376220703,8.121480941772461,8.15999984741211,6.159214019775391,3456675
2010-11-03,8.15999984741211,8.22518539428711,8.121480941772461,8.157036781311035,6.156979084014893,4178588
2010-11-04,8.219259262084961,8.482962608337402,8.195555686950684,8.459259033203125,6.385097980499268,3830625
2010-11-05,8.44148063659668,8.542222023010254,8.399999618530273,8.45629596710205,6.382863521575928,2489738
2010-11-08,8.420741081237793,8.450369834899902,8.287406921386719,8.340741157531738,6.29564094543457,1819125
2010-11-09,8.331851959228516,8.337778091430664,8.17481517791748,8.186667442321777,6.179344654083252,2660175
2010-11-10,8.19259262084961,8.260741233825684,8.186667442321777,8.242962837219238,6.221835613250732,3748613
2010-11-11,8.19259262084961,8.266667366027832,8.180741310119629,8.180741310119629,6.174870491027832,2474550
2010-11-12,8.14222240447998,8.168889045715332,8.103704452514648,8.106666564941406,6.118959426879883,3572775
2010-11-15,8.12740707397461,8.20444393157959,8.103704452514648,8.162962913513184,6.1614532470703125,2129625
2010-11-16,8.121480941772461,8.151110649108887,8.0,8.026666641235352,6.058574676513672,4554225
2010-11-17,8.029629707336426,8.094815254211426,7.970369815826416,8.071110725402832,6.092121124267578,2617313
2010-11-18,8.130370140075684,8.195555686950684,8.106666564941406,8.15999984741211,6.159214019775391,1935900
2010-11-19,8.130370140075684,8.162962913513184,8.079999923706055,8.148147583007812,6.150270462036133,1466438
2010-11-22,8.106666564941406,8.165925979614258,8.07703685760498,8.118518829345703,6.127904415130615,4260263
2010-11-23,8.071110725402832,8.085926055908203,7.9762959480285645,7.985185146331787,6.0272650718688965,4012200
2010-11-24,8.014815330505371,8.06222152709961,7.985185146331787,8.029629707336426,6.060811996459961,3897113
2010-11-26,7.970369815826416,8.050370216369629,7.970369815826416,8.005926132202148,6.0429205894470215,1540013
2010-11-29,7.9674072265625,8.026666641235352,7.949629783630371,8.008889198303223,6.045156002044678,3450938
