Date,Open,High,Low,Close,Adj Close,Volume
1997-11-18,43.53530502319336,44.01240539550781,43.11784362792969,43.237117767333984,17.167236328125,5189067
1997-11-19,43.237117767333984,44.63859558105469,43.14766311645508,44.2807731628418,17.58160972595215,5433042
1997-11-20,44.75787353515625,45.413883209228516,44.13167953491211,44.1614990234375,17.534259796142578,8195779
1997-11-21,44.13167953491211,45.17533493041992,43.624759674072266,45.11569595336914,17.91312026977539,10782872
1997-11-24,44.787689208984375,44.996421813964844,43.71421813964844,44.13167953491211,17.52241325378418,7191586
1997-11-25,44.66841506958008,45.056060791015625,44.31059265136719,44.817508697509766,17.794723510742188,7926862
1997-11-26,44.847328186035156,45.20515441894531,44.69823455810547,44.90696716308594,17.830242156982422,4857061
1997-11-28,45.20515441894531,45.32442855834961,45.11569595336914,45.242427825927734,17.963443756103516,1564664
1997-12-01,45.32442855834961,45.50334167480469,45.20515441894531,45.4735221862793,18.055204391479492,7230990
1997-12-02,45.4735221862793,45.6822509765625,45.23497009277344,45.384063720703125,18.019670486450195,8859792
1997-12-03,45.29460906982422,46.875,45.23497009277344,46.7557258605957,18.65253257751465,12406853
1997-12-04,49.3797721862793,50.095420837402344,48.902671813964844,49.916507720947266,19.91346549987793,20388002
1997-12-05,49.290313720703125,49.916507720947266,48.54484558105469,49.856868743896484,19.88968849182129,9102928
1997-12-08,49.79723358154297,50.06560134887695,49.43940734863281,49.97614669799805,19.93727684020996,5700282
1997-12-09,49.7077751159668,50.63215637207031,49.55868148803711,50.125240325927734,19.99675750732422,7896890
1997-12-10,49.73759460449219,50.15505599975586,49.20085906982422,50.03578186035156,19.9610595703125,6314200
1997-12-11,49.61832046508789,50.691795349121094,49.499046325683594,49.916507720947266,19.91346549987793,6820594
1997-12-12,50.00596237182617,50.06560134887695,49.05176544189453,49.97614669799805,19.93727684020996,4483344
1997-12-15,49.856868743896484,51.16889190673828,49.64813995361328,50.33396911621094,20.080020904541016,4907784
1997-12-16,50.42342758178711,51.13907241821289,50.18487548828125,50.9005241394043,20.306034088134766,5079446
1997-12-17,51.13907241821289,51.467079162597656,50.33396911621094,51.19871139526367,20.425004959106445,6580811
1997-12-18,50.57251739501953,51.19871139526367,49.79723358154297,50.15505599975586,20.00863265991211,6270603
1997-12-19,49.79723358154297,50.18487548828125,48.0677490234375,48.962310791015625,19.532814025878906,9082806
1997-12-22,49.79723358154297,50.57251739501953,49.14122009277344,50.542701721191406,20.163280487060547,5019501
1997-12-23,50.274330139160156,50.9005241394043,49.76741409301758,49.82705307006836,19.877784729003906,4495291
1997-12-24,50.15505599975586,50.15505599975586,48.24665832519531,48.306297302246094,19.271108627319336,2905056
1997-12-26,48.54484558105469,49.3797721862793,48.51502990722656,49.3797721862793,19.699356079101562,1824358
1997-12-29,49.73759460449219,50.18487548828125,49.64813995361328,49.97614669799805,19.93727684020996,3537000
1997-12-30,50.095420837402344,51.049617767333984,50.00596237182617,50.9005241394043,20.306034088134766,3103966
1997-12-31,50.81106948852539,51.019798278808594,50.03578186035156,50.57251739501953,20.175182342529297,2844691
1998-01-02,50.21469497680664,51.437259674072266,50.06560134887695,51.34780502319336,20.484485626220703,4791666
1998-01-05,51.34780502319336,51.94417953491211,50.840885162353516,51.645992279052734,20.603431701660156,6298480
1998-01-06,50.78125,51.467079162597656,50.75143051147461,50.93034362792969,20.317941665649414,5057438
1998-01-07,50.453243255615234,50.57251739501953,49.528865814208984,50.15505599975586,20.00863265991211,6228264
1998-01-08,49.916507720947266,51.019798278808594,49.82705307006836,50.6619758605957,20.21086883544922,5134362
1998-01-09,50.512882232666016,50.63215637207031,48.962310791015625,49.08158493041992,19.58038330078125,6614347
1998-01-12,48.66412353515625,50.75143051147461,48.365936279296875,50.6619758605957,20.21086883544922,8138139
1998-01-13,50.691795349121094,51.019798278808594,50.57251739501953,50.691795349121094,20.2227725982666,6517931
1998-01-14,50.81106948852539,52.48091506958008,50.691795349121094,52.42127990722656,20.9127197265625,10690438
1998-01-15,52.12309265136719,52.242366790771484,51.82490539550781,51.8547248840332,20.686697006225586,6655010
1998-01-16,52.212547302246094,52.77910232543945,51.88454055786133,52.36164093017578,20.88892364501953,7687290
1998-01-20,52.77910232543945,55.343509674072266,52.71946716308594,55.10496139526367,21.98333740234375,10955373
1998-01-21,54.627864837646484,55.015506744384766,53.435115814208984,54.389312744140625,21.69782829284668,6989531
1998-01-22,53.91221237182617,54.6875,53.70348358154297,53.73330307006836,21.43612289428711,4983869
1998-01-23,54.21039962768555,54.27003860473633,52.98783493041992,53.88239669799805,21.4956111907959,5152387
1998-01-26,54.389312744140625,54.83659362792969,54.21039962768555,54.389312744140625,21.69782829284668,4305813
1998-01-27,54.09112548828125,55.582061767578125,53.97185134887695,54.627864837646484,21.793004989624023,8033549
1998-01-28,55.10496139526367,56.566078186035156,55.015506744384766,56.118797302246094,22.38780975341797,8948034
1998-01-29,56.05915832519531,56.774810791015625,55.73115539550781,56.23807144165039,22.435375213623047,6800891
1998-01-30,56.05915832519531,56.118797302246094,55.64169692993164,55.9995231628418,22.340208053588867,4463642
1998-02-02,57.25190734863281,57.341365814208984,56.178436279296875,56.178436279296875,22.411590576171875,7056603
1998-02-03,55.939884185791016,55.939884185791016,54.5682258605957,55.46278762817383,22.126087188720703,7522334
1998-02-04,54.985687255859375,55.13478088378906,54.627864837646484,54.86641311645508,21.888174057006836,4089506
1998-02-05,55.22423553466797,55.28387451171875,53.67366409301758,54.031490325927734,21.555089950561523,5604914
1998-02-06,54.09112548828125,55.16460037231445,53.94203186035156,54.50858688354492,21.745426177978516,5407261
1998-02-09,54.747135162353516,55.22423553466797,54.12094497680664,55.22423553466797,22.03091812133789,4062467
1998-02-10,55.582061767578125,56.178436279296875,55.28387451171875,56.02934265136719,22.352108001708984,6192213
1998-02-11,56.29771041870117,56.29771041870117,55.43296813964844,56.05915832519531,22.363998413085938,4496968
1998-02-12,56.05915832519531,56.506439208984375,55.22423553466797,56.208255767822266,22.423479080200195,4770286
1998-02-13,55.7609748840332,56.23807144165039,55.582061767578125,56.148616790771484,22.399690628051758,3363451
1998-02-17,56.44680404663086,57.63955307006836,56.29771041870117,57.1922721862793,22.816036224365234,7864192
1998-02-18,57.311546325683594,59.279579162597656,57.072994232177734,59.279579162597656,23.64873504638672,8216320
1998-02-19,58.62356948852539,58.98139190673828,58.23592758178711,58.325382232666016,23.26807403564453,4737589
1998-02-20,58.41483688354492,59.60758590698242,57.81846237182617,59.488311767578125,23.732013702392578,6607221
1998-02-23,60.23377990722656,62.440364837646484,60.23377990722656,62.32108688354492,24.862117767333984,10153024
1998-02-24,61.575618743896484,62.02289962768555,60.83015441894531,61.038883209228516,24.350597381591797,7039626
1998-02-25,61.48616409301758,61.48616409301758,60.26359558105469,60.53196716308594,24.14837074279785,5640336
1998-02-26,60.651241302490234,61.12834167480469,59.72686004638672,60.114505767822266,23.9818172454834,4350667
1998-02-27,60.29341506958008,61.009063720703125,60.23377990722656,60.85997009277344,24.279216766357422,4257605
1998-03-02,60.85997009277344,61.12834167480469,60.35305404663086,60.50214767456055,24.13646125793457,3398245
1998-03-03,60.442508697509766,61.1879768371582,60.26359558105469,60.50214767456055,24.13646125793457,3537629
1998-03-04,60.025047302246094,60.20396041870117,59.428672790527344,59.57776641845703,23.85234260559082,3748067
1998-03-05,59.279579162597656,60.29341506958008,59.01121139526367,59.01121139526367,23.625516891479492,5268086
1998-03-06,59.33921813964844,61.12834167480469,59.33921813964844,60.77051544189453,24.32986831665039,4049682
1998-03-09,60.88978958129883,61.51598358154297,60.71087646484375,61.39670944213867,24.580564498901367,3894787
1998-03-10,61.39670944213867,62.47018051147461,61.39670944213867,62.410545349121094,24.986467361450195,4829603
1998-03-11,62.29126739501953,62.5,61.87380599975586,61.90362548828125,24.783506393432617,2880533
1998-03-12,61.54580307006836,61.843990325927734,61.009063720703125,61.575618743896484,24.652202606201172,3240416
1998-03-13,62.201812744140625,62.29126739501953,60.88978958129883,61.1879768371582,24.496999740600586,3324046
1998-03-16,61.1879768371582,61.87380599975586,60.91960906982422,61.78435134887695,24.73577308654785,3236224
1998-03-17,61.814170837402344,63.156009674072266,61.665077209472656,63.03673553466797,25.237159729003906,4448550
1998-03-18,62.97710037231445,63.03673553466797,62.3807258605957,62.738548278808594,25.117780685424805,3041506
1998-03-19,62.738548278808594,63.06655502319336,61.90362548828125,62.5,25.022287368774414,2889965
1998-03-20,62.64909362792969,62.94728088378906,62.08253860473633,62.91746139526367,25.189416885375977,5452534
1998-03-23,62.738548278808594,63.06655502319336,61.93344497680664,62.52981948852539,25.034223556518555,4317550
1998-03-24,63.21564865112305,63.364742279052734,62.52981948852539,62.91746139526367,25.189416885375977,3119058
1998-03-25,62.88764190673828,62.91746139526367,60.651241302490234,62.02289962768555,24.831262588500977,5052618
1998-03-26,62.02289962768555,62.440364837646484,60.94942855834961,61.3072509765625,24.54474449157715,4406630
1998-03-27,61.665077209472656,62.231632232666016,60.472328186035156,60.94942855834961,24.401491165161133,6133315
1998-03-30,60.71087646484375,61.12834167480469,60.23377990722656,60.23377990722656,24.114980697631836,3487744
1998-03-31,60.83015441894531,61.665077209472656,60.77051544189453,61.15815734863281,24.485063552856445,3946768
1998-04-01,61.247615814208984,62.02289962768555,60.472328186035156,61.96326446533203,24.807384490966797,5588984
1998-04-02,62.440364837646484,63.24546813964844,61.90362548828125,63.156009674072266,25.28491973876953,5127026
1998-04-03,63.185829162597656,63.334922790527344,62.440364837646484,62.70873260498047,25.105852127075195,4551674
1998-04-06,63.45419692993164,63.45419692993164,62.768367767333984,62.94728088378906,25.201356887817383,3535952
1998-04-07,62.67891311645508,62.85782241821289,61.814170837402344,62.3807258605957,24.97452163696289,3127651
1998-04-08,62.5,62.738548278808594,60.59160232543945,60.979244232177734,24.413419723510742,5991206
1998-04-09,61.009063720703125,61.3072509765625,59.93559265136719,60.23377990722656,24.114980697631836,5263685
1998-04-13,60.23377990722656,60.472328186035156,59.01121139526367,59.75667953491211,23.923967361450195,6729837
1998-04-14,60.114505767822266,60.26359558105469,59.19012451171875,59.63740539550781,23.87621307373047,3977160
1998-04-15,59.63740539550781,59.81631851196289,57.758827209472656,58.921756744384766,23.589702606201172,6416066
1998-04-16,57.729007720947266,57.81846237182617,56.178436279296875,56.98353958129883,22.8137149810791,12048437
1998-04-17,56.774810791015625,57.669368743896484,55.9995231628418,57.43082046508789,22.992801666259766,10287378
1998-04-20,58.62356948852539,58.862117767333984,57.907920837402344,58.325382232666016,23.350933074951172,7150504
1998-04-21,58.20610809326172,58.23592758178711,57.2817268371582,57.311546325683594,22.945049285888672,5153226
1998-04-22,57.25190734863281,57.96755599975586,56.774810791015625,57.072994232177734,22.849538803100586,4354440
1998-04-23,57.25190734863281,57.57991409301758,56.86426544189453,57.43082046508789,22.992801666259766,5177749
1998-04-24,56.774810791015625,56.98353958129883,55.40314865112305,55.582061767578125,22.25262451171875,7232667
1998-04-27,54.8067741394043,54.89623260498047,53.196563720703125,53.822757720947266,21.54829216003418,8607853
1998-04-28,54.627864837646484,55.16460037231445,54.15076446533203,55.10496139526367,22.06162452697754,6603238
1998-04-29,55.22423553466797,55.82061004638672,54.50858688354492,55.343509674072266,22.157123565673828,5790829
1998-04-30,55.70133590698242,57.5202751159668,55.582061767578125,57.49045944213867,23.016674041748047,7560691
1998-05-01,57.132633209228516,57.37118148803711,54.86641311645508,55.49260330200195,22.216815948486328,9986602
1998-05-04,56.05915832519531,56.65553283691406,55.40314865112305,55.43296813964844,22.19293975830078,5420256
1998-05-05,55.552242279052734,55.552242279052734,54.747135162353516,55.31369400024414,22.14519500732422,4451904
1998-05-06,55.43296813964844,55.49260330200195,54.5682258605957,55.10496139526367,22.06162452697754,3609731
1998-05-07,55.015506744384766,55.9995231628418,54.65768051147461,54.86641311645508,21.966129302978516,5625874
1998-05-08,55.22423553466797,56.536258697509766,55.16460037231445,56.23807144165039,22.51527214050293,5223442
1998-05-11,56.744991302490234,57.1922721862793,56.23807144165039,56.32752990722656,22.551084518432617,4482506
1998-05-12,56.29771041870117,56.536258697509766,55.85042953491211,56.02934265136719,22.431713104248047,3823733
1998-05-13,56.05915832519531,56.38716506958008,55.70133590698242,55.9995231628418,22.419771194458008,3818702
1998-05-14,55.343509674072266,56.536258697509766,55.343509674072266,56.32752990722656,22.551084518432617,3657101
1998-05-15,56.89408493041992,57.311546325683594,55.611881256103516,55.70133590698242,22.300386428833008,7940067
1998-05-18,55.82061004638672,57.1922721862793,55.64169692993164,57.072994232177734,22.849538803100586,4967730
1998-05-19,57.78864669799805,57.99737548828125,56.178436279296875,56.715171813964844,22.706283569335938,5845954
1998-05-20,57.37118148803711,57.669368743896484,56.29771041870117,57.5202751159668,23.028615951538086,4242723
1998-05-21,57.55009460449219,57.55009460449219,56.47662353515625,56.62571716308594,22.670475006103516,2976530
1998-05-22,56.86426544189453,57.162452697753906,56.178436279296875,56.29771041870117,22.539159774780273,2240414
1998-05-26,57.01335906982422,57.132633209228516,55.582061767578125,55.582061767578125,22.25262451171875,3562781
1998-05-27,55.9995231628418,56.86426544189453,55.373329162597656,56.68535232543945,22.69434356689453,6131219
1998-05-28,56.715171813964844,57.072994232177734,56.178436279296875,56.744991302490234,22.718219757080078,3252154
1998-05-29,57.132633209228516,57.22209167480469,55.70133590698242,55.82061004638672,22.348146438598633,3582902
1998-06-01,55.82061004638672,56.29771041870117,54.89623260498047,55.582061767578125,22.25262451171875,4388814
1998-06-02,55.82061004638672,55.82061004638672,54.50858688354492,54.926048278808594,21.989994049072266,4512269
1998-06-03,54.83659362792969,54.955867767333984,53.6140251159668,53.70348358154297,21.58490562438965,4856222
1998-06-04,53.73330307006836,55.343509674072266,53.196563720703125,55.194419860839844,22.18415641784668,5689802
1998-06-05,56.65553283691406,57.04317855834961,56.32752990722656,57.04317855834961,22.92722511291504,6494456
1998-06-08,57.25190734863281,58.20610809326172,57.132633209228516,57.96755599975586,23.298757553100586,6971715
1998-06-09,58.02719497680664,59.19012451171875,57.81846237182617,58.683204650878906,23.58638572692871,7269347
1998-06-10,58.80248260498047,61.009063720703125,58.7130241394043,60.17414093017578,24.185653686523438,10660256
1998-06-11,60.651241302490234,61.12834167480469,60.114505767822266,60.35305404663086,24.25756072998047,8025165
1998-06-12,59.9952278137207,60.472328186035156,59.458492279052734,60.32323455810547,24.245559692382812,6897936
1998-06-15,59.81631851196289,60.114505767822266,59.16030502319336,59.16030502319336,23.778156280517578,4537840
1998-06-16,59.518131256103516,60.59160232543945,58.98139190673828,60.412689208984375,24.281522750854492,5814304
1998-06-17,61.038883209228516,61.3072509765625,60.50214767456055,60.94942855834961,24.49725341796875,5375402
1998-06-18,60.85997009277344,61.78435134887695,60.74069595336914,61.48616409301758,24.71297836303711,4670098
1998-06-19,62.47018051147461,62.47018051147461,60.20396041870117,60.53196716308594,24.329469680786133,7544552
1998-06-22,60.53196716308594,60.59160232543945,59.7864990234375,60.025047302246094,24.12570571899414,3262424
1998-06-23,60.14432144165039,61.038883209228516,59.81631851196289,60.74069595336914,24.413349151611328,4887872
1998-06-24,60.651241302490234,63.12619400024414,60.412689208984375,62.6192741394043,25.16841697692871,6237696
1998-06-25,62.440364837646484,63.66292953491211,62.261451721191406,62.32108688354492,25.04857063293457,5987434
1998-06-26,62.85782241821289,63.394561767578125,62.64909362792969,62.70873260498047,25.204370498657227,3559427
1998-06-29,63.394561767578125,63.782203674316406,62.410545349121094,63.334922790527344,25.45604705810547,4146307
1998-06-30,63.45419692993164,64.05057525634766,63.06655502319336,63.8120231628418,25.647804260253906,6790411
1998-07-01,63.27528762817383,63.63311004638672,62.67891311645508,63.528743743896484,25.533946990966797,6107534
1998-07-02,63.5734748840332,63.8120231628418,63.12619400024414,63.334922790527344,25.45604705810547,2899187
1998-07-06,63.27528762817383,64.43821716308594,63.12619400024414,64.34876251220703,25.863525390625,3926018
1998-07-07,64.37857818603516,64.58731079101562,63.54365539550781,63.63311004638672,25.575897216796875,4026835
1998-07-08,63.51383590698242,64.14002990722656,63.48401641845703,63.752384185791016,25.623828887939453,2946138
1998-07-09,63.752384185791016,64.55748748779297,62.5,62.94728088378906,25.30025291442871,5895000
1998-07-10,62.97710037231445,63.6927490234375,62.32108688354492,63.21564865112305,25.408092498779297,4236435
1998-07-13,63.21564865112305,64.37857818603516,63.21564865112305,64.34876251220703,25.863525390625,3518136
1998-07-14,64.40839385986328,65.63096618652344,64.34876251220703,65.54151153564453,26.342927932739258,4866074
1998-07-15,65.36259460449219,65.78005981445312,64.76622009277344,65.18368530273438,26.199111938476562,3967938
1998-07-16,65.06440734863281,66.13787841796875,65.03459167480469,66.01860809326172,26.53469467163086,3737378
1998-07-17,66.10806274414062,66.37643432617188,65.78005981445312,65.8396987915039,26.46278953552246,3939432
1998-07-20,65.95896911621094,66.3167953491211,65.57132720947266,66.01860809326172,26.53469467163086,3651861
1998-07-21,62.738548278808594,62.97710037231445,61.3072509765625,61.33707046508789,24.653053283691406,19356770
1998-07-22,60.83015441894531,60.94942855834961,58.44465637207031,59.69704055786133,23.99388885498047,15556512
1998-07-23,60.71087646484375,60.71087646484375,58.683204650878906,58.891937255859375,23.6702938079834,8001270
1998-07-24,59.57776641845703,60.29341506958008,59.100669860839844,59.9952278137207,24.113733291625977,6577458
1998-07-27,59.63740539550781,60.621421813964844,59.39885330200195,59.6672248840332,23.981910705566406,5645995
1998-07-28,59.04103088378906,60.20396041870117,57.63955307006836,59.39885330200195,23.874040603637695,7995821
1998-07-29,59.21994400024414,59.518131256103516,58.20610809326172,58.832298278808594,23.64632225036621,5325098
1998-07-30,58.7130241394043,60.20396041870117,58.7130241394043,60.20396041870117,24.1976318359375,4296800
1998-07-31,59.7864990234375,60.084686279296875,57.729007720947266,58.95157241821289,23.69426727294922,4538678
1998-08-03,58.62356948852539,59.30939865112305,57.96755599975586,57.96755599975586,23.298757553100586,4210445
1998-08-04,58.921756744384766,58.98139190673828,56.83444595336914,56.83444595336914,22.843318939208984,8665702
1998-08-05,56.83444595336914,58.534114837646484,55.9995231628418,57.78864669799805,23.226852416992188,8770083
1998-08-06,57.78864669799805,59.19012451171875,57.669368743896484,58.325382232666016,23.44256591796875,4234758
1998-08-07,58.02719497680664,59.39885330200195,57.937740325927734,59.100669860839844,23.754186630249023,5488166
1998-08-10,59.458492279052734,61.068702697753906,59.428672790527344,60.17414093017578,24.185653686523438,6618330
1998-08-11,59.39885330200195,59.54794692993164,57.669368743896484,59.16030502319336,23.778156280517578,9955371
1998-08-12,59.39885330200195,59.81631851196289,57.87810134887695,59.75667953491211,24.017845153808594,6794184
1998-08-13,59.75667953491211,60.979244232177734,59.19012451171875,60.472328186035156,24.305490493774414,6944048
1998-08-14,60.50214767456055,61.4265251159668,60.35305404663086,60.77051544189453,24.425342559814453,7119902
1998-08-17,61.068702697753906,62.70873260498047,61.009063720703125,62.6192741394043,25.16841697692871,7518142
1998-08-18,62.261451721191406,62.91746139526367,61.87380599975586,62.738548278808594,25.216354370117188,6235181
1998-08-19,62.85782241821289,62.91746139526367,62.231632232666016,62.47018051147461,25.108478546142578,5075254
1998-08-20,61.69489669799805,61.843990325927734,61.12834167480469,61.39670944213867,24.677032470703125,6554821
1998-08-21,60.114505767822266,61.72471237182617,59.63740539550781,61.54580307006836,24.7369441986084,10008400
1998-08-24,61.54580307006836,63.03673553466797,61.48616409301758,62.67891311645508,25.192380905151367,5754358
1998-08-25,62.738548278808594,63.87165832519531,62.738548278808594,63.6927490234375,25.599872589111328,6113403
1998-08-26,63.09637451171875,64.43821716308594,62.85782241821289,63.63311004638672,25.575897216796875,7287792
1998-08-27,62.70873260498047,63.6927490234375,61.54580307006836,61.605438232421875,24.76092529296875,7848682
1998-08-28,61.78435134887695,62.14217758178711,59.54794692993164,60.77051544189453,24.425342559814453,7032499
1998-08-31,60.77051544189453,60.979244232177734,54.89623260498047,55.31369400024414,22.23208999633789,10378973
1998-09-01,56.23807144165039,59.16030502319336,54.86641311645508,58.44465637207031,23.49051284790039,11024541
1998-09-02,57.99737548828125,59.16030502319336,56.98353958129883,57.25190734863281,23.11299705505371,7609109
1998-09-03,56.83444595336914,59.04103088378906,56.29771041870117,58.921756744384766,23.787126541137695,8101878
1998-09-04,58.683204650878906,59.36903762817383,57.072994232177734,58.265743255615234,23.522293090820312,7459874
1998-09-08,59.63740539550781,60.114505767822266,59.428672790527344,59.875953674316406,24.17234992980957,8118856
1998-09-09,59.875953674316406,61.27743148803711,59.63740539550781,60.32323455810547,24.352909088134766,6740526
1998-09-10,59.69704055786133,59.9057731628418,58.62356948852539,59.07085037231445,23.847326278686523,8734242
1998-09-11,59.16030502319336,61.0985221862793,58.98139190673828,61.068702697753906,24.653865814208984,5933986
1998-09-14,62.201812744140625,63.334922790527344,61.843990325927734,62.97710037231445,25.42430305480957,8058910
1998-09-15,63.09637451171875,65.36259460449219,63.06655502319336,64.6469497680664,26.098421096801758,10853717
1998-09-16,64.40839385986328,64.6469497680664,63.752384185791016,64.52767181396484,26.050291061401367,6704266
1998-09-17,63.45419692993164,64.1102066040039,62.70873260498047,63.84184265136719,25.773406982421875,6550419
1998-09-18,64.28912353515625,64.58731079101562,63.24546813964844,64.14002990722656,25.893787384033203,7934408
1998-09-21,63.09637451171875,65.8396987915039,62.798187255859375,64.70658111572266,26.12251091003418,6242726
1998-09-22,64.94513702392578,65.3029556274414,64.28912353515625,65.18368530273438,26.315122604370117,5372258
1998-09-23,65.36259460449219,66.1677017211914,65.1240463256836,66.10806274414062,26.68831443786621,6984710
1998-09-24,65.8396987915039,66.0782470703125,65.36259460449219,65.42223358154297,26.411422729492188,5994770
1998-09-25,63.752384185791016,64.40839385986328,62.738548278808594,62.738548278808594,25.3280086517334,6412712
1998-09-28,62.97710037231445,63.21564865112305,61.068702697753906,61.4265251159668,24.798330307006836,8990163
1998-09-29,61.665077209472656,63.5734748840332,61.15815734863281,62.94728088378906,25.412269592285156,8183413
1998-09-30,62.94728088378906,63.9014778137207,61.36688995361328,61.814170837402344,24.954818725585938,6810952
1998-10-01,61.4265251159668,62.171993255615234,59.488311767578125,59.63740539550781,24.076040267944336,8337888
1998-10-02,59.60758590698242,61.78435134887695,58.20610809326172,60.94942855834961,24.605712890625,8952435
1998-10-05,61.068702697753906,62.5,59.69704055786133,61.4265251159668,24.798330307006836,8511227
1998-10-06,62.02289962768555,62.70873260498047,59.75667953491211,60.88978958129883,24.581632614135742,6580602
1998-10-07,60.77051544189453,62.08253860473633,58.56393051147461,60.025047302246094,24.23253059387207,8024536
1998-10-08,58.98139190673828,61.247615814208984,58.02719497680664,60.59160232543945,24.461246490478516,9229317
1998-10-09,61.038883209228516,62.201812744140625,60.23377990722656,62.05271911621094,25.051128387451172,6368906
1998-10-12,63.09637451171875,63.87165832519531,62.3807258605957,62.559635162353516,25.255769729614258,5123043
1998-10-13,62.5,63.51383590698242,62.02289962768555,62.3807258605957,25.183542251586914,7282762
1998-10-14,61.4265251159668,62.97710037231445,60.94942855834961,61.72471237182617,24.918704986572266,6214430
1998-10-15,61.1879768371582,63.8120231628418,61.15815734863281,63.5734748840332,25.66506576538086,6725435
1998-10-16,63.931297302246094,64.885498046875,62.559635162353516,64.885498046875,26.194732666015625,12645587
1998-10-19,64.40839385986328,64.76622009277344,63.394561767578125,63.8120231628418,25.761363983154297,7068970
1998-10-20,64.34876251220703,64.34876251220703,61.96326446533203,62.32108688354492,25.15947723388672,9377923
1998-10-21,62.32108688354492,64.05057525634766,62.29126739501953,63.5734748840332,25.66506576538086,6144843
1998-10-22,63.45419692993164,64.14002990722656,62.6192741394043,63.66292953491211,25.701183319091797,4412499
1998-10-23,63.54365539550781,64.05057525634766,62.261451721191406,62.29126739501953,25.147422790527344,4593594
1998-10-26,62.738548278808594,63.63311004638672,62.410545349121094,62.798187255859375,25.352075576782227,3797114
1998-10-27,63.45419692993164,63.45419692993164,62.589454650878906,62.85782241821289,25.37614631652832,3550624
1998-10-28,63.5734748840332,63.60329055786133,62.738548278808594,62.97710037231445,25.42430305480957,3211072
1998-10-29,63.21564865112305,64.885498046875,63.21564865112305,64.85567474365234,26.182701110839844,5948867
1998-10-30,65.24332427978516,65.24332427978516,64.05057525634766,64.43821716308594,26.0141658782959,6492989
1998-11-02,64.76622009277344,66.25715637207031,64.16984558105469,66.0782470703125,26.67625617980957,5741363
1998-11-03,66.0782470703125,66.76407623291016,65.24332427978516,66.58515930175781,26.880889892578125,5082171
1998-11-04,66.79389190673828,67.5095443725586,65.54151153564453,65.98878479003906,26.640140533447266,8372682
1998-11-05,65.39241027832031,67.89718627929688,65.33277893066406,67.71826934814453,27.338335037231445,6791459
1998-11-06,67.6884536743164,69.41793823242188,67.5989990234375,69.14957427978516,27.91617202758789,6939437
1998-11-09,69.17938995361328,69.65648651123047,68.52337646484375,69.44776153564453,28.036563873291016,5641803
1998-11-10,69.50739288330078,70.90887451171875,69.32848358154297,70.04412841796875,28.277311325073242,6072531
1998-11-11,69.17938995361328,69.17938995361328,68.10591888427734,68.7022933959961,27.735597610473633,6315877
1998-11-12,68.67247009277344,69.77576446533203,68.46373748779297,69.3582992553711,28.000444412231445,4672194
1998-11-13,69.32848358154297,69.71612548828125,68.8812026977539,69.47757720947266,28.048593521118164,3523586
1998-11-16,69.80558013916016,70.49140930175781,69.47757720947266,70.28268432617188,28.373619079589844,2845320
1998-11-17,70.13359069824219,71.32633972167969,69.83540344238281,70.3125,28.385658264160156,4228470
1998-11-18,70.3125,71.44561004638672,69.65648651123047,71.2667007446289,28.770875930786133,3924760
1998-11-19,71.47542572021484,71.9227066040039,70.93869018554688,71.71398162841797,28.951440811157227,4365339
1998-11-20,71.89289093017578,72.34017181396484,71.38597106933594,72.28053283691406,29.18015480041504,4936918
1998-11-23,72.34017181396484,74.48712158203125,72.19107818603516,74.42748260498047,30.04691505432129,5164544
1998-11-24,74.18893432617188,76.27623748779297,73.50309753417969,75.67986297607422,30.552507400512695,8670523
1998-11-25,75.67986297607422,76.06751251220703,75.08348846435547,75.62023162841797,30.528430938720703,4473283
1998-11-27,75.26240539550781,75.8289566040039,75.26240539550781,75.79914093017578,30.600658416748047,1393630
1998-11-30,75.38167572021484,75.38167572021484,73.80128479003906,74.01001739501953,29.87837791442871,4741152
1998-12-01,73.59255981445312,75.11331176757812,72.34017181396484,74.90457916259766,30.239511489868164,5838198
1998-12-02,74.27838897705078,75.739501953125,73.71183013916016,75.56059265136719,30.609621047973633,5191792
1998-12-03,75.20276641845703,75.9780502319336,73.77146911621094,73.8907470703125,29.933168411254883,4558590
1998-12-04,73.86092376708984,75.26240539550781,73.86092376708984,75.20276641845703,30.46468734741211,3631739
1998-12-07,74.72566986083984,75.47113800048828,74.15911102294922,75.23258972167969,30.47675895690918,2626288
1998-12-08,74.42748260498047,75.85877990722656,74.36784362792969,75.70968627929688,30.670021057128906,5067709
1998-12-09,75.44131469726562,77.1707992553711,72.39981079101562,72.48926544189453,29.365436553955078,9950131
1998-12-10,70.4019546508789,71.32633972167969,69.14957427978516,69.77576446533203,28.26620101928711,16709731
1998-12-11,69.17938995361328,71.05796813964844,69.08993530273438,69.44776153564453,28.133317947387695,8582910
1998-12-14,69.3582992553711,70.19322204589844,69.17938995361328,69.44776153564453,28.133317947387695,7663605
1998-12-15,69.41793823242188,69.65648651123047,67.5095443725586,69.59684753417969,28.193706512451172,7806133
1998-12-16,69.59684753417969,70.96851348876953,69.59684753417969,70.49140930175781,28.556093215942383,5554610
1998-12-17,70.84923553466797,71.05796813964844,70.28268432617188,70.58087158203125,28.59233856201172,3747438
1998-12-18,70.61068725585938,70.61068725585938,68.85138702392578,68.94084167480469,27.927968978881836,8661301
