Date,Open,High,Low,Close,Adj Close,Volume
2007-06-27,100.14340209960938,100.83174133300781,99.80879211425781,100.79350280761719,57.388389587402344,5652375
2007-06-28,100.8795394897461,102.21797180175781,100.59273529052734,101.29063415527344,57.671470642089844,5680721
2007-06-29,101.3001937866211,101.8929214477539,99.52198791503906,100.62141418457031,57.290435791015625,7341246
2007-07-02,100.75525665283203,101.14722442626953,99.98088073730469,100.3919677734375,57.159786224365234,4917560
2007-07-03,100.86042022705078,102.37093353271484,100.61185455322266,101.8929214477539,58.01436996459961,4411923
2007-07-05,101.63479614257812,103.62332916259766,101.3193130493164,103.29827880859375,58.814537048339844,6977761
2007-07-06,103.04971313476562,104.83747863769531,102.92543029785156,104.23518371582031,59.34798049926758,9390151
2007-07-09,103.94837188720703,104.54110717773438,103.44168090820312,104.17781829833984,59.315303802490234,6324430
2007-07-10,103.77629089355469,104.34990692138672,103.48948669433594,103.85277557373047,59.130245208740234,6494928
2007-07-11,103.53728485107422,104.78011322021484,103.48948669433594,104.3021011352539,59.38609313964844,6158639
2007-07-12,104.54110717773438,104.82791900634766,103.46080017089844,104.47418975830078,59.48408889770508,9983129
2007-07-13,103.96749877929688,104.397705078125,103.34607696533203,103.82408905029297,59.11392593383789,7451809
2007-07-16,103.79541015625,105.20076751708984,103.65200805664062,104.83747863769531,59.69093704223633,9271953
2007-07-17,104.83747863769531,106.56787872314453,104.63671112060547,105.8986587524414,60.29510498046875,7970415
2007-07-18,105.40152740478516,106.95984649658203,105.20076751708984,106.19503021240234,60.46385192871094,10621189
2007-07-19,109.94264221191406,111.35755157470703,109.6080322265625,110.76481628417969,63.06574249267578,18076554
2007-07-20,109.79923248291016,110.76481628417969,108.92925262451172,109.76099395751953,62.49417495727539,12244790
2007-07-23,109.82791900634766,111.30975341796875,109.79923248291016,111.26194763183594,63.3487663269043,8410781
2007-07-24,110.24856567382812,111.85468292236328,109.96176147460938,111.06118774414062,63.23445129394531,10982268
2007-07-25,111.08030700683594,113.17399597167969,110.17208099365234,112.90631103515625,64.2850341796875,11861640
2007-07-26,111.86424255371094,113.59464263916016,110.43977355957031,111.40535736083984,63.430423736572266,17595917
2007-07-27,111.49139404296875,112.76290893554688,110.53536987304688,110.53536987304688,62.935089111328125,18973080
2007-07-30,109.94264221191406,110.65965270996094,108.52772521972656,109.48374938964844,62.33632278442383,15789788
2007-07-31,109.6749496459961,109.6749496459961,105.181640625,105.783935546875,60.22977828979492,18635745
2007-08-01,105.53536987304688,107.77246856689453,105.21988677978516,107.11280822753906,60.98640060424805,12960254
2007-08-02,107.17017364501953,109.03441619873047,106.5965576171875,108.25048065185547,61.63414764404297,11839569
2007-08-03,108.26004028320312,109.15869903564453,106.78776550292969,106.96940612792969,60.904747009277344,10011580
2007-08-06,107.04589080810547,108.88145446777344,106.78776550292969,108.88145446777344,61.993412017822266,7578793
2007-08-07,108.04971313476562,109.14913940429688,107.3135757446289,108.53728485107422,61.7974739074707,8390384
2007-08-08,109.27342224121094,109.56022644042969,107.32313537597656,108.011474609375,61.715538024902344,8034744
2007-08-09,105.8986587524414,109.45507049560547,105.86042022705078,105.86042022705078,60.4864387512207,9503956
2007-08-10,104.92351531982422,108.50860595703125,104.87571716308594,107.6864242553711,61.52975845336914,10033441
2007-08-13,108.02103424072266,108.93881225585938,107.37093353271484,107.75334930419922,61.56800842285156,6417733
2007-08-14,107.86807250976562,108.17399597167969,106.82600402832031,107.12236785888672,61.207489013671875,5873918
2007-08-15,106.11854553222656,107.88719177246094,105.07648468017578,106.33843231201172,60.75959777832031,12175649
2007-08-16,106.09942626953125,106.52007293701172,99.13957977294922,104.86615753173828,59.91836166381836,17492258
2007-08-17,106.95028686523438,107.71510314941406,103.88145446777344,106.02294158935547,60.57930374145508,15977232
2007-08-20,106.02294158935547,106.21414947509766,104.3307876586914,104.41682434082031,59.661598205566406,10292431
2007-08-21,104.11090087890625,105.26768493652344,103.32695770263672,104.24474334716797,59.56328582763672,8847591
2007-08-22,105.24856567382812,105.64053344726562,104.34990692138672,105.16252136230469,60.087677001953125,6620866
2007-08-23,105.54492950439453,106.76863861083984,105.17208099365234,106.54875946044922,60.879737854003906,8651466
2007-08-24,106.54875946044922,108.26959991455078,105.93690490722656,108.26004028320312,61.85752868652344,7383400
2007-08-27,108.03059387207031,108.84320831298828,107.83938598632812,108.45124053955078,61.966773986816406,5148203
2007-08-28,107.93498992919922,108.59464263916016,106.72084045410156,107.07456970214844,61.1801872253418,6282904
2007-08-29,107.9158706665039,109.92351531982422,107.14149475097656,109.53154754638672,62.58403396606445,7374091
2007-08-30,108.62332916259766,110.8986587524414,108.62332916259766,110.2963638305664,63.02104568481445,8112881
2007-08-31,110.88909912109375,112.18929290771484,110.46845245361328,111.55831909179688,63.74209213256836,7200246
2007-09-04,111.22370910644531,113.66156768798828,111.04206848144531,112.99235534667969,64.56147003173828,8441743
2007-09-05,112.3135757446289,112.95410919189453,111.42447662353516,112.69598388671875,64.39213562011719,6857053
2007-09-06,112.73422241210938,113.52772521972656,111.12810516357422,112.44741821289062,64.2501220703125,7090416
2007-09-07,111.0898666381836,111.82600402832031,110.25812530517578,110.46845245361328,63.119384765625,7857238
2007-09-10,111.04206848144531,112.33269500732422,110.24856567382812,110.70745849609375,63.25597381591797,6399742
2007-09-11,111.23326873779297,112.60037994384766,110.93690490722656,112.18929290771484,64.10265350341797,8471240
2007-09-12,111.806884765625,112.23709106445312,110.602294921875,110.8986587524414,63.36519241333008,6576411
2007-09-13,111.18547058105469,111.85468292236328,110.65009307861328,110.85086059570312,63.33788299560547,5023624
2007-09-14,109.99044036865234,110.8986587524414,109.6080322265625,110.06692504882812,62.88998794555664,7222002
2007-09-17,109.65583038330078,110.181640625,109.27342224121094,109.48374938964844,62.5567626953125,5253430
2007-09-18,109.94264221191406,111.64435577392578,109.78011322021484,111.5009536743164,63.70930862426758,8200117
2007-09-19,111.75907897949219,112.03633117675781,110.68833923339844,111.53919982910156,63.73122024536133,10785515
2007-09-20,111.15679168701172,112.4760971069336,111.0898666381836,111.72084045410156,63.834938049316406,6073494
2007-09-21,112.7055435180664,112.90631103515625,111.23326873779297,111.64435577392578,63.791259765625,9515776
2007-09-24,111.75907897949219,112.26577758789062,110.75525665283203,111.13766479492188,63.50176239013672,5998078
2007-09-25,110.91778564453125,112.41873931884766,110.6978988647461,111.38623046875,63.64378356933594,7369279
2007-09-26,111.79732513427734,112.88719177246094,111.61567687988281,112.14149475097656,64.07532501220703,7003179
2007-09-27,112.33269500732422,113.011474609375,111.8929214477539,112.53346252441406,64.29927062988281,6102887
2007-09-28,111.988525390625,113.2887191772461,111.95028686523438,112.61949920654297,64.34846496582031,8075329
2007-10-01,112.43785858154297,114.24474334716797,112.33269500732422,113.79541015625,65.02033233642578,7089056
2007-10-02,114.06309509277344,114.34034729003906,112.94454956054688,113.15487670898438,64.65438842773438,7229429
2007-10-03,112.4760971069336,112.65774536132812,111.16635131835938,111.28107452392578,63.58373260498047,8278149
2007-10-04,111.0898666381836,111.61567687988281,109.94264221191406,110.602294921875,63.19586944580078,6461665
2007-10-05,111.06118774414062,111.57743835449219,110.3919677734375,111.18547058105469,63.52907943725586,6013872
2007-10-08,110.9942626953125,113.03059387207031,110.783935546875,112.5908203125,64.3320541381836,5044753
2007-10-09,112.66730499267578,113.2887191772461,111.3001937866211,113.0975112915039,64.6215591430664,5931448
2007-10-10,112.81070709228516,113.57552337646484,112.5047836303711,113.4034423828125,64.79637908935547,6185835
2007-10-11,113.75717163085938,116.11854553222656,112.20841217041016,112.85850524902344,64.48500061035156,13617665
2007-10-12,113.2887191772461,113.66156768798828,112.12236785888672,112.62906646728516,64.3539047241211,5916385
2007-10-15,112.76290893554688,113.16443634033203,111.61567687988281,112.83938598632812,64.47409057617188,6555596
2007-10-16,112.82982635498047,114.66539001464844,112.33269500732422,114.34034729003906,65.33171844482422,12057556
2007-10-17,112.82026672363281,112.82026672363281,109.13002014160156,110.68833923339844,63.245018005371094,18933123
2007-10-18,109.77055358886719,111.29063415527344,109.40726470947266,109.75143432617188,62.70967102050781,8092379
2007-10-19,108.96749877929688,109.87571716308594,106.88336181640625,107.34225463867188,61.333133697509766,10802251
2007-10-22,106.0898666381836,108.87189483642578,106.08030700683594,108.38432312011719,61.92853546142578,7925437
2007-10-23,108.77629089355469,109.75143432617188,108.50860595703125,109.63671112060547,62.64411926269531,5818793
2007-10-24,109.17781829833984,109.41682434082031,106.76863861083984,107.98279571533203,61.69913101196289,8443940
2007-10-25,108.33651733398438,109.36902618408203,106.77820587158203,107.84894561767578,61.62263107299805,6819815
2007-10-26,108.03059387207031,108.98661804199219,107.14149475097656,108.7284927368164,62.12522506713867,5261694
2007-10-29,108.8910140991211,109.95220184326172,108.84320831298828,109.75143432617188,62.70967102050781,5337947
2007-10-30,109.46463012695312,109.84703826904297,108.74761199951172,109.1013412475586,62.33824157714844,4200213
2007-10-31,109.7036361694336,111.13766479492188,108.29827880859375,111.01338195800781,63.43070983886719,7548773
2007-11-01,110.42064666748047,110.98470306396484,108.33651733398438,108.65200805664062,62.081512451171875,7943742
2007-11-02,109.38814544677734,110.08604431152344,108.57552337646484,109.55066680908203,62.59496307373047,6396081
2007-11-05,110.04779815673828,110.04779815673828,107.86807250976562,108.41300201416016,61.9449348449707,7484444
2007-11-06,108.4990463256836,108.93881225585938,106.75907897949219,108.193115234375,61.81930160522461,7635486
2007-11-07,108.56596374511719,108.64244842529297,106.02294158935547,106.19503021240234,60.892887115478516,7413002
2007-11-08,101.00382232666016,105.46845245361328,99.41682434082031,101.44359588623047,58.16837692260742,24154441
2007-11-09,100.30592346191406,100.30592346191406,94.9043960571289,95.84130096435547,54.955963134765625,18915969
2007-11-12,97.4091796875,99.6080322265625,96.2715072631836,96.988525390625,55.61381912231445,14177066
2007-11-13,98.21223449707031,101.0898666381836,97.99235534667969,100.64053344726562,57.7078742980957,11273683
2007-11-14,101.45315551757812,101.73995971679688,98.31739807128906,98.8910140991211,56.70468521118164,8842466
2007-11-15,98.6998062133789,100.9942626953125,98.5181655883789,99.04397583007812,56.79237365722656,8392686
2007-11-16,99.91395568847656,100.38240814208984,98.70936584472656,100.181640625,57.44476318359375,9721524
2007-11-19,99.75143432617188,100.75525665283203,96.88336181640625,97.72466278076172,56.03590393066406,9939301
2007-11-20,98.0783920288086,100.35372924804688,96.9216079711914,98.87189483642578,56.69375228881836,8779496
2007-11-21,96.95028686523438,99.5124282836914,96.95028686523438,97.72466278076172,56.03590393066406,7423671
2007-11-23,98.56596374511719,99.56022644042969,97.82026672363281,99.47418975830078,57.03907775878906,2957774
2007-11-26,99.6749496459961,100.52581024169922,97.24665069580078,97.48565673828125,55.89887237548828,7678372
2007-11-27,98.18355560302734,99.98088073730469,97.03633117675781,99.26386260986328,56.91851043701172,9536905
2007-11-28,100.2103271484375,103.50860595703125,99.77055358886719,102.64818572998047,58.85908889770508,9829994
2007-11-29,102.5239028930664,103.1261978149414,101.57743835449219,102.77246856689453,58.930328369140625,8173235
2007-11-30,103.79541015625,104.38814544677734,99.35946655273438,100.55449676513672,57.6585578918457,13493609
2007-12-03,100.90821838378906,102.42829895019531,99.98088073730469,101.17591094970703,58.0148811340332,8283065
2007-12-04,100.77437591552734,102.69598388671875,100.1147232055664,101.94072723388672,58.45339584350586,6654443
2007-12-05,103.08795166015625,103.74761199951172,102.27533721923828,103.4034423828125,59.29212951660156,6370558
2007-12-06,103.25048065185547,105.16252136230469,103.18355560302734,104.87571716308594,60.136375427246094,5560013
2007-12-07,104.85659790039062,105.16252136230469,103.20267486572266,104.0726547241211,59.67588806152344,6260833
2007-12-10,104.56979370117188,105.41108703613281,104.20649719238281,104.57935333251953,59.966434478759766,4646541
2007-12-11,104.53154754638672,105.54492950439453,101.77820587158203,102.28489685058594,58.65076446533203,8827926
2007-12-12,104.36902618408203,105.35372924804688,102.65774536132812,103.6998062133789,59.46208190917969,8242271
2007-12-13,103.25048065185547,103.86233520507812,102.23709106445312,103.42256164550781,59.30308532714844,6540429
2007-12-14,102.5908203125,102.82982635498047,99.52198791503906,101.11854553222656,57.981971740722656,10157915
2007-12-17,100.73613739013672,101.32887268066406,99.42638397216797,99.93307495117188,57.30222702026367,7459131
2007-12-18,100.45889282226562,102.26577758789062,99.55066680908203,101.63479614257812,58.278011322021484,8411932
2007-12-19,101.85468292236328,103.61376953125,101.21414947509766,102.42829895019531,58.73298645019531,7354531
2007-12-20,103.04015350341797,104.6749496459961,102.87763214111328,104.05353546142578,59.66492462158203,8400321
2007-12-21,105.06692504882812,106.2715072631836,104.34990692138672,106.16635131835938,60.87641525268555,13855944
2007-12-24,106.30975341796875,107.07456970214844,105.68833923339844,106.73995971679688,61.2053337097168,2450150
2007-12-26,106.02294158935547,107.25621032714844,106.02294158935547,106.65392303466797,61.1559944152832,4026472
2007-12-27,105.6692123413086,106.40535736083984,104.6749496459961,104.78011322021484,60.08154296875,4721226
2007-12-28,105.88909912109375,105.88909912109375,104.31166076660156,105.24856567382812,60.35014343261719,6102887
2007-12-31,104.69407653808594,105.16252136230469,102.54302215576172,103.34607696533203,59.25926208496094,5995986
2008-01-02,104.19693756103516,104.19693756103516,99.58891296386719,100.08604431152344,57.38993453979492,9940661
2008-01-03,100.21988677978516,100.9273452758789,99.40726470947266,100.28680419921875,57.50505065917969,7875229
2008-01-04,99.37858581542969,99.37858581542969,96.06118774414062,96.68260192871094,55.438358306884766,11542192
2008-01-07,95.84130096435547,96.55831909179688,94.6749496459961,95.65009307861328,54.84634780883789,13232318
2008-01-08,95.65009307861328,95.96558380126953,92.8967514038086,93.29827880859375,53.49779510498047,9868382
2008-01-09,93.46080017089844,94.7896728515625,92.88719177246094,93.98661804199219,53.89248275756836,11424517
2008-01-10,93.1070785522461,96.42447662353516,92.87763214111328,95.52581024169922,54.77507019042969,11123896
2008-01-11,94.83747863769531,95.08604431152344,92.77246856689453,93.37476348876953,53.54164505004883,9372055
2008-01-14,100.3919677734375,100.94646453857422,96.8738021850586,98.4034423828125,56.42510986328125,18837832
2008-01-15,97.54302215576172,100.03823852539062,96.77820587158203,97.35181427001953,55.822147369384766,12164457
2008-01-16,95.73613739013672,98.33651733398438,95.73613739013672,97.16061401367188,55.71247482299805,13265058
2008-01-17,97.51434326171875,98.90057373046875,95.65009307861328,96.65392303466797,55.42194366455078,12482964
2008-01-18,102.02677154541016,102.02677154541016,97.99235534667969,98.85277557373047,56.68278121948242,24969798
2008-01-22,94.216064453125,98.55640411376953,94.216064453125,96.76863861083984,55.487701416015625,15825457
2008-01-23,95.24856567382812,101.66348266601562,94.16825866699219,101.43403625488281,58.16288757324219,20489153
2008-01-24,101.70172119140625,102.78202819824219,100.07648468017578,102.20841217041016,58.606895446777344,13624882
2008-01-25,103.04971313476562,103.04971313476562,99.52198791503906,99.92351531982422,57.296722412109375,10486568
2008-01-28,99.84703826904297,101.11854553222656,99.26386260986328,100.36328887939453,57.54890441894531,8219991
2008-01-29,100.86042022705078,102.1032485961914,100.0,101.43403625488281,58.16288757324219,6920545
2008-01-30,101.19503021240234,102.9158706665039,100.24856567382812,101.00382232666016,57.91617202758789,7772931
2008-01-31,99.62715148925781,103.22179412841797,99.13957977294922,102.39962005615234,58.716548919677734,9471112
2008-02-01,102.44741821289062,104.58891296386719,101.20458984375,104.2829818725586,59.79648208618164,8417267
2008-02-04,103.8910140991211,104.20649719238281,102.51434326171875,103.18355560302734,59.16606521606445,6260833
2008-02-05,102.35181427001953,103.29827880859375,100.07648468017578,100.40152740478516,57.570831298828125,9465149
2008-02-06,100.43020629882812,101.806884765625,99.02485656738281,99.03441619873047,57.00402069091797,8645922
2008-02-07,98.36520385742188,99.42638397216797,96.17591094970703,97.83938598632812,56.31619644165039,11773567
2008-02-08,97.69598388671875,99.11090087890625,97.58126068115234,98.7284927368164,56.82795333862305,6365538
2008-02-11,98.5181655883789,100.90821838378906,98.34607696533203,100.51625061035156,57.85696029663086,6378822
2008-02-12,100.53536987304688,102.60993957519531,100.0956039428711,101.84512329101562,58.62187576293945,8002109
2008-02-13,102.41873931884766,104.13957977294922,102.1032485961914,103.65200805664062,59.66191101074219,6912177
2008-02-14,103.193115234375,103.7284927368164,100.86042022705078,101.46271514892578,58.40176010131836,7678268
2008-02-15,100.64053344726562,101.57743835449219,100.38240814208984,101.49139404296875,58.41826629638672,6522438
2008-02-19,102.23709106445312,102.88719177246094,100.03823852539062,100.38240814208984,57.77991485595703,7715714
2008-02-20,100.79350280761719,103.45124053955078,99.93307495117188,103.1070785522461,59.348243713378906,8023866
2008-02-21,103.34607696533203,104.78011322021484,101.74951934814453,102.22753143310547,58.84200668334961,8711088
2008-02-22,102.42829895019531,103.70936584472656,101.06118774414062,103.31739807128906,59.46931076049805,8281391
2008-02-25,102.7055435180664,105.46845245361328,102.7055435180664,105.23900604248047,60.57539367675781,8533268
2008-02-26,104.7036361694336,109.93307495117188,104.25430297851562,109.34990692138672,62.941627502441406,19509469
2008-02-27,108.83364868164062,111.5009536743164,107.94454956054688,111.33843231201172,64.08621215820312,12400225
2008-02-28,110.51625061035156,110.80306243896484,109.52198791503906,110.17208099365234,63.41483688354492,7559651
2008-02-29,109.02485656738281,110.07648468017578,108.36520385742188,108.85277557373047,62.65546417236328,8864955
2008-03-03,108.85277557373047,109.76099395751953,108.48948669433594,109.20649719238281,62.85905456542969,6627142
2008-03-04,108.41300201416016,110.63097381591797,107.79158782958984,110.62141418457031,63.67348861694336,8988592
2008-03-05,111.29063415527344,111.29063415527344,109.22562408447266,110.31549072265625,63.4974365234375,8822173
2008-03-06,110.0,110.08604431152344,107.3135757446289,107.57170104980469,61.91808319091797,8387246
2008-03-07,106.93116760253906,109.7036361694336,106.88336181640625,108.92925262451172,62.69949722290039,8498645
2008-03-10,108.14531707763672,110.88909912109375,108.14531707763672,108.99617767333984,62.737998962402344,10195676
2008-03-11,110.70745849609375,111.43403625488281,109.02485656738281,111.36711120605469,64.10269927978516,10962708
2008-03-12,111.3193130493164,112.81070709228516,110.04779815673828,111.9216079711914,64.42188262939453,9501027
2008-03-13,110.602294921875,111.64435577392578,108.64244842529297,110.8126220703125,63.7835578918457,9988149
2008-03-14,110.96558380126953,111.39579010009766,107.73422241210938,110.16252136230469,63.40937423706055,10182392
2008-03-17,108.03059387207031,111.8929214477539,108.03059387207031,110.46845245361328,63.585472106933594,9707194
2008-03-18,111.47227478027344,113.22179412841797,108.80496978759766,113.20267486572266,65.15927124023438,10424959
2008-03-19,113.08795166015625,113.2887191772461,111.52007293701172,111.79732513427734,64.35035705566406,9742862
2008-03-20,111.94072723388672,113.26959991455078,111.52007293701172,113.1261978149414,65.115234375,11943123
2008-03-24,113.35564422607422,114.52198791503906,112.93498992919922,113.82408905029297,65.5169448852539,8784308
2008-03-25,113.86233520507812,113.86233520507812,111.99808502197266,112.78202819824219,64.91716003417969,8832006
2008-03-26,112.41873931884766,112.78202819824219,109.9043960571289,111.76863861083984,64.3338394165039,10059487
2008-03-27,110.91778564453125,111.0898666381836,109.47418975830078,110.43977355957031,63.568939208984375,8825311
2008-03-28,110.76481628417969,111.61567687988281,109.1873779296875,109.53154754638672,63.046165466308594,6904541
2008-03-31,109.13002014160156,110.77437591552734,108.35564422607422,110.07648468017578,63.35984802246094,10153731
2008-04-01,110.13384246826172,113.16443634033203,109.91395568847656,111.36711120605469,64.10269927978516,12421668
2008-04-02,111.70172119140625,111.73995971679688,108.96749877929688,109.76099395751953,63.17824172973633,8375950
2008-04-03,109.32122039794922,111.68260192871094,108.85277557373047,110.91778564453125,63.844093322753906,7377333
2008-04-04,110.94646453857422,111.45315551757812,109.56022644042969,110.6692123413086,63.701019287109375,5996927
2008-04-07,111.25238800048828,112.20841217041016,110.72657775878906,111.19503021240234,64.00365447998047,6465535
2008-04-08,110.63097381591797,111.73995971679688,110.2103271484375,111.15679168701172,63.98163604736328,7618332
2008-04-09,111.37667083740234,112.54302215576172,110.63097381591797,111.63479614257812,64.25680541992188,7132779
2008-04-10,111.78776550292969,113.97705841064453,111.73995971679688,113.55640411376953,65.36286926269531,9570168
2008-04-11,112.15105438232422,112.61949920654297,110.43020629882812,110.8986587524414,63.833072662353516,9996413
2008-04-14,111.0898666381836,112.75334930419922,110.85086059570312,112.12236785888672,64.53744506835938,8101898
2008-04-15,111.95028686523438,112.4952163696289,110.45889282226562,112.01720428466797,64.47692108154297,9039532
2008-04-16,112.95410919189453,115.17208099365234,112.01720428466797,115.17208099365234,66.29286193847656,20206314
2008-04-17,117.00764465332031,118.27915954589844,115.3919677734375,117.66730499267578,67.7291030883789,19873059
2008-04-18,118.4703598022461,119.50286865234375,117.73422241210938,118.92925262451172,68.45545959472656,13065377
2008-04-21,118.18355560302734,119.03441619873047,116.68260192871094,118.88145446777344,68.4279556274414,7272629
2008-04-22,118.42256164550781,118.88145446777344,117.60037994384766,118.23136138916016,68.05376434326172,5666705
2008-04-23,118.25048065185547,119.29254150390625,117.24665069580078,118.16443634033203,68.01524353027344,7942592
2008-04-24,117.95410919189453,119.40726470947266,117.33269500732422,118.7284927368164,68.33992004394531,6272548
2008-04-25,119.02485656738281,119.02485656738281,116.6921615600586,117.66730499267578,67.7291030883789,6603816
2008-04-28,117.21797180175781,117.63862609863281,116.29063415527344,116.33843231201172,66.9642105102539,5863039
2008-04-29,116.67304229736328,117.78202819824219,116.67304229736328,117.44741821289062,67.6025390625,7558396
2008-04-30,117.9158706665039,118.06883239746094,115.20076751708984,115.3919677734375,66.41941833496094,8502202
2008-05-01,115.73613739013672,118.95793151855469,115.73613739013672,118.17399597167969,68.0207748413086,8608789
2008-05-02,117.87763214111328,118.54684448242188,116.40535736083984,117.76290893554688,67.78411865234375,7234764
2008-05-05,116.91204833984375,117.82982635498047,116.38623046875,116.66348266601562,67.15129089355469,6651828
2008-05-06,116.15679168701172,117.9158706665039,115.46845245361328,117.41873931884766,67.5860366821289,6182278
2008-05-07,117.38050079345703,119.48374938964844,117.02677154541016,118.6806869506836,68.59163665771484,11931513
2008-05-08,118.73805236816406,119.66539001464844,118.26004028320312,119.42638397216797,69.02262878417969,10244524
2008-05-09,118.90057373046875,119.16825866699219,118.193115234375,118.60420989990234,68.54740905761719,5756033
2008-05-12,118.37476348876953,120.44933319091797,118.1261978149414,119.73231506347656,69.19942474365234,9065473
2008-05-13,119.61759185791016,121.12810516357422,119.53154754638672,121.01338195800781,69.93981170654297,10139296
2008-05-14,120.95602416992188,123.16443634033203,120.65009307861328,121.91204833984375,70.45921325683594,9297162
2008-05-15,121.73040008544922,123.02103424072266,121.3193130493164,122.81070709228516,70.97856903076172,7560383
2008-05-16,122.81070709228516,122.82982635498047,121.22370910644531,122.1988525390625,70.62495422363281,6665217
2008-05-19,122.06501007080078,122.57170104980469,120.5066909790039,120.9273452758789,69.89010620117188,6678919
2008-05-20,120.5066909790039,120.5066909790039,118.97705841064453,119.6749496459961,69.166259765625,7340514
2008-05-21,119.55066680908203,120.84130096435547,117.60993957519531,118.18355560302734,68.30432891845703,8717259
2008-05-22,118.11663818359375,119.83747863769531,118.11663818359375,119.216064453125,68.90103149414062,5262740
2008-05-23,118.88145446777344,119.41682434082031,118.32695770263672,118.73805236816406,68.6247787475586,4917769
2008-05-27,118.55640411376953,121.77820587158203,118.54684448242188,121.72084045410156,70.34868621826172,7310703
2008-05-28,121.8929214477539,123.84320831298828,121.40535736083984,123.84320831298828,71.5753173828125,10329878
2008-05-29,123.0975112915039,124.27342224121094,123.00191497802734,124.0057373046875,71.66925811767578,7909329
2008-05-30,123.53728485107422,124.27342224121094,123.13575744628906,123.73805236816406,71.5145492553711,9050933
2008-06-02,122.83938598632812,123.6806869506836,121.12810516357422,121.75907897949219,70.37077331542969,7948868
2008-06-03,121.86424255371094,123.32695770263672,121.85468292236328,122.21797180175781,70.63603210449219,7571157
2008-06-04,122.24665069580078,122.84894561767578,120.88909912109375,121.94072723388672,70.47579193115234,6728186
2008-06-05,121.806884765625,123.36520385742188,121.60611724853516,122.82026672363281,70.98412322998047,6436352
2008-06-06,122.15105438232422,122.5047836303711,119.25430297851562,119.44550323486328,69.03368377685547,8248965
2008-06-09,119.86615753173828,120.63097381591797,118.60420989990234,120.3250503540039,69.5419921875,5840864
2008-06-10,119.38814544677734,121.14722442626953,119.14913940429688,120.40152740478516,69.58619689941406,5631873
2008-06-11,120.36328887939453,120.36328887939453,117.45697784423828,117.82982635498047,68.09988403320312,7538731
2008-06-12,118.4034423828125,119.58891296386719,117.71510314941406,118.4034423828125,68.43140411376953,7059036
2008-06-13,118.94837188720703,121.00382232666016,118.69024658203125,120.602294921875,69.70220947265625,6673062
2008-06-16,119.94264221191406,121.54875946044922,119.16825866699219,121.13766479492188,70.01162719726562,6569089
2008-06-17,121.51051330566406,121.51051330566406,119.13957977294922,119.59847259521484,69.12208557128906,5520683
2008-06-18,119.0726547241211,119.91395568847656,118.26004028320312,118.6998062133789,68.60269927978516,6918976
2008-06-19,118.23136138916016,120.0956039428711,116.97896575927734,119.52198791503906,69.07784271240234,7918429
2008-06-20,119.32122039794922,119.52198791503906,117.11280822753906,117.34225463867188,67.8180923461914,10067645
2008-06-23,117.5908203125,119.02485656738281,117.01720428466797,118.03059387207031,68.21593475341797,6121506
2008-06-24,117.66730499267578,118.78585052490234,116.53919982910156,118.03059387207031,68.21593475341797,7900333
2008-06-25,118.23136138916016,120.2963638305664,117.78202819824219,119.1013412475586,68.83477020263672,7459549
2008-06-26,118.00191497802734,118.37476348876953,115.44933319091797,115.80306243896484,66.92854309082031,10157288
2008-06-27,115.6978988647461,116.68260192871094,113.05927276611328,114.77055358886719,66.33175659179688,12196778
2008-06-30,114.75143432617188,114.93307495117188,112.95410919189453,113.31739807128906,65.49193572998047,8827194
2008-07-01,112.33269500732422,114.11090087890625,111.47227478027344,114.02485656738281,65.90077209472656,10532592
2008-07-02,113.20267486572266,115.24856567382812,112.92543029785156,113.86233520507812,65.80684661865234,8465487
2008-07-03,114.6749496459961,115.46845245361328,112.7055435180664,114.2829818725586,66.04996490478516,6396499
2008-07-07,114.35946655273438,117.24665069580078,114.35946655273438,116.15679168701172,67.13292694091797,9551131
2008-07-08,115.24856567382812,118.53728485107422,115.24856567382812,118.43212127685547,68.44796752929688,10264712
2008-07-09,118.74761199951172,119.02485656738281,115.10516357421875,115.10516357421875,66.52516174316406,9944008
2008-07-10,115.35372924804688,118.1070785522461,115.35372924804688,117.76290893554688,68.06116485595703,10516066
2008-07-11,116.44359588623047,118.29827880859375,115.26768493652344,116.74951934814453,67.47552490234375,9248104
2008-07-14,118.0783920288086,118.78585052490234,115.90821838378906,116.19503021240234,67.15504455566406,8700000
2008-07-15,115.67877960205078,119.02485656738281,114.62715148925781,117.78202819824219,68.07225799560547,11203183
2008-07-16,117.4091796875,121.30975341796875,116.8738021850586,120.40152740478516,69.58619689941406,10354145
2008-07-17,120.83174133300781,121.37667083740234,118.54684448242188,120.95602416992188,69.90665435791016,12863917
2008-07-18,120.2772445678711,124.2829818725586,119.9043960571289,124.17781829833984,71.76870727539062,19160419
2008-07-21,124.1204605102539,124.1873779296875,122.02677154541016,123.00191497802734,71.08907318115234,8137462
2008-07-22,121.8929214477539,124.2829818725586,121.66348266601562,124.2829818725586,71.82947540283203,11954316
2008-07-23,124.0726547241211,124.59847259521484,122.64818572998047,123.82408905029297,71.56427764892578,10700894
2008-07-24,123.38432312011719,125.17208099365234,123.13575744628906,124.2829818725586,71.82947540283203,9357830
2008-07-25,123.32695770263672,124.1873779296875,122.37093353271484,122.87763214111328,71.01729583740234,7913513
2008-07-28,122.07456970214844,122.79158782958984,120.58317565917969,120.6978988647461,69.75747680664062,6377253
2008-07-29,120.97514343261719,122.53346252441406,120.6978988647461,122.04589080810547,70.53656005859375,6254452
