Date,Open,High,Low,Close,Adj Close,Volume
2006-03-08,35.80069351196289,36.220829010009766,35.47888946533203,36.140377044677734,21.040393829345703,1263005
2006-03-09,36.19401168823242,36.76610565185547,36.16719436645508,36.640960693359375,21.331823348999023,1329008
2006-03-10,36.53369140625,36.69459533691406,36.095680236816406,36.4979362487793,21.24856185913086,1216020
2006-03-13,36.560508728027344,36.90019226074219,36.35491180419922,36.48006057739258,21.238155364990234,545810
2006-03-14,36.38172912597656,36.560508728027344,36.050987243652344,36.560508728027344,21.284992218017578,930865
2006-03-15,36.560508728027344,36.721412658691406,36.363853454589844,36.71247482299805,21.373470306396484,898423
2006-03-16,36.828678131103516,36.90019226074219,36.43536376953125,36.83761978149414,21.44631576538086,1221166
2006-03-17,37.034278869628906,37.07003402709961,36.4979362487793,36.83761978149414,21.44631576538086,1087370
2006-03-20,36.8465576171875,36.8465576171875,36.48006057739258,36.739288330078125,21.389076232910156,996644
2006-03-21,36.78398513793945,36.92700958251953,36.53369140625,36.90913009643555,21.487945556640625,1465153
2006-03-22,36.640960693359375,36.775047302246094,35.9884147644043,36.75716781616211,21.399477005004883,2996644
2006-03-23,36.78398513793945,37.07003402709961,36.730350494384766,37.043216705322266,21.566017150878906,1085468
2006-03-24,37.365020751953125,37.472286224365234,37.08790969848633,37.16836166381836,21.638872146606445,1255957
2006-03-27,37.10578918457031,37.150482177734375,36.61414337158203,36.739288330078125,21.389076232910156,923034
2006-03-28,36.66777801513672,36.85549545288086,36.363853454589844,36.48899841308594,21.243358612060547,899429
2006-03-29,36.48899841308594,37.043216705322266,36.34597396850586,36.962764739990234,21.51917266845703,908043
2006-03-30,36.98958206176758,37.07897186279297,36.462181091308594,36.65884017944336,21.34222984313965,957490
2006-03-31,36.61414337158203,36.873374938964844,36.59626770019531,36.67671585083008,21.35264015197754,931983
2006-04-03,36.6856575012207,36.85549545288086,36.34597396850586,36.42642593383789,21.206926345825195,957490
2006-04-04,36.47111892700195,36.640960693359375,36.042049407958984,36.363853454589844,21.170486450195312,1614163
2006-04-05,36.3370361328125,36.38172912597656,35.952659606933594,36.220829010009766,21.08721923828125,903792
2006-04-06,36.024169921875,36.19401168823242,35.586158752441406,36.149314880371094,21.149995803833008,1110974
2006-04-07,36.15825653076172,36.560508728027344,35.729183197021484,36.03310775756836,21.08201026916504,1021703
2006-04-10,35.997352600097656,36.006290435791016,35.407379150390625,35.496768951416016,20.768199920654297,2326323
2006-04-11,35.3626823425293,35.43419647216797,34.915733337402344,35.085575103759766,20.527626037597656,2095536
2006-04-12,35.085575103759766,35.12133026123047,34.71907424926758,35.01406478881836,20.48578453063965,1452959
2006-04-13,35.076637268066406,35.487831115722656,34.96043014526367,35.407379150390625,20.715906143188477,1367938
2006-04-17,35.35374450683594,35.37162399291992,34.906795501708984,35.005123138427734,20.480560302734375,922922
2006-04-18,35.005123138427734,35.5504035949707,34.23637008666992,35.496768951416016,20.768199920654297,2313010
2006-04-19,35.62191390991211,35.729183197021484,34.897857666015625,34.95148849487305,20.44917869567871,1681620
2006-04-20,35.04981994628906,36.67671585083008,34.897857666015625,36.408546447753906,21.301651000976562,2591789
2006-04-21,36.408546447753906,36.92700958251953,36.140377044677734,36.363853454589844,21.2755069732666,1981206
2006-04-24,36.35491180419922,36.417484283447266,36.01523208618164,36.30127716064453,21.23889923095703,949099
2006-04-25,36.30127716064453,36.35491180419922,35.79175567626953,35.94371795654297,21.029701232910156,1283029
2006-04-26,35.952659606933594,35.96159744262695,35.11239242553711,35.14814758300781,20.56423568725586,1663833
2006-04-27,35.14814758300781,35.88114547729492,35.085575103759766,35.684486389160156,20.878026962280273,1206846
2006-04-28,35.62191390991211,35.76493835449219,35.35374450683594,35.398441314697266,20.71066665649414,1391655
2006-05-01,35.398441314697266,35.407379150390625,34.71907424926758,34.82634353637695,20.375957489013672,2145430
2006-05-02,34.82634353637695,34.83528137207031,34.28106689453125,34.55817413330078,20.21905517578125,1561360
2006-05-03,34.862098693847656,35.10345458984375,34.74589157104492,35.01406478881836,20.48578453063965,1723123
2006-05-04,35.04981994628906,35.496768951416016,35.03194046020508,35.13920974731445,20.559003829956055,1087594
2006-05-05,35.13920974731445,35.273292541503906,34.683319091796875,34.94255065917969,20.443941116333008,1813738
2006-05-08,34.191673278808594,35.183902740478516,33.87881088256836,35.05875778198242,20.511938095092773,2467949
2006-05-09,34.96936798095703,35.01406478881836,34.32575988769531,34.43302917480469,20.14583396911621,1330126
2006-05-10,33.88774871826172,34.602867126464844,33.15475082397461,34.51347732543945,20.192903518676758,2698848
2006-05-11,34.23637008666992,34.30788040161133,33.39610290527344,33.69108963012695,19.71175193786621,1576463
2006-05-12,33.60169982910156,33.60169982910156,32.7703742980957,32.90446090698242,19.25151252746582,2338964
2006-05-15,32.92233657836914,33.48549270629883,32.734619140625,33.42292022705078,19.55484962463379,1680277
2006-05-16,33.46761703491211,33.61064147949219,33.18156814575195,33.37822723388672,19.52870750427246,1420293
2006-05-17,33.15475082397461,33.37822723388672,32.493263244628906,32.52008056640625,19.026628494262695,1608457
2006-05-18,32.60053253173828,33.19050598144531,32.56477737426758,32.725677490234375,19.146909713745117,1380915
2006-05-19,32.850826263427734,32.98490905761719,32.36811828613281,32.403873443603516,18.95863151550293,2003020
2006-05-22,31.822839736938477,33.00278854370117,31.76920509338379,32.859764099121094,19.225357055664062,2028527
2006-05-23,33.01172637939453,33.06536102294922,31.858596801757812,31.912229537963867,18.670988082885742,1953015
2006-05-24,31.858596801757812,32.305545806884766,31.295438766479492,31.76026725769043,18.582077026367188,2164000
2006-05-25,33.16368865966797,33.16368865966797,32.16252136230469,32.48432540893555,19.005704879760742,2461014
2006-05-26,32.707801818847656,32.77931213378906,32.55583953857422,32.636287689208984,19.094614028930664,1012417
2006-05-30,32.64522933959961,32.64522933959961,32.18040084838867,32.296607971191406,18.895875930786133,838013
2006-05-31,32.296607971191406,32.296607971191406,31.384828567504883,31.652999877929688,18.519317626953125,2754559
2006-06-01,31.733449935913086,31.787084579467773,31.501035690307617,31.652999877929688,18.519317626953125,1933438
2006-06-02,31.697694778442383,32.117828369140625,31.35801124572754,31.742389678955078,18.571613311767578,1635642
2006-06-05,31.751327514648438,31.84965705871582,31.465280532836914,31.474218368530273,18.41472053527832,2308088
2006-06-06,31.51891326904297,31.706632614135742,31.18817138671875,31.52785301208496,18.446096420288086,1220942
2006-06-07,31.52785301208496,31.93904685974121,31.26862144470215,31.465280532836914,18.40947914123535,1611478
2006-06-08,31.492097854614258,31.822839736938477,31.152414321899414,31.76026725769043,18.582077026367188,1870232
2006-06-09,31.84965705871582,32.4575080871582,31.813901901245117,31.84965705871582,18.634384155273438,1351270
2006-06-12,31.840717315673828,32.135704040527344,31.02726936340332,31.19710922241211,18.252580642700195,1388298
2006-06-13,31.11665916442871,31.250743865966797,30.312149047851562,30.45517349243164,17.81850814819336,1689003
2006-06-14,30.39259910583496,31.411645889282227,30.258514404296875,31.393768310546875,18.367647171020508,1781519
2006-06-15,31.44740104675293,32.56477737426758,31.44740104675293,32.4575080871582,18.990013122558594,1411120
2006-06-16,32.403873443603516,32.60053253173828,31.92116928100586,32.225093841552734,18.85403060913086,1388970
2006-06-19,32.225093841552734,32.41281509399414,31.751327514648438,31.876474380493164,18.65006446838379,1092740
2006-06-20,31.77814483642578,32.037376403808594,31.42058563232422,31.787084579467773,18.597768783569336,1829064
2006-06-21,32.850826263427734,33.93244552612305,32.850826263427734,33.34246826171875,19.507781982421875,4793154
2006-06-22,33.37822723388672,33.95926284790039,33.10111618041992,33.539127349853516,19.62284278869629,2646269
2006-06-23,33.48549270629883,33.548065185546875,33.127933502197266,33.2083854675293,19.42933464050293,1388075
2006-06-26,33.16368865966797,33.458675384521484,33.118995666503906,33.19944763183594,19.424102783203125,1057053
2006-06-27,33.11005783081055,33.38716506958008,32.9312744140625,33.25307846069336,19.45547866821289,1398814
2006-06-28,33.30671310424805,33.440799713134766,32.305545806884766,32.98490905761719,19.2985782623291,1724242
2006-06-29,33.5212516784668,34.665443420410156,33.16368865966797,34.584991455078125,20.234745025634766,2428683
2006-06-30,34.584991455078125,35.309051513671875,34.584991455078125,35.219661712646484,20.6060733795166,2123168
2006-07-03,35.33586883544922,35.35374450683594,34.79952621459961,35.10345458984375,20.5380802154541,753216
2006-07-05,34.906795501708984,34.93361282348633,34.593929290771484,34.906795501708984,20.423025131225586,1305963
2006-07-06,34.906795501708984,35.398441314697266,34.817405700683594,35.03194046020508,20.496246337890625,1100794
2006-07-07,34.888916015625,34.888916015625,33.860931396484375,33.91456604003906,19.842496871948242,1971361
2006-07-10,34.14698028564453,34.64756393432617,34.0307731628418,34.33469772338867,20.088306427001953,1439758
2006-07-11,33.88774871826172,33.89668655395508,32.707801818847656,33.244140625,19.45024871826172,3813514
2006-07-12,33.25307846069336,33.25307846069336,31.626182556152344,32.17145919799805,18.82265853881836,3642913
2006-07-13,32.126766204833984,32.135704040527344,31.34907341003418,31.492097854614258,18.42517852783203,2581049
2006-07-14,31.50997543334961,31.67087745666504,30.839550018310547,31.000452041625977,18.13752555847168,1742589
2006-07-17,31.063024520874023,31.10771942138672,30.71440315246582,30.94681739807129,18.106149673461914,1773353
2006-07-18,31.080902099609375,31.43846321105957,30.321088790893555,30.741220474243164,17.985857009887695,2449827
2006-07-19,30.803794860839844,31.956924438476562,30.481990814208984,31.501035690307617,18.430410385131836,2430138
2006-07-20,31.42058563232422,31.635120391845703,30.464111328125,30.464111328125,17.82373046875,1953462
2006-07-21,30.473051071166992,30.473051071166992,29.72217559814453,29.757930755615234,17.410560607910156,2116232
2006-07-24,29.98140525817871,30.93787956237793,29.927772521972656,30.580318450927734,17.891721725463867,2120260
2006-07-25,30.499868392944336,31.34907341003418,30.499868392944336,30.86636734008789,18.05907440185547,2268039
2006-07-26,30.87530517578125,31.241804122924805,30.481990814208984,30.87530517578125,18.064308166503906,1982213
2006-07-27,30.884244918823242,30.893184661865234,29.740053176879883,29.811565399169922,17.44194221496582,2336391
2006-07-28,29.82050323486328,30.490928649902344,29.766870498657227,30.258514404296875,17.70343780517578,1177089
2006-07-31,30.178064346313477,30.508806228637695,29.909894943237305,30.21381950378418,17.677295684814453,902002
2006-08-01,30.04397964477539,30.23169708251953,29.650663375854492,29.909894943237305,17.49947738647461,1512921
2006-08-02,30.079734802246094,31.063024520874023,30.079734802246094,30.839550018310547,18.04339027404785,1648842
2006-08-03,30.079734802246094,31.304378509521484,29.418249130249023,31.19710922241211,18.252580642700195,1926054
2006-08-04,31.733449935913086,33.74472427368164,31.36695098876953,31.474218368530273,18.41472053527832,4210762
2006-08-07,31.644060134887695,31.733449935913086,30.884244918823242,31.27756118774414,18.299657821655273,1657792
2006-08-08,31.384828567504883,31.44740104675293,30.68758773803711,30.759098052978516,17.996318817138672,1092963
2006-08-09,31.080902099609375,31.134536743164062,30.13336944580078,30.267454147338867,17.708669662475586,1693925
2006-08-10,30.23169708251953,30.61607551574707,29.95458984375,30.45517349243164,17.81850814819336,1879181
2006-08-11,30.464111328125,30.79485511779785,30.29427146911621,30.732282638549805,17.980627059936523,865086
2006-08-14,31.09878158569336,31.331195831298828,30.59819793701172,30.678647994995117,17.949247360229492,1263452
2006-08-15,30.973634719848633,31.67087745666504,30.839550018310547,31.501035690307617,18.430410385131836,1003356
2006-08-16,31.563608169555664,32.546897888183594,31.483158111572266,32.529022216796875,19.0318603515625,1292538
2006-08-17,32.529022216796875,33.127933502197266,32.216156005859375,32.734619140625,19.152145385742188,1240295
2006-08-18,32.83294677734375,33.07429885864258,32.32342529296875,33.07429885864258,19.350879669189453,1078420
2006-08-21,33.029605865478516,33.038543701171875,32.10888671875,32.37705612182617,18.94293975830078,986799
2006-08-22,32.25191116333008,32.448570251464844,32.028438568115234,32.09101104736328,18.77558135986328,1002685
2006-08-23,31.903291702270508,32.207218170166016,31.134536743164062,31.241804122924805,18.278736114501953,1424097
2006-08-24,31.27756118774414,31.644060134887695,30.93787956237793,31.483158111572266,18.419944763183594,1199799
2006-08-25,31.232866287231445,31.536792755126953,30.902122497558594,30.973634719848633,18.12183380126953,978633
2006-08-28,30.973634719848633,31.67087745666504,30.964696884155273,31.501035690307617,18.430410385131836,712720
2006-08-29,31.822839736938477,32.32342529296875,31.715572357177734,32.117828369140625,18.79127311706543,1656673
2006-08-30,32.225093841552734,32.28766632080078,31.733449935913086,31.76920509338379,18.58731460571289,1493456
2006-08-31,31.76920509338379,32.037376403808594,31.644060134887695,31.644060134887695,18.51409149169922,1069471
2006-09-01,31.822839736938477,32.50220489501953,31.77814483642578,32.14464569091797,18.806970596313477,933326
2006-09-05,32.33236312866211,32.394935607910156,32.037376403808594,32.24297332763672,18.864492416381836,1457769
2006-09-06,32.25191116333008,32.37705612182617,31.956924438476562,32.16252136230469,18.81742286682129,1404967
2006-09-07,32.09101104736328,32.09101104736328,31.44740104675293,31.644060134887695,18.51409149169922,1262557
2006-09-08,31.697694778442383,32.707801818847656,31.50997543334961,32.60053253173828,19.073698043823242,1205616
2006-09-11,32.493263244628906,33.91456604003906,32.493263244628906,33.79835891723633,19.774507522583008,2447477
2006-09-12,33.92350387573242,35.3626823425293,33.79835891723633,35.01406478881836,20.48578453063965,2363575
2006-09-13,35.02300262451172,35.094512939453125,34.62074661254883,34.987247467041016,20.47010040283203,2395122
2006-09-14,34.593929290771484,35.094512939453125,34.450904846191406,34.82634353637695,20.375957489013672,1657344
2006-09-15,34.888916015625,35.02300262451172,34.4151496887207,34.665443420410156,20.28182029724121,3142410
2006-09-18,34.665443420410156,34.665443420410156,33.89668655395508,34.0307731628418,19.910491943359375,2072044
2006-09-19,34.23637008666992,34.772708892822266,33.81623840332031,34.73695373535156,20.323650360107422,2141627
2006-09-20,36.20294952392578,37.32926559448242,35.89008331298828,37.09685134887695,21.704370498657227,5990155
2006-09-21,37.543800354003906,38.79526138305664,37.34714126586914,38.21422576904297,22.35811424255371,4299139
2006-09-22,37.99074935913086,38.07120132446289,37.472286224365234,37.88348388671875,22.16460418701172,2143416
2006-09-25,37.99074935913086,38.5270881652832,37.445472717285156,38.5270881652832,22.54116439819336,1969348
2006-09-26,38.39300537109375,38.696929931640625,38.196346282958984,38.53602981567383,22.5463924407959,1923929
2006-09-27,38.43769836425781,38.8399543762207,38.187408447265625,38.23210144042969,22.36857795715332,2554313
2006-09-28,38.30361557006836,38.777381896972656,38.205284118652344,38.5270881652832,22.54116439819336,2010851
2006-09-29,38.518150329589844,38.79526138305664,37.874542236328125,37.963932037353516,22.211679458618164,1616064
2006-10-02,37.963932037353516,38.679054260253906,37.52592086791992,38.03544616699219,22.253511428833008,1369504
2006-10-03,38.098018646240234,38.875709533691406,38.04438400268555,38.72374725341797,22.656225204467773,2068576
2006-10-04,38.79526138305664,39.52825927734375,38.74162673950195,39.501441955566406,23.11123275756836,2052019
2006-10-05,39.4656867980957,39.71597671508789,39.233272552490234,39.412052154541016,23.058921813964844,1306298
2006-10-06,39.412052154541016,39.555076599121094,38.9650993347168,39.16175842285156,22.91248893737793,1556102
2006-10-09,39.242210388183594,39.43886947631836,38.85783386230469,39.340538024902344,23.01708984375,1701644
2006-10-10,39.197513580322266,39.2779655456543,38.58072280883789,38.93828582763672,22.7817440032959,1872021
2006-10-11,38.93828582763672,38.93828582763672,38.23210144042969,38.33937072753906,22.43133544921875,1374203
2006-10-12,38.55390548706055,39.286903381347656,38.509212493896484,39.17069625854492,22.917722702026367,1575791
2006-10-13,39.018733978271484,39.2779655456543,38.75056457519531,38.920406341552734,22.77127456665039,1388075
2006-10-16,38.7684440612793,38.7684440612793,38.25891876220703,38.66117477416992,22.619604110717773,1514711
2006-10-17,38.48239517211914,38.48239517211914,37.61531066894531,37.97287368774414,22.21691131591797,1447254
2006-10-18,38.11589431762695,38.57178497314453,37.22199630737305,37.642127990722656,22.02338981628418,1920797
2006-10-19,37.62425231933594,37.6331901550293,36.971702575683594,37.08790969848633,21.699140548706055,1304396
2006-10-20,37.230934143066406,37.31138610839844,36.61414337158203,37.159423828125,21.7409725189209,1222732
2006-10-23,36.98064422607422,37.25775146484375,36.8108024597168,37.150482177734375,21.735742568969727,1542231
2006-10-24,37.32926559448242,38.12483596801758,37.141544342041016,37.40077590942383,21.882186889648438,1449379
2006-10-25,37.51698303222656,38.089080810546875,37.150482177734375,37.57061767578125,21.981555938720703,966104
2006-10-26,37.57061767578125,37.57061767578125,36.89125442504883,37.49910354614258,21.939716339111328,1016333
2006-10-27,37.49910354614258,37.49910354614258,36.60520553588867,36.649898529052734,21.442873001098633,856136
2006-10-30,36.52475357055664,37.58849334716797,36.43536376953125,37.57955551147461,21.986780166625977,1153261
2006-10-31,37.57955551147461,37.82090759277344,37.159423828125,37.454410552978516,21.9135684967041,1807697
2006-11-01,37.67788314819336,37.963932037353516,37.061092376708984,37.11472702026367,21.714826583862305,1145989
2006-11-02,37.00746154785156,37.275630950927734,36.453243255615234,37.17729949951172,21.751432418823242,1215684
2006-11-03,37.186241149902344,37.186241149902344,35.5146484375,35.6755485534668,20.872800827026367,2591565
2006-11-06,36.03310775756836,37.49016571044922,36.01523208618164,36.58732604980469,21.4062557220459,2270836
2006-11-07,36.50687789916992,36.78398513793945,36.319156646728516,36.48899841308594,21.348731994628906,889473
2006-11-08,36.4979362487793,37.16836166381836,36.06886672973633,37.08790969848633,21.699140548706055,1581273
2006-11-09,37.061092376708984,37.061092376708984,36.140377044677734,36.21188735961914,21.186595916748047,1631167
2006-11-10,36.47111892700195,36.58732604980469,36.21188735961914,36.57838821411133,21.401029586791992,1104933
2006-11-13,36.408546447753906,36.76610565185547,36.11355972290039,36.58732604980469,21.4062557220459,1099787
2006-11-14,36.640960693359375,36.67671585083008,36.10462188720703,36.453243255615234,21.32780647277832,1922251
2006-11-15,36.29233932495117,36.739288330078125,36.29233932495117,36.462181091308594,21.333036422729492,1784987
2006-11-16,36.62308120727539,36.721412658691406,36.44430160522461,36.69459533691406,21.469024658203125,1383376
2006-11-17,36.52475357055664,36.59626770019531,36.3370361328125,36.453243255615234,21.32780647277832,1360890
2006-11-20,36.69459533691406,37.07897186279297,36.67671585083008,36.864437103271484,21.568391799926758,2111422
2006-11-21,36.873374938964844,37.061092376708984,36.649898529052734,36.89125442504883,21.584077835083008,1537308
2006-11-22,36.78398513793945,37.09685134887695,36.6856575012207,37.061092376708984,21.683443069458008,1267815
2006-11-24,36.75716781616211,36.873374938964844,35.899024963378906,35.97947311401367,21.05061912536621,1051460
2006-11-27,35.97947311401367,36.50687789916992,35.809635162353516,35.93478012084961,21.02447509765625,2811276
2006-11-28,35.729183197021484,36.363853454589844,35.44313430786133,35.92584228515625,21.019241333007812,1951113
2006-11-29,35.9884147644043,36.26552200317383,35.586158752441406,35.899024963378906,21.003543853759766,1466831
2006-11-30,35.84539031982422,35.97053527832031,35.407379150390625,35.89008331298828,20.998319625854492,1500615
2006-12-01,35.76493835449219,36.17613220214844,35.398441314697266,35.809635162353516,20.951248168945312,1465936
2006-12-04,35.818572998046875,36.8108024597168,35.75600051879883,36.70353317260742,21.47425651550293,1237834
2006-12-05,36.70353317260742,36.721412658691406,36.006290435791016,36.21188735961914,21.186595916748047,1273856
2006-12-06,36.27446365356445,36.328094482421875,35.96159744262695,36.149314880371094,21.149995803833008,1055599
2006-12-07,36.01523208618164,36.363853454589844,35.62191390991211,35.69342803955078,20.883262634277344,1517508
2006-12-08,35.66661071777344,36.17613220214844,35.38949966430664,35.93478012084961,21.02447509765625,1753887
2006-12-11,36.024169921875,36.57838821411133,35.93478012084961,36.51581573486328,21.364418029785156,1268822
2006-12-12,36.11355972290039,36.11355972290039,35.46995162963867,35.6755485534668,20.872800827026367,1941828
2006-12-13,35.6755485534668,36.83761978149414,35.6755485534668,36.8108024597168,21.537010192871094,2836000
2006-12-14,36.971702575683594,37.186241149902344,36.65884017944336,36.8823127746582,21.57884407043457,1620315
2006-12-15,36.971702575683594,37.20411682128906,35.9884147644043,36.149314880371094,21.149995803833008,2377000
2006-12-18,36.29233932495117,36.632022857666016,35.89008331298828,36.024169921875,21.076772689819336,1538315
2006-12-19,35.80069351196289,36.28340148925781,35.630855560302734,36.28340148925781,21.22844123840332,2290077
2006-12-20,36.3727912902832,36.819740295410156,35.317989349365234,35.76493835449219,20.925098419189453,3299810
2006-12-21,35.97947311401367,36.238704681396484,35.69342803955078,35.729183197021484,20.90418243408203,1632397
2006-12-22,35.818572998046875,36.26552200317383,35.720245361328125,36.131439208984375,21.139528274536133,1046538
2006-12-26,36.140377044677734,36.408546447753906,36.08674240112305,36.30127716064453,21.23889923095703,745609
2006-12-27,36.328094482421875,36.551570892333984,35.899024963378906,36.20294952392578,21.181373596191406,949771
2006-12-28,36.06886672973633,36.48006057739258,36.0599250793457,36.34597396850586,21.265052795410156,745833
2006-12-29,36.28340148925781,36.39067077636719,35.80069351196289,35.907962799072266,21.008785247802734,900101
2007-01-03,35.907962799072266,36.363853454589844,35.69342803955078,36.042049407958984,21.087234497070312,1729947
2007-01-04,36.024169921875,36.024169921875,35.398441314697266,35.7113037109375,20.893718719482422,2117798
2007-01-05,35.309051513671875,35.52358627319336,34.87997817993164,34.97830581665039,20.464860916137695,2299810
2007-01-08,34.915733337402344,34.915733337402344,34.42408752441406,34.61180877685547,20.25043487548828,1997651
2007-01-09,34.772708892822266,35.02300262451172,34.45984649658203,34.7280158996582,20.31842803955078,1825819
2007-01-10,34.5402946472168,34.78165054321289,34.361515045166016,34.63862609863281,20.266122817993164,1919902
2007-01-11,34.8531608581543,35.44313430786133,34.8531608581543,35.37162399291992,20.69498062133789,1900213
2007-01-12,35.38056182861328,35.586158752441406,35.174964904785156,35.24647521972656,20.62175941467285,1571205
2007-01-16,36.024169921875,36.024169921875,35.6755485534668,35.809635162353516,20.951248168945312,1916545
2007-01-17,36.29233932495117,36.29233932495117,35.79175567626953,35.916900634765625,21.014020919799805,2107395
2007-01-18,35.899024963378906,36.006290435791016,35.684486389160156,35.83645248413086,20.966947555541992,1994742
2007-01-19,35.85432815551758,35.97947311401367,35.487831115722656,35.6755485534668,20.872800827026367,1495357
2007-01-22,35.66661071777344,35.7113037109375,34.95148849487305,35.1660270690918,20.574697494506836,1810493
2007-01-23,35.15708541870117,35.38949966430664,34.906795501708984,35.06769561767578,20.517160415649414,1358653
2007-01-24,35.085575103759766,35.309051513671875,35.04087829589844,35.1660270690918,20.574697494506836,1976731
2007-01-25,35.05875778198242,35.219661712646484,34.61180877685547,34.674381256103516,20.287044525146484,1210091
2007-01-26,34.64756393432617,34.79058837890625,34.1022834777832,34.254249572753906,20.041242599487305,1276653
2007-01-29,34.504539489746094,34.772708892822266,34.31682205200195,34.51347732543945,20.192903518676758,1269941
2007-01-30,34.53135681152344,34.665443420410156,34.23637008666992,34.576053619384766,20.229516983032227,1152142
2007-01-31,34.576053619384766,35.14814758300781,34.51347732543945,34.987247467041016,20.47010040283203,2176865
2007-02-01,34.996185302734375,35.416316986083984,34.84422302246094,35.35374450683594,20.68453025817871,1714509
2007-02-02,35.97947311401367,36.28340148925781,35.57722091674805,36.006290435791016,21.06631088256836,2570757
2007-02-05,36.01523208618164,36.39067077636719,35.729183197021484,35.84539031982422,20.972179412841797,1930977
2007-02-06,35.809635162353516,36.20294952392578,35.75600051879883,36.12249755859375,21.134307861328125,1968565
2007-02-07,36.024169921875,37.08790969848633,35.9884147644043,37.08790969848633,21.699140548706055,2983331
2007-02-08,37.1236686706543,37.43653106689453,37.02533721923828,37.32926559448242,21.840347290039062,2582280
2007-02-09,37.275630950927734,37.463348388671875,36.962764739990234,36.98958206176758,21.641611099243164,2151807
2007-02-12,36.98064422607422,37.043216705322266,36.649898529052734,36.873374938964844,21.5736141204834,1260432
2007-02-13,37.463348388671875,38.410884857177734,37.454410552978516,38.11589431762695,22.30057716369629,2994854
2007-02-14,38.11589431762695,38.34830856323242,37.9460563659668,38.03544616699219,22.253511428833008,1384495
2007-02-15,38.08013916015625,38.16059112548828,37.84772491455078,38.106956481933594,22.295347213745117,1452959
2007-02-16,37.92817687988281,38.64329528808594,37.89242172241211,38.178470611572266,22.337196350097656,2182683
2007-02-20,38.03544616699219,38.44664001464844,37.91029739379883,38.16952896118164,22.33196449279785,1276653
2007-02-21,38.106956481933594,38.43769836425781,37.84772491455078,38.13377380371094,22.311038970947266,1575344
2007-02-22,38.16952896118164,38.43769836425781,37.88348388671875,38.098018646240234,22.29012680053711,1318268
2007-02-23,37.9460563659668,38.25891876220703,37.90135955810547,38.13377380371094,22.311038970947266,1342096
2007-02-26,38.08013916015625,38.16059112548828,37.48122787475586,37.56167984008789,21.97632598876953,1110079
2007-02-27,37.3203239440918,37.3203239440918,36.21188735961914,36.42642593383789,21.312118530273438,1526905
2007-02-28,36.649898529052734,36.873374938964844,36.16719436645508,36.640960693359375,21.437637329101562,1353283
2007-03-01,35.87220764160156,36.560508728027344,35.76493835449219,36.20294952392578,21.181373596191406,1872916
2007-03-02,36.024169921875,36.238704681396484,35.5504035949707,35.56827926635742,20.810033798217773,1737666
2007-03-05,35.317989349365234,35.487831115722656,34.93361282348633,34.93361282348633,20.438722610473633,1373308
2007-03-06,35.43419647216797,35.541465759277344,35.03194046020508,35.34480667114258,20.67929458618164,1397919
2007-03-07,35.35374450683594,35.57722091674805,35.094512939453125,35.11239242553711,20.543315887451172,1266696
2007-03-08,35.44313430786133,35.9884147644043,35.34480667114258,35.639793395996094,20.851882934570312,1161092
2007-03-09,35.84539031982422,35.84539031982422,35.38056182861328,35.57722091674805,20.815265655517578,1054816
2007-03-12,35.57722091674805,35.87220764160156,35.45207214355469,35.76493835449219,20.925098419189453,1004363
2007-03-13,35.53252410888672,35.75600051879883,35.04087829589844,35.06769561767578,20.517160415649414,1099004
2007-03-14,35.19284439086914,35.69342803955078,34.808467864990234,35.407379150390625,20.715906143188477,2093747
2007-03-15,35.35374450683594,35.827510833740234,35.28223419189453,35.407379150390625,20.715906143188477,1249357
2007-03-16,35.43419647216797,36.149314880371094,35.094512939453125,35.24647521972656,20.62175941467285,1170713
2007-03-19,35.97947311401367,36.640960693359375,35.916900634765625,36.35491180419922,21.270286560058594,2095872
2007-03-20,36.19401168823242,37.09685134887695,36.140377044677734,36.94488525390625,21.61545181274414,1805907
2007-03-21,36.6856575012207,36.6856575012207,35.69342803955078,36.26552200317383,21.21798324584961,3586531
2007-03-22,36.131439208984375,36.542633056640625,35.97947311401367,36.43536376953125,21.317337036132812,1949771
2007-03-23,36.52475357055664,37.02533721923828,36.462181091308594,36.93594741821289,21.610231399536133,1421971
2007-03-26,36.85549545288086,36.92700958251953,36.560508728027344,36.8465576171875,21.55792999267578,1206735
2007-03-27,36.819740295410156,37.052154541015625,36.65884017944336,36.98064422607422,21.63638687133789,1364470
2007-03-28,36.98958206176758,37.034278869628906,36.65884017944336,36.873374938964844,21.5736141204834,1196554
2007-03-29,37.275630950927734,37.3203239440918,36.76610565185547,37.230934143066406,21.78281593322754,1941828
2007-03-30,36.542633056640625,37.275630950927734,36.542633056640625,36.819740295410156,21.542238235473633,1585412
2007-04-02,36.78398513793945,36.953826904296875,36.60520553588867,36.649898529052734,21.442873001098633,2171048
2007-04-03,36.828678131103516,37.40971374511719,36.69459533691406,37.186241149902344,21.756669998168945,1568744
2007-04-04,37.24881362915039,37.5080451965332,36.89125442504883,37.40971374511719,21.887414932250977,1925383
2007-04-05,37.02533721923828,37.82984924316406,37.02533721923828,37.62425231933594,22.13458251953125,1380244
2007-04-09,37.597434997558594,37.60637283325195,37.31138610839844,37.40077590942383,22.00311851501465,844837
2007-04-10,37.3203239440918,37.3203239440918,36.8823127746582,36.90913009643555,21.7138671875,945743
2007-04-11,36.953826904296875,37.034278869628906,36.53369140625,36.57838821411133,21.519290924072266,1042175
