Date,Open,High,Low,Close,Adj Close,Volume
1992-11-03,1.013429045677185,1.0239310264587402,1.0081779956817627,1.013429045677185,0.5951815843582153,680832
1992-11-04,1.0186799764633179,1.0186799764633179,1.013429045677185,1.0186799764633179,0.5982651710510254,240434
1992-11-05,1.0239310264587402,1.029181957244873,1.0239310264587402,1.029181957244873,0.6044334769248962,261858
1992-11-06,1.0239310264587402,1.029181957244873,1.0239310264587402,1.0239310264587402,0.6013493537902832,252336
1992-11-09,1.0239310264587402,1.0239310264587402,1.0239310264587402,1.0239310264587402,0.6013493537902832,195204
1992-11-10,1.0239310264587402,1.0239310264587402,1.0081779956817627,1.0186799764633179,0.5982651710510254,1106947
1992-11-11,1.0186799764633179,1.0239310264587402,1.013429045677185,1.0186799764633179,0.5982651710510254,252336
1992-11-12,1.0081779956817627,1.0186799764633179,1.0081779956817627,1.013429045677185,0.5951815843582153,102363
1992-11-13,1.0081779956817627,1.0081779956817627,0.9976760149002075,1.0029269456863403,0.5890138149261475,116646
1992-11-16,1.0029269456863403,1.0029269456863403,0.9766730070114136,0.9819239974021912,0.5766788125038147,2044876
1992-11-17,0.9766730070114136,0.9819239974021912,0.9504179954528809,0.9504179954528809,0.5581760406494141,266619
1992-11-18,0.9504179954528809,0.9504179954528809,0.9451670050621033,0.9451670050621033,0.5550916194915771,359460
1992-11-19,0.9504179954528809,0.9661710262298584,0.9399160146713257,0.9661710262298584,0.5674273371696472,637982
1992-11-20,0.9556689858436584,0.9819239974021912,0.9556689858436584,0.9766730070114136,0.5735950469970703,687974
1992-11-23,0.9766730070114136,0.9819239974021912,0.9661710262298584,0.9661710262298584,0.5674273371696472,152354
1992-11-24,0.9661710262298584,0.9766730070114136,0.960919976234436,0.960919976234436,0.5643433332443237,707018
1992-11-25,0.9661710262298584,0.9661710262298584,0.960919976234436,0.9661710262298584,0.5674273371696472,154735
1992-11-27,0.960919976234436,0.9661710262298584,0.9504179954528809,0.9661710262298584,0.5674273371696472,219009
1992-11-30,0.9766730070114136,0.9819239974021912,0.971422016620636,0.971422016620636,0.5705108046531677,1026009
1992-12-01,0.971422016620636,1.0186799764633179,0.971422016620636,1.0186799764633179,0.5982651710510254,1721124
1992-12-02,1.013429045677185,1.0186799764633179,0.9924259781837463,0.9924259781837463,0.5828467011451721,664168
1992-12-03,0.9871749877929688,1.0029269456863403,0.9871749877929688,0.9976760149002075,0.5859299898147583,164257
1992-12-04,0.9976760149002075,1.013429045677185,0.9976760149002075,1.013429045677185,0.5951815843582153,285664
1992-12-07,1.0239310264587402,1.0606880187988281,1.0239310264587402,1.050186038017273,0.6167687773704529,737965
1992-12-08,1.0449349880218506,1.071189045906067,1.0449349880218506,1.071189045906067,0.6291040182113647,735584
1992-12-09,1.071189045906067,1.071189045906067,1.0449349880218506,1.0449349880218506,0.613685131072998,264239
1992-12-10,1.0449349880218506,1.065938949584961,1.0396840572357178,1.065938949584961,0.6260203719139099,1254540
1992-12-11,1.065938949584961,1.1026949882507324,1.0606880187988281,1.1026949882507324,0.647606611251831,1214071
1992-12-14,1.1131969690322876,1.149953007698059,1.1131969690322876,1.1131969690322876,0.6537749171257019,2287690
1992-12-15,1.1026949882507324,1.1236989498138428,1.1026949882507324,1.1236989498138428,0.6599423289299011,978398
1992-12-16,1.11844801902771,1.11844801902771,1.1026949882507324,1.1026949882507324,0.647606611251831,107124
1992-12-17,1.0974440574645996,1.0974440574645996,1.0921930074691772,1.0921930074691772,0.6414393186569214,192823
1992-12-18,1.1026949882507324,1.1079460382461548,1.0974440574645996,1.1026949882507324,0.647606611251831,1164080
1992-12-21,1.0921930074691772,1.1026949882507324,1.0869419574737549,1.0869419574737549,0.6383553147315979,557044
1992-12-22,1.0764399766921997,1.0869419574737549,1.065938949584961,1.0869419574737549,0.6383553147315979,587991
1992-12-23,1.0869419574737549,1.0869419574737549,1.0764399766921997,1.0764399766921997,0.6321876645088196,28566
1992-12-24,1.071189045906067,1.081691026687622,1.065938949584961,1.081691026687622,0.635271430015564,119027
1992-12-28,1.081691026687622,1.1079460382461548,1.0764399766921997,1.1026949882507324,0.647606611251831,488009
1992-12-29,1.1026949882507324,1.1394519805908203,1.1026949882507324,1.1236989498138428,0.6599423289299011,476106
1992-12-30,1.1131969690322876,1.11844801902771,1.1026949882507324,1.1079460382461548,0.6506913304328918,169018
1992-12-31,1.0974440574645996,1.0974440574645996,1.0921930074691772,1.0921930074691772,0.6414393186569214,778434
1993-01-04,1.0974440574645996,1.1131969690322876,1.0921930074691772,1.1026949882507324,0.647606611251831,1399752
1993-01-05,1.1236989498138428,1.1342010498046875,1.11844801902771,1.1236989498138428,0.6599423289299011,1033151
1993-01-06,1.1289499998092651,1.1709569692611694,1.1289499998092651,1.1709569692611694,0.6876969337463379,6694054
1993-01-07,1.1709569692611694,1.218214988708496,1.1657060384750366,1.1814589500427246,0.693864643573761,990301
1993-01-08,1.1919610500335693,1.1972119808197021,1.1814589500427246,1.186710000038147,0.6969488263130188,504673
1993-01-11,1.1972119808197021,1.2077139616012573,1.1919610500335693,1.1972119808197021,0.7031160593032837,945071
1993-01-12,1.2077139616012573,1.2339680194854736,1.2024630308151245,1.218214988708496,0.7154515385627747,1164080
1993-01-13,1.2077139616012573,1.2129650115966797,1.1972119808197021,1.1972119808197021,0.7031160593032837,435637
1993-01-14,1.186710000038147,1.1919610500335693,1.1762080192565918,1.1762080192565918,0.690780758857727,197584
1993-01-15,1.1762080192565918,1.1762080192565918,1.1604549884796143,1.1657060384750366,0.6846133470535278,207106
1993-01-18,1.1552040576934814,1.1709569692611694,1.1552040576934814,1.1604549884796143,0.6815290451049805,421354
1993-01-19,1.1604549884796143,1.1657060384750366,1.1552040576934814,1.1657060384750366,0.6846133470535278,2204372
1993-01-20,1.1604549884796143,1.1972119808197021,1.1604549884796143,1.1919610500335693,0.7000324726104736,333274
1993-01-21,1.2024630308151245,1.2077139616012573,1.1919610500335693,1.1972119808197021,0.7031160593032837,416593
1993-01-22,1.1919610500335693,1.2024630308151245,1.1919610500335693,1.1972119808197021,0.7031160593032837,207106
1993-01-25,1.2024630308151245,1.2129650115966797,1.2024630308151245,1.2129650115966797,0.7123678922653198,280903
1993-01-26,1.2024630308151245,1.2129650115966797,1.2024630308151245,1.2024630308151245,0.7062006592750549,452301
1993-01-27,1.1972119808197021,1.1972119808197021,1.1552040576934814,1.1552040576934814,0.6784452795982361,516575
1993-01-28,1.1657060384750366,1.1657060384750366,1.149953007698059,1.149953007698059,0.675361692905426,252336
1993-01-29,1.149953007698059,1.1552040576934814,1.1447019577026367,1.1552040576934814,0.6784452795982361,285664
1993-02-01,1.1604549884796143,1.1604549884796143,1.1552040576934814,1.1552040576934814,0.6784452795982361,273761
1993-02-02,1.1552040576934814,1.1657060384750366,1.149953007698059,1.1657060384750366,0.6846133470535278,930788
1993-02-03,1.1657060384750366,1.1657060384750366,1.1604549884796143,1.1604549884796143,0.6815290451049805,107124
1993-02-04,1.1552040576934814,1.186710000038147,1.1552040576934814,1.186710000038147,0.6969488263130188,490389
1993-02-05,1.1814589500427246,1.1919610500335693,1.1814589500427246,1.186710000038147,0.6969488263130188,333274
1993-02-08,1.186710000038147,1.1919610500335693,1.1814589500427246,1.1919610500335693,0.7000324726104736,38088
1993-02-09,1.186710000038147,1.186710000038147,1.186710000038147,1.186710000038147,0.6969488263130188,71416
1993-02-10,1.186710000038147,1.186710000038147,1.1762080192565918,1.1762080192565918,0.690780758857727,88080
1993-02-11,1.1762080192565918,1.1762080192565918,1.1762080192565918,1.1762080192565918,0.690780758857727,19044
1993-02-12,1.1657060384750366,1.1762080192565918,1.1657060384750366,1.1762080192565918,0.690780758857727,226150
1993-02-16,1.1657060384750366,1.1657060384750366,1.1236989498138428,1.1236989498138428,0.6599423289299011,899841
1993-02-17,1.1342010498046875,1.1342010498046875,1.0974440574645996,1.0974440574645996,0.6445234417915344,1111708
1993-02-18,1.1079460382461548,1.11844801902771,1.050186038017273,1.0606880187988281,0.6229363679885864,1064097
1993-02-19,1.050186038017273,1.0606880187988281,1.0239310264587402,1.029181957244873,0.6044334769248962,2428142
1993-02-22,1.0344330072402954,1.0344330072402954,1.0186799764633179,1.029181957244873,0.6044334769248962,1114089
1993-02-23,1.0239310264587402,1.0396840572357178,1.013429045677185,1.0239310264587402,0.6013493537902832,278522
1993-02-24,1.0239310264587402,1.0396840572357178,1.0239310264587402,1.0396840572357178,0.6106010675430298,447540
1993-02-25,1.050186038017273,1.0554369688034058,1.0396840572357178,1.0554369688034058,0.6198526620864868,621319
1993-02-26,1.0449349880218506,1.050186038017273,1.0449349880218506,1.050186038017273,0.6167687773704529,135690
1993-03-01,1.0606880187988281,1.0974440574645996,1.0606880187988281,1.0921930074691772,0.6414393186569214,323752
1993-03-02,1.081691026687622,1.1079460382461548,1.081691026687622,1.1079460382461548,0.6506913304328918,197584
1993-03-03,1.11844801902771,1.1342010498046875,1.11844801902771,1.1342010498046875,0.6661101579666138,509434
1993-03-04,1.1342010498046875,1.1342010498046875,1.1236989498138428,1.1236989498138428,0.6599423289299011,1156938
1993-03-05,1.1342010498046875,1.1342010498046875,1.1289499998092651,1.1289499998092651,0.6630263924598694,1106947
1993-03-08,1.1342010498046875,1.1342010498046875,1.1026949882507324,1.11844801902771,0.6568586230278015,526097
1993-03-09,1.11844801902771,1.1394519805908203,1.11844801902771,1.1342010498046875,0.6661101579666138,447540
1993-03-10,1.1342010498046875,1.1447019577026367,1.1342010498046875,1.1447019577026367,0.6722776293754578,504673
1993-03-11,1.1342010498046875,1.1342010498046875,1.1342010498046875,1.1342010498046875,0.6661101579666138,271381
1993-03-12,1.1289499998092651,1.1342010498046875,1.1289499998092651,1.1289499998092651,0.6630263924598694,133310
1993-03-15,1.1289499998092651,1.1604549884796143,1.1289499998092651,1.1604549884796143,0.6815290451049805,252336
1993-03-16,1.1552040576934814,1.1604549884796143,1.1552040576934814,1.1604549884796143,0.6815290451049805,38088
1993-03-17,1.1552040576934814,1.1552040576934814,1.1447019577026367,1.1447019577026367,0.6722776293754578,121407
1993-03-18,1.1552040576934814,1.1552040576934814,1.149953007698059,1.1552040576934814,0.6784452795982361,723681
1993-03-19,1.1604549884796143,1.1604549884796143,1.1552040576934814,1.1552040576934814,0.6784452795982361,657027
1993-03-22,1.1447019577026367,1.1447019577026367,1.1342010498046875,1.1394519805908203,0.669924795627594,504673
1993-03-23,1.1342010498046875,1.1447019577026367,1.1342010498046875,1.1447019577026367,0.673011839389801,292805
1993-03-24,1.1236989498138428,1.149953007698059,1.1236989498138428,1.149953007698059,0.6760987043380737,542761
1993-03-25,1.1447019577026367,1.1447019577026367,1.1447019577026367,1.1447019577026367,0.673011839389801,78558
1993-03-26,1.1552040576934814,1.1709569692611694,1.1552040576934814,1.1657060384750366,0.6853607892990112,297566
1993-03-29,1.1657060384750366,1.1762080192565918,1.1604549884796143,1.1762080192565918,0.6915349960327148,797478
1993-03-30,1.1762080192565918,1.1814589500427246,1.1552040576934814,1.1657060384750366,0.6853607892990112,697496
1993-03-31,1.1762080192565918,1.1762080192565918,1.1709569692611694,1.1762080192565918,0.6915349960327148,149973
1993-04-01,1.1657060384750366,1.1709569692611694,1.1552040576934814,1.1552040576934814,0.6791860461235046,304708
1993-04-02,1.149953007698059,1.1552040576934814,1.1447019577026367,1.1447019577026367,0.673011839389801,269000
1993-04-05,1.1447019577026367,1.1552040576934814,1.1447019577026367,1.149953007698059,0.6760987043380737,411832
1993-04-06,1.149953007698059,1.149953007698059,1.1236989498138428,1.1236989498138428,0.6606631875038147,309469
1993-04-07,1.1236989498138428,1.1447019577026367,1.1236989498138428,1.1394519805908203,0.669924795627594,1511637
1993-04-08,1.1289499998092651,1.1342010498046875,1.1289499998092651,1.1342010498046875,0.666837751865387,978398
1993-04-12,1.1342010498046875,1.1604549884796143,1.1342010498046875,1.1447019577026367,0.673011839389801,1302151
1993-04-13,1.1552040576934814,1.1709569692611694,1.1342010498046875,1.149953007698059,0.6760987043380737,1080761
1993-04-14,1.149953007698059,1.1552040576934814,1.149953007698059,1.1552040576934814,0.6791860461235046,271381
1993-04-15,1.1657060384750366,1.1657060384750366,1.1552040576934814,1.1657060384750366,0.6853607892990112,480867
1993-04-16,1.1709569692611694,1.1972119808197021,1.1657060384750366,1.1972119808197021,0.7038841843605042,276142
1993-04-19,1.2287169694900513,1.2339680194854736,1.2077139616012573,1.2077139616012573,0.7100588083267212,947451
1993-04-20,1.2129650115966797,1.2339680194854736,1.2129650115966797,1.218214988708496,0.7162325978279114,692735
1993-04-21,1.2077139616012573,1.218214988708496,1.2024630308151245,1.218214988708496,0.7162325978279114,495150
1993-04-22,1.2077139616012573,1.2129650115966797,1.2024630308151245,1.2024630308151245,0.7069714665412903,126168
1993-04-23,1.1972119808197021,1.2024630308151245,1.1919610500335693,1.1972119808197021,0.7038841843605042,245195
1993-04-26,1.1919610500335693,1.1919610500335693,1.1814589500427246,1.1814589500427246,0.6946224570274353,309469
1993-04-27,1.1762080192565918,1.1762080192565918,1.1604549884796143,1.1657060384750366,0.6853607892990112,757009
1993-04-28,1.1762080192565918,1.1762080192565918,1.1709569692611694,1.1709569692611694,0.6884480118751526,66655
1993-04-29,1.1762080192565918,1.1762080192565918,1.1657060384750366,1.1657060384750366,0.6853607892990112,54752
1993-04-30,1.1762080192565918,1.1762080192565918,1.1762080192565918,1.1762080192565918,0.6915349960327148,190442
1993-05-03,1.1762080192565918,1.218214988708496,1.1762080192565918,1.218214988708496,0.7162325978279114,833186
1993-05-04,1.2287169694900513,1.2707250118255615,1.2287169694900513,1.2707250118255615,0.7471051216125488,826044
1993-05-05,1.2707250118255615,1.3179830312728882,1.2654739618301392,1.3022300004959106,0.7656276822090149,1394991
1993-05-06,1.307481050491333,1.3127319812774658,1.2812269926071167,1.2969789505004883,0.7625405788421631,478487
1993-05-07,1.286478042602539,1.286478042602539,1.2654739618301392,1.2707250118255615,0.7471051216125488,195204
1993-05-10,1.2707250118255615,1.2707250118255615,1.2444700002670288,1.2444700002670288,0.7316689491271973,114265
1993-05-11,1.2444700002670288,1.254971981048584,1.2444700002670288,1.254971981048584,0.7378431558609009,333274
1993-05-12,1.2497210502624512,1.2602230310440063,1.2497210502624512,1.2602230310440063,0.7409309148788452,52372
1993-05-13,1.254971981048584,1.254971981048584,1.2392189502716064,1.254971981048584,0.7378431558609009,238053
1993-05-14,1.2497210502624512,1.2602230310440063,1.2497210502624512,1.2497210502624512,0.7347561120986938,292805
1993-05-17,1.2602230310440063,1.2707250118255615,1.254971981048584,1.254971981048584,0.7378431558609009,1030770
1993-05-18,1.254971981048584,1.2602230310440063,1.2392189502716064,1.254971981048584,0.7378431558609009,2316257
1993-05-19,1.2444700002670288,1.254971981048584,1.2339680194854736,1.2497210502624512,0.7347561120986938,473726
1993-05-20,1.254971981048584,1.2602230310440063,1.2497210502624512,1.2602230310440063,0.7409309148788452,552283
1993-05-21,1.2602230310440063,1.2602230310440063,1.254971981048584,1.2602230310440063,0.7409309148788452,1768735
1993-05-24,1.2287169694900513,1.254971981048584,1.2287169694900513,1.254971981048584,0.7378431558609009,1009345
1993-05-25,1.254971981048584,1.254971981048584,1.2444700002670288,1.2497210502624512,0.7347561120986938,259478
1993-05-26,1.2497210502624512,1.286478042602539,1.2444700002670288,1.286478042602539,0.7563667893409729,1076000
1993-05-27,1.2917289733886719,1.3389869928359985,1.286478042602539,1.3337359428405762,0.7841516137123108,1594956
1993-05-28,1.3337359428405762,1.3337359428405762,1.323233962059021,1.3284850120544434,0.7810644507408142,378504
1993-06-01,1.3284850120544434,1.3337359428405762,1.3284850120544434,1.3284850120544434,0.7810644507408142,945071
1993-06-02,1.3337359428405762,1.3389869928359985,1.3337359428405762,1.3389869928359985,0.7872385382652283,230912
1993-06-03,1.3284850120544434,1.3337359428405762,1.323233962059021,1.3337359428405762,0.7841516137123108,392788
1993-06-04,1.323233962059021,1.3389869928359985,1.323233962059021,1.3389869928359985,0.7872385382652283,1214071
1993-06-07,1.3389869928359985,1.3599909543991089,1.3337359428405762,1.3494889736175537,0.7934132814407349,640363
1993-06-08,1.344238042831421,1.344238042831421,1.3337359428405762,1.3389869928359985,0.7872385382652283,816522
1993-06-09,1.3337359428405762,1.3494889736175537,1.3337359428405762,1.344238042831421,0.7903262376785278,1559248
1993-06-10,1.3599909543991089,1.3652420043945312,1.354740023612976,1.354740023612976,0.796500563621521,559425
1993-06-11,1.354740023612976,1.3652420043945312,1.354740023612976,1.3652420043945312,0.8026749491691589,566566
1993-06-14,1.3704919815063477,1.3967469930648804,1.3704919815063477,1.3967469930648804,0.8211981058120728,1306912
1993-06-15,1.3862450122833252,1.3862450122833252,1.307481050491333,1.3179830312728882,0.7748898863792419,1725885
1993-06-16,1.323233962059021,1.344238042831421,1.323233962059021,1.3389869928359985,0.7872385382652283,904602
1993-06-17,1.344238042831421,1.354740023612976,1.3389869928359985,1.3494889736175537,0.7934132814407349,599894
1993-06-18,1.3494889736175537,1.3494889736175537,1.3284850120544434,1.3284850120544434,0.7810644507408142,666549
1993-06-21,1.323233962059021,1.3389869928359985,1.323233962059021,1.3389869928359985,0.7879858016967773,266619
1993-06-22,1.3389869928359985,1.3389869928359985,1.3284850120544434,1.3284850120544434,0.7818056344985962,535620
1993-06-23,1.3337359428405762,1.344238042831421,1.323233962059021,1.344238042831421,0.7910763621330261,1906805
1993-06-24,1.344238042831421,1.354740023612976,1.3389869928359985,1.344238042831421,0.7910763621330261,726062
1993-06-25,1.3337359428405762,1.3494889736175537,1.3284850120544434,1.344238042831421,0.7910763621330261,530858
1993-06-28,1.344238042831421,1.354740023612976,1.344238042831421,1.354740023612976,0.7972567677497864,216628
1993-06-29,1.354740023612976,1.3599909543991089,1.3494889736175537,1.354740023612976,0.7972567677497864,297566
1993-06-30,1.354740023612976,1.3652420043945312,1.354740023612976,1.3599909543991089,0.800346851348877,257097
1993-07-01,1.3389869928359985,1.344238042831421,1.307481050491333,1.3284850120544434,0.7818056344985962,1809204
1993-07-02,1.3127319812774658,1.323233962059021,1.3127319812774658,1.323233962059021,0.7787153720855713,142832
1993-07-06,1.3127319812774658,1.3127319812774658,1.3022300004959106,1.3127319812774658,0.772534966468811,542761
1993-07-07,1.3127319812774658,1.3127319812774658,1.3022300004959106,1.3127319812774658,0.772534966468811,138071
1993-07-08,1.3127319812774658,1.3127319812774658,1.2969789505004883,1.2969789505004883,0.7632643580436707,566566
1993-07-09,1.3022300004959106,1.3022300004959106,1.286478042602539,1.286478042602539,0.7570847272872925,159496
1993-07-12,1.2602230310440063,1.2759759426116943,1.2602230310440063,1.2759759426116943,0.7509046196937561,1523540
1993-07-13,1.2707250118255615,1.2707250118255615,1.2497210502624512,1.2497210502624512,0.7354536652565002,987920
1993-07-14,1.254971981048584,1.2654739618301392,1.254971981048584,1.2654739618301392,0.7447241544723511,316611
1993-07-15,1.2759759426116943,1.3022300004959106,1.2759759426116943,1.2917289733886719,0.7601752877235413,1485451
1993-07-16,1.2812269926071167,1.2969789505004883,1.2812269926071167,1.286478042602539,0.7570847272872925,757009
1993-07-19,1.286478042602539,1.286478042602539,1.2707250118255615,1.2707250118255615,0.7478141188621521,199965
1993-07-20,1.2812269926071167,1.307481050491333,1.2759759426116943,1.3022300004959106,0.766354501247406,3125637
1993-07-21,1.307481050491333,1.3652420043945312,1.307481050491333,1.3599909543991089,0.800346851348877,1111708
1993-07-22,1.3704919815063477,1.391495943069458,1.3704919815063477,1.3862450122833252,0.8157968521118164,1287867
1993-07-23,1.3809939622879028,1.3809939622879028,1.3704919815063477,1.37574303150177,0.8096165657043457,649885
1993-07-26,1.3704919815063477,1.4019980430603027,1.3704919815063477,1.4019980430603027,0.8250675797462463,307089
1993-07-27,1.4019980430603027,1.412500023841858,1.391495943069458,1.3967469930648804,0.8219776749610901,130929
1993-07-28,1.3967469930648804,1.3967469930648804,1.391495943069458,1.391495943069458,0.81888747215271,280903
1993-07-29,1.391495943069458,1.4019980430603027,1.391495943069458,1.4019980430603027,0.8250675797462463,773673
1993-07-30,1.3967469930648804,1.4072489738464355,1.3967469930648804,1.3967469930648804,0.8219776749610901,371363
1993-08-02,1.3967469930648804,1.4545069932937622,1.3967469930648804,1.4545069932937622,0.8559688329696655,764151
1993-08-03,1.4597580432891846,1.4702600240707397,1.4597580432891846,1.4597580432891846,0.8590593934059143,773673
1993-08-04,1.4597580432891846,1.4702600240707397,1.4597580432891846,1.4702600240707397,0.8652394413948059,518956
1993-08-05,1.4702600240707397,1.480762004852295,1.4702600240707397,1.480762004852295,0.8714199066162109,407071
1993-08-06,1.480762004852295,1.5017659664154053,1.480762004852295,1.5017659664154053,0.8837804794311523,223770
1993-08-09,1.4965150356292725,1.5385220050811768,1.4965150356292725,1.4965150356292725,0.8806902766227722,830805
1993-08-10,1.4965150356292725,1.5017659664154053,1.49126398563385,1.4965150356292725,0.8806902766227722,483248
1993-08-11,1.49126398563385,1.4965150356292725,1.480762004852295,1.4965150356292725,0.8806902766227722,1275965
1993-08-12,1.5070170164108276,1.5070170164108276,1.4597580432891846,1.4702600240707397,0.8652394413948059,618938
1993-08-13,1.480762004852295,1.480762004852295,1.4702600240707397,1.4755109548568726,0.868329644203186,173779
1993-08-16,1.480762004852295,1.5017659664154053,1.480762004852295,1.4965150356292725,0.8806902766227722,66655
1993-08-17,1.49126398563385,1.4965150356292725,1.4860130548477173,1.49126398563385,0.8776003122329712,278522
1993-08-18,1.49126398563385,1.4965150356292725,1.4860130548477173,1.4860130548477173,0.8745101690292358,195204
1993-08-19,1.4965150356292725,1.5017659664154053,1.49126398563385,1.49126398563385,0.8776003122329712,152354
1993-08-20,1.5017659664154053,1.5017659664154053,1.49126398563385,1.5017659664154053,0.8837804794311523,190442
1993-08-23,1.5017659664154053,1.5122679471969604,1.5017659664154053,1.5122679471969604,0.8899614810943604,88080
1993-08-24,1.5122679471969604,1.5280200242996216,1.5122679471969604,1.5280200242996216,0.8992310762405396,78558
1993-08-25,1.5332709550857544,1.5437730550765991,1.5227689743041992,1.5280200242996216,0.8992310762405396,304708
1993-08-26,1.5227689743041992,1.5227689743041992,1.5017659664154053,1.5017659664154053,0.8837804794311523,185681
1993-08-27,1.4965150356292725,1.5122679471969604,1.4965150356292725,1.5017659664154053,0.8837804794311523,418973
1993-08-30,1.5017659664154053,1.5070170164108276,1.4965150356292725,1.4965150356292725,0.8806902766227722,138071
1993-08-31,1.4860130548477173,1.4965150356292725,1.4702600240707397,1.49126398563385,0.8776003122329712,259478
1993-09-01,1.480762004852295,1.49126398563385,1.4545069932937622,1.4545069932937622,0.8559688329696655,283283
1993-09-02,1.4545069932937622,1.4650089740753174,1.4387550354003906,1.4545069932937622,0.8559688329696655,785575
1993-09-03,1.4545069932937622,1.49126398563385,1.4545069932937622,1.4860130548477173,0.8745101690292358,799858
1993-09-07,1.480762004852295,1.4860130548477173,1.480762004852295,1.480762004852295,0.8714199066162109,178540
1993-09-08,1.4755109548568726,1.4860130548477173,1.4702600240707397,1.480762004852295,0.8714199066162109,887938
1993-09-09,1.4860130548477173,1.49126398563385,1.4755109548568726,1.4755109548568726,0.868329644203186,392788
1993-09-10,1.480762004852295,1.4860130548477173,1.4755109548568726,1.4860130548477173,0.8745101690292358,169018
1993-09-13,1.4965150356292725,1.5070170164108276,1.49126398563385,1.49126398563385,0.8776003122329712,166637
1993-09-14,1.4965150356292725,1.4965150356292725,1.480762004852295,1.49126398563385,0.8776003122329712,311850
1993-09-15,1.4860130548477173,1.5070170164108276,1.480762004852295,1.5070170164108276,0.8868707418441772,259478
1993-09-16,1.5017659664154053,1.5017659664154053,1.4860130548477173,1.4860130548477173,0.8745101690292358,211867
1993-09-17,1.4755109548568726,1.480762004852295,1.4702600240707397,1.4755109548568726,0.868329644203186,238053
1993-09-20,1.4755109548568726,1.4755109548568726,1.4545069932937622,1.4545069932937622,0.8559688329696655,176159
1993-09-21,1.4545069932937622,1.4702600240707397,1.444005012512207,1.4702600240707397,0.8652394413948059,1245018
1993-09-22,1.4545069932937622,1.4702600240707397,1.4492559432983398,1.4597580432891846,0.8590593934059143,1647328
1993-09-23,1.4545069932937622,1.4597580432891846,1.4492559432983398,1.4597580432891846,0.8598014712333679,85699
1993-09-24,1.4597580432891846,1.4702600240707397,1.4597580432891846,1.4597580432891846,0.8598014712333679,135690
1993-09-27,1.4545069932937622,1.4755109548568726,1.4545069932937622,1.4702600240707397,0.8659870624542236,530858
1993-09-28,1.4702600240707397,1.4755109548568726,1.4650089740753174,1.4702600240707397,0.8659870624542236,73796
1993-09-29,1.4702600240707397,1.4702600240707397,1.4702600240707397,1.4702600240707397,0.8659870624542236,26186
1993-09-30,1.4702600240707397,1.4702600240707397,1.4492559432983398,1.4492559432983398,0.8536152839660645,249956
1993-10-01,1.4492559432983398,1.480762004852295,1.4492559432983398,1.4702600240707397,0.8659870624542236,868894
1993-10-04,1.4702600240707397,1.4702600240707397,1.4545069932937622,1.4545069932937622,0.8567084670066833,173779
1993-10-05,1.4597580432891846,1.4597580432891846,1.4387550354003906,1.4387550354003906,0.8474307656288147,323752
1993-10-06,1.4387550354003906,1.4387550354003906,1.4387550354003906,1.4387550354003906,0.8474307656288147,247575
1993-10-07,1.4282530546188354,1.4387550354003906,1.4282530546188354,1.4387550354003906,0.8474307656288147,128549
1993-10-08,1.444005012512207,1.444005012512207,1.4282530546188354,1.4282530546188354,0.8412450551986694,152354
1993-10-11,1.4387550354003906,1.4387550354003906,1.37574303150177,1.37574303150177,0.8103160858154297,621319
1993-10-12,1.37574303150177,1.3809939622879028,1.354740023612976,1.354740023612976,0.7979453802108765,723681
1993-10-13,1.354740023612976,1.37574303150177,1.354740023612976,1.3704919815063477,0.8072232007980347,483248
1993-10-14,1.3704919815063477,1.4019980430603027,1.3704919815063477,1.3967469930648804,0.8226876258850098,228531
1993-10-15,1.4177509546279907,1.4387550354003906,1.4177509546279907,1.4335039854049683,0.8443376421928406,1849673
1993-10-18,1.444005012512207,1.4492559432983398,1.423002004623413,1.423002004623413,0.8381519317626953,297566
1993-10-19,1.4387550354003906,1.480762004852295,1.4387550354003906,1.4650089740753174,0.8628942966461182,440398
1993-10-20,1.4755109548568726,1.480762004852295,1.4387550354003906,1.4387550354003906,0.8474307656288147,247575
1993-10-21,1.4492559432983398,1.4492559432983398,1.4282530546188354,1.4335039854049683,0.8443376421928406,149973
1993-10-22,1.4282530546188354,1.4597580432891846,1.4282530546188354,1.4335039854049683,0.8443376421928406,345177
1993-10-25,1.444005012512207,1.4545069932937622,1.4335039854049683,1.4545069932937622,0.8567084670066833,185681
1993-10-26,1.4597580432891846,1.4597580432891846,1.444005012512207,1.4545069932937622,0.8567084670066833,180920
1993-10-27,1.4597580432891846,1.4702600240707397,1.4597580432891846,1.4702600240707397,0.8659870624542236,254717
1993-10-28,1.4755109548568726,1.480762004852295,1.4650089740753174,1.480762004852295,0.8721727132797241,188062
1993-10-29,1.480762004852295,1.480762004852295,1.4650089740753174,1.4702600240707397,0.8659870624542236,964115
1993-11-01,1.4650089740753174,1.4650089740753174,1.444005012512207,1.444005012512207,0.8505226373672485,1206929
1993-11-02,1.444005012512207,1.4492559432983398,1.4282530546188354,1.4335039854049683,0.8443376421928406,2251983
1993-11-03,1.444005012512207,1.4650089740753174,1.444005012512207,1.4597580432891846,0.8598014712333679,914124
1993-11-04,1.4597580432891846,1.4650089740753174,1.4492559432983398,1.4492559432983398,0.8536152839660645,649885
1993-11-05,1.444005012512207,1.4545069932937622,1.444005012512207,1.4545069932937622,0.8567084670066833,830805
1993-11-08,1.4545069932937622,1.4755109548568726,1.4545069932937622,1.4702600240707397,0.8659870624542236,1783018
