Date,Open,High,Low,Close,Adj Close,Volume
1997-04-04,4.116765975952148,4.133778095245361,4.065732002258301,4.082744121551514,2.5785303115844727,914091
1997-04-07,4.082744121551514,4.1507887840271,4.082744121551514,4.116765975952148,2.6000170707702637,138142
1997-04-08,4.099754810333252,4.133778095245361,4.048720836639404,4.048720836639404,2.557041645050049,349030
1997-04-09,4.048720836639404,4.116765975952148,4.048720836639404,4.116765975952148,2.6000170707702637,191048
1997-04-10,4.116765975952148,4.116765975952148,4.03170919418335,4.03170919418335,2.5462987422943115,671607
1997-04-11,4.03170919418335,4.048720836639404,4.014698028564453,4.048720836639404,2.557041645050049,310086
1997-04-14,4.014698028564453,4.03170919418335,3.9976859092712402,3.9976859092712402,2.524810552597046,401936
1997-04-15,4.014698028564453,4.116765975952148,3.9976859092712402,3.9976859092712402,2.524810552597046,757579
1997-04-16,3.9976859092712402,4.048720836639404,3.9976859092712402,3.9976859092712402,2.524810552597046,435736
1997-04-17,3.9976859092712402,4.014698028564453,3.980674982070923,3.980674982070923,2.514065980911255,353439
1997-04-18,3.980674982070923,3.9976859092712402,3.9636640548706055,3.9976859092712402,2.524810552597046,218970
1997-04-21,3.9976859092712402,4.014698028564453,3.9976859092712402,4.014698028564453,2.5355539321899414,76419
1997-04-22,4.014698028564453,4.065732002258301,3.980674982070923,4.048720836639404,2.557041645050049,209418
1997-04-23,4.065732002258301,4.082744121551514,4.03170919418335,4.065732002258301,2.567786455154419,80093
1997-04-24,4.048720836639404,4.082744121551514,4.03170919418335,4.048720836639404,2.557041645050049,372544
1997-04-25,4.014698028564453,4.048720836639404,4.014698028564453,4.03170919418335,2.5462987422943115,407079
1997-04-28,4.048720836639404,4.048720836639404,4.014698028564453,4.03170919418335,2.5462987422943115,351969
1997-04-29,4.048720836639404,4.065732002258301,4.03170919418335,4.065732002258301,2.567786455154419,266732
1997-04-30,4.082744121551514,4.082744121551514,4.03170919418335,4.03170919418335,2.5462987422943115,227053
1997-05-01,4.03170919418335,4.099754810333252,4.03170919418335,4.03170919418335,2.5462987422943115,318168
1997-05-02,4.014698028564453,4.082744121551514,4.014698028564453,4.082744121551514,2.5785303115844727,177087
1997-05-05,4.03170919418335,4.201824188232422,4.014698028564453,4.184812068939209,2.6429924964904785,503338
1997-05-06,4.184812068939209,4.184812068939209,4.082744121551514,4.116765975952148,2.6000170707702637,321108
1997-05-07,4.082744121551514,4.099754810333252,4.082744121551514,4.082744121551514,2.5785303115844727,554039
1997-05-08,4.082744121551514,4.116765975952148,4.048720836639404,4.065732002258301,2.567786455154419,194722
1997-05-09,4.065732002258301,4.082744121551514,4.048720836639404,4.065732002258301,2.567786455154419,518769
1997-05-12,4.048720836639404,4.116765975952148,4.048720836639404,4.082744121551514,2.5785303115844727,489377
1997-05-13,4.03170919418335,4.082744121551514,4.03170919418335,4.065732002258301,2.5932869911193848,205744
1997-05-14,4.048720836639404,4.116765975952148,4.048720836639404,4.065732002258301,2.5932869911193848,656176
1997-05-15,4.065732002258301,4.099754810333252,4.065732002258301,4.082744121551514,2.604137659072876,920704
1997-05-16,4.065732002258301,4.065732002258301,4.03170919418335,4.03170919418335,2.5715854167938232,88176
1997-05-19,4.065732002258301,4.099754810333252,4.048720836639404,4.065732002258301,2.5932869911193848,76419
1997-05-20,4.03170919418335,4.048720836639404,4.014698028564453,4.03170919418335,2.5715854167938232,695121
1997-05-21,4.03170919418335,4.065732002258301,4.014698028564453,4.014698028564453,2.560734748840332,488642
1997-05-22,4.014698028564453,4.048720836639404,4.014698028564453,4.014698028564453,2.560734748840332,440145
1997-05-23,4.014698028564453,4.03170919418335,4.014698028564453,4.014698028564453,2.560734748840332,534934
1997-05-27,4.014698028564453,4.03170919418335,4.014698028564453,4.03170919418335,2.5715854167938232,570940
1997-05-28,4.065732002258301,4.065732002258301,3.9976859092712402,4.014698028564453,2.560734748840332,673812
1997-05-29,4.03170919418335,4.03170919418335,4.014698028564453,4.014698028564453,2.560734748840332,385770
1997-05-30,4.014698028564453,4.03170919418335,4.014698028564453,4.03170919418335,2.5715854167938232,272611
1997-06-02,4.03170919418335,4.03170919418335,4.014698028564453,4.03170919418335,2.5715854167938232,138877
1997-06-03,4.03170919418335,4.065732002258301,4.014698028564453,4.03170919418335,2.5715854167938232,695856
1997-06-04,4.048720836639404,4.065732002258301,4.014698028564453,4.03170919418335,2.5715854167938232,300533
1997-06-05,4.03170919418335,4.03170919418335,4.014698028564453,4.03170919418335,2.5715854167938232,451167
1997-06-06,4.03170919418335,4.03170919418335,3.9976859092712402,4.014698028564453,2.560734748840332,575348
1997-06-09,4.014698028564453,4.03170919418335,3.980674982070923,3.980674982070923,2.5390331745147705,1321905
1997-06-10,3.980674982070923,3.9976859092712402,3.929641008377075,3.929641008377075,2.5064823627471924,1418899
1997-06-11,3.9466519355773926,3.9976859092712402,3.929641008377075,3.9466519355773926,2.5173323154449463,985367
1997-06-12,3.9466519355773926,3.9466519355773926,3.878606081008911,3.9126288890838623,2.4956305027008057,2030252
1997-06-13,3.9126288890838623,3.929641008377075,3.8615949153900146,3.895617961883545,2.484780788421631,1813486
1997-06-16,3.9126288890838623,3.929641008377075,3.878606081008911,3.929641008377075,2.5064823627471924,898660
1997-06-17,3.895617961883545,3.9126288890838623,3.8615949153900146,3.895617961883545,2.484780788421631,1302800
1997-06-18,3.9126288890838623,3.9126288890838623,3.878606081008911,3.9126288890838623,2.4956305027008057,207948
1997-06-19,3.9126288890838623,3.9126288890838623,3.878606081008911,3.9126288890838623,2.4956305027008057,1066930
1997-06-20,3.895617961883545,3.9126288890838623,3.8615949153900146,3.878606081008911,2.473930597305298,1105874
1997-06-23,3.9126288890838623,3.9466519355773926,3.895617961883545,3.9126288890838623,2.4956305027008057,471742
1997-06-24,3.8871119022369385,3.895617961883545,3.8445839881896973,3.8445839881896973,2.4522294998168945,459985
1997-06-25,3.878606081008911,3.8871119022369385,3.819066047668457,3.8275721073150635,2.4413788318634033,872208
1997-06-26,3.836077928543091,3.878606081008911,3.836077928543091,3.836077928543091,2.4468047618865967,495990
1997-06-27,3.870100975036621,3.878606081008911,3.836077928543091,3.836077928543091,2.4468047618865967,886169
1997-06-30,3.8445839881896973,3.9041240215301514,3.8275721073150635,3.8615949153900146,2.463078498840332,1837000
1997-07-01,3.8615949153900146,3.8615949153900146,3.8020548820495605,3.810560941696167,2.4305291175842285,784032
1997-07-02,3.8020548820495605,3.810560941696167,3.785043954849243,3.8020548820495605,2.4251034259796143,656176
1997-07-03,3.810560941696167,3.819066047668457,3.793549060821533,3.810560941696167,2.4305291175842285,1428451
1997-07-07,3.7765378952026367,3.810560941696167,3.725503921508789,3.793549060821533,2.4196770191192627,501868
1997-07-08,3.7765378952026367,3.810560941696167,3.7765378952026367,3.810560941696167,2.4305291175842285,3161844
1997-07-09,3.810560941696167,3.895617961883545,3.810560941696167,3.8275721073150635,2.4413788318634033,1175680
1997-07-10,3.8530890941619873,3.8615949153900146,3.810560941696167,3.8530890941619873,2.4576542377471924,554774
1997-07-11,3.8445839881896973,3.9126288890838623,3.836077928543091,3.878606081008911,2.473930597305298,595923
1997-07-14,3.8615949153900146,3.8998711109161377,3.8445839881896973,3.8530890941619873,2.4576542377471924,1301331
1997-07-15,3.836077928543091,3.8871119022369385,3.8275721073150635,3.8615949153900146,2.463078498840332,362991
1997-07-16,3.8615949153900146,3.8871119022369385,3.8275721073150635,3.8615949153900146,2.463078498840332,256445
1997-07-17,3.8275721073150635,3.878606081008911,3.810560941696167,3.8530890941619873,2.4576542377471924,583431
1997-07-18,4.082744121551514,4.082744121551514,3.980674982070923,4.040215015411377,2.577009677886963,2629114
1997-07-21,4.014698028564453,4.03170919418335,3.9891810417175293,4.03170919418335,2.5715854167938232,1618030
1997-07-22,3.9976859092712402,4.065732002258301,3.9976859092712402,4.048720836639404,2.5824363231658936,1000798
1997-07-23,4.074237823486328,4.074237823486328,3.980674982070923,3.9976859092712402,2.54988431930542,480559
1997-07-24,4.006192207336426,4.082744121551514,4.006192207336426,4.040215015411377,2.577009677886963,623110
1997-07-25,4.03170919418335,4.082744121551514,4.03170919418335,4.065732002258301,2.5932869911193848,544487
1997-07-28,4.040215015411377,4.057226181030273,3.9976859092712402,4.006192207336426,2.555309534072876,177087
1997-07-29,4.0232038497924805,4.03170919418335,3.9721689224243164,4.006192207336426,2.555309534072876,320373
1997-07-30,4.014698028564453,4.074237823486328,4.014698028564453,4.040215015411377,2.577009677886963,718634
1997-07-31,4.0232038497924805,4.057226181030273,3.980674982070923,4.057226181030273,2.5878617763519287,475416
1997-08-01,4.091248989105225,4.1507887840271,4.065732002258301,4.099754810333252,2.6149871349334717,627519
1997-08-04,4.082744121551514,4.099754810333252,4.006192207336426,4.03170919418335,2.5715854167938232,817832
1997-08-05,4.048720836639404,4.1082611083984375,4.048720836639404,4.065732002258301,2.5932869911193848,805341
1997-08-06,4.082744121551514,4.116765975952148,4.082744121551514,4.099754810333252,2.6149871349334717,634867
1997-08-07,4.082744121551514,4.099754810333252,4.03170919418335,4.057226181030273,2.5878617763519287,335804
1997-08-08,4.0232038497924805,4.099754810333252,3.9976859092712402,4.057226181030273,2.5878617763519287,1072808
1997-08-11,4.082744121551514,4.133778095245361,4.048720836639404,4.082744121551514,2.604137659072876,471007
1997-08-12,4.065732002258301,4.082744121551514,3.9976859092712402,4.014698028564453,2.5861656665802,457780
1997-08-13,3.9976859092712402,3.9976859092712402,3.955157995223999,3.9721689224243164,2.5587692260742188,191783
1997-08-14,3.9466519355773926,4.006192207336426,3.9466519355773926,3.9636640548706055,2.5532901287078857,196192
1997-08-15,3.9721689224243164,4.03170919418335,3.895617961883545,3.9636640548706055,2.5532901287078857,565061
1997-08-18,3.9466519355773926,3.9466519355773926,3.8530890941619873,3.895617961883545,2.5094568729400635,296859
1997-08-19,3.895617961883545,3.9976859092712402,3.895617961883545,3.980674982070923,2.56424880027771,376218
1997-08-20,3.955157995223999,4.0232038497924805,3.9381461143493652,4.0232038497924805,2.591644525527954,584901
1997-08-21,4.006192207336426,4.048720836639404,3.980674982070923,3.9976859092712402,2.575206756591797,516564
1997-08-22,3.9891810417175293,4.040215015411377,3.980674982070923,4.040215015411377,2.602602958679199,387974
1997-08-25,4.0232038497924805,4.057226181030273,4.0232038497924805,4.048720836639404,2.6080827713012695,253506
1997-08-26,4.0232038497924805,4.082744121551514,4.0232038497924805,4.065732002258301,2.6190409660339355,321842
1997-08-27,4.082744121551514,4.1507887840271,4.065732002258301,4.1507887840271,2.6738312244415283,759048
1997-08-28,4.133778095245361,4.184812068939209,4.133778095245361,4.184812068939209,2.6957485675811768,418101
1997-08-29,4.1507887840271,4.210329055786133,4.125271797180176,4.159295082092285,2.6793107986450195,290981
1997-09-02,4.184812068939209,4.286880970001221,4.1678009033203125,4.244351863861084,2.7341017723083496,1115426
1997-09-03,4.2528581619262695,4.278375148773193,4.210329055786133,4.269868850708008,2.7505412101745605,497460
1997-09-04,4.303892135620117,4.303892135620117,4.159295082092285,4.210329055786133,2.712184190750122,235136
1997-09-05,4.21883487701416,4.261363983154297,4.21883487701416,4.261363983154297,2.7450613975524902,371074
1997-09-08,4.286880970001221,4.320903778076172,4.235846042633057,4.244351863861084,2.7341017723083496,338008
1997-09-09,4.235846042633057,4.269868850708008,4.21883487701416,4.244351863861084,2.7341017723083496,256445
1997-09-10,4.227341175079346,4.227341175079346,4.159295082092285,4.201824188232422,2.70670747756958,136673
1997-09-11,4.1678009033203125,4.210329055786133,4.159295082092285,4.184812068939209,2.6957485675811768,90380
1997-09-12,4.21883487701416,4.21883487701416,4.1678009033203125,4.201824188232422,2.70670747756958,543017
1997-09-15,4.184812068939209,4.201824188232422,4.1678009033203125,4.193317890167236,2.701228380203247,376218
1997-09-16,4.184812068939209,4.235846042633057,4.184812068939209,4.21883487701416,2.717665910720825,376218
1997-09-17,4.21883487701416,4.21883487701416,4.116765975952148,4.133778095245361,2.6628737449645996,291716
1997-09-18,4.1082611083984375,4.1507887840271,4.1082611083984375,4.116765975952148,2.6519157886505127,1087504
1997-09-19,4.0232038497924805,4.125271797180176,4.0232038497924805,4.099754810333252,2.6409568786621094,1648891
1997-09-22,4.116765975952148,4.142283916473389,4.082744121551514,4.125271797180176,2.657393455505371,754640
1997-09-23,4.091248989105225,4.099754810333252,4.040215015411377,4.048720836639404,2.6080827713012695,1651096
1997-09-24,4.048720836639404,4.184812068939209,4.048720836639404,4.1507887840271,2.6738312244415283,717900
1997-09-25,4.1507887840271,4.159295082092285,4.099754810333252,4.133778095245361,2.6628737449645996,378422
1997-09-26,4.133778095245361,4.1507887840271,4.057226181030273,4.091248989105225,2.6354777812957764,710552
1997-09-29,4.091248989105225,4.184812068939209,4.065732002258301,4.1678009033203125,2.6847901344299316,1443882
1997-09-30,4.1678009033203125,4.286880970001221,4.1678009033203125,4.286880970001221,2.7614994049072266,1648891
1997-10-01,4.286880970001221,4.320903778076172,4.2528581619262695,4.320903778076172,2.7834150791168213,734800
1997-10-02,4.278375148773193,4.337914943695068,4.21883487701416,4.337914943695068,2.7943739891052246,360787
1997-10-03,4.346420764923096,4.354927062988281,4.278375148773193,4.303892135620117,2.7724568843841553,604006
1997-10-06,4.303892135620117,4.337914943695068,4.227341175079346,4.278375148773193,2.7560195922851562,463659
1997-10-07,4.269868850708008,4.346420764923096,4.269868850708008,4.320903778076172,2.7834150791168213,98463
1997-10-08,4.320903778076172,4.320903778076172,4.21883487701416,4.278375148773193,2.7560195922851562,477620
1997-10-09,4.286880970001221,4.295385837554932,4.2528581619262695,4.286880970001221,2.7614994049072266,99198
1997-10-10,4.269868850708008,4.320903778076172,4.269868850708008,4.286880970001221,2.7614994049072266,164595
1997-10-13,4.2528581619262695,4.320903778076172,4.21883487701416,4.3123979568481445,2.7779347896575928,281428
1997-10-14,4.3123979568481445,4.320903778076172,4.269868850708008,4.269868850708008,2.7505412101745605,105811
1997-10-15,4.269868850708008,4.320903778076172,4.244351863861084,4.269868850708008,2.7505412101745605,177087
1997-10-16,4.295385837554932,4.354927062988281,4.244351863861084,4.303892135620117,2.7724568843841553,280694
1997-10-17,4.303892135620117,4.3123979568481445,4.21883487701416,4.286880970001221,2.7614994049072266,1004472
1997-10-20,4.235846042633057,4.329409122467041,4.227341175079346,4.320903778076172,2.7834150791168213,1196254
1997-10-21,4.303892135620117,4.388948917388916,4.303892135620117,4.388948917388916,2.8272478580474854,130794
1997-10-22,4.405961036682129,4.414466857910156,4.337914943695068,4.388948917388916,2.8272478580474854,570205
1997-10-23,4.354927062988281,4.354927062988281,4.21883487701416,4.244351863861084,2.7341017723083496,247628
1997-10-24,4.278375148773193,4.363431930541992,4.278375148773193,4.346420764923096,2.799853563308716,491581
1997-10-27,4.346420764923096,4.354927062988281,4.235846042633057,4.244351863861084,2.7341017723083496,199131
1997-10-28,4.03170919418335,4.269868850708008,4.03170919418335,4.261363983154297,2.7450613975524902,698795
1997-10-29,4.235846042633057,4.354927062988281,4.21883487701416,4.354927062988281,2.805332899093628,425449
1997-10-30,4.320903778076172,4.337914943695068,4.235846042633057,4.286880970001221,2.7614994049072266,327721
1997-10-31,4.286880970001221,4.363431930541992,4.269868850708008,4.329409122467041,2.788895606994629,606945
1997-11-03,4.346420764923096,4.414466857910156,4.244351863861084,4.278375148773193,2.7560195922851562,1208011
1997-11-04,4.261363983154297,4.320903778076172,4.210329055786133,4.3123979568481445,2.7779347896575928,398996
1997-11-05,4.329409122467041,4.388948917388916,4.303892135620117,4.329409122467041,2.788895606994629,717900
1997-11-06,4.329409122467041,4.329409122467041,4.227341175079346,4.235846042633057,2.7286243438720703,396792
1997-11-07,4.201824188232422,4.261363983154297,4.184812068939209,4.2528581619262695,2.7395811080932617,415162
1997-11-10,4.2528581619262695,4.371938228607178,4.2528581619262695,4.329409122467041,2.788895606994629,307881
1997-11-11,4.320903778076172,4.371938228607178,4.303892135620117,4.346420764923096,2.799853563308716,489377
1997-11-12,4.2528581619262695,4.320903778076172,4.235846042633057,4.278375148773193,2.7817134857177734,432062
1997-11-13,4.261363983154297,4.3123979568481445,4.235846042633057,4.295385837554932,2.7927730083465576,456311
1997-11-14,4.278375148773193,4.320903778076172,4.235846042633057,4.3123979568481445,2.803833484649658,936870
1997-11-17,4.320903778076172,4.380444049835205,4.320903778076172,4.371938228607178,2.8425469398498535,1064725
1997-11-18,4.320903778076172,4.354927062988281,4.286880970001221,4.320903778076172,2.8093652725219727,223379
1997-11-19,4.286880970001221,4.371938228607178,4.2528581619262695,4.363431930541992,2.8370165824890137,593718
1997-11-20,4.371938228607178,4.559063911437988,4.354927062988281,4.508028984069824,2.931029796600342,1043416
1997-11-21,4.525041103363037,4.525041103363037,4.371938228607178,4.397455215454102,2.859137535095215,303472
1997-11-24,4.388948917388916,4.405961036682129,4.286880970001221,4.354927062988281,2.8314876556396484,326251
1997-11-25,4.388948917388916,4.422972202301025,4.354927062988281,4.405961036682129,2.8646674156188965,251302
1997-11-26,4.422972202301025,4.422972202301025,4.286880970001221,4.354927062988281,2.8314876556396484,181496
1997-11-28,4.363431930541992,4.43998384475708,4.363431930541992,4.405961036682129,2.8646674156188965,53640
1997-12-01,4.405961036682129,4.491017818450928,4.397455215454102,4.456995010375977,2.8978490829467773,655442
1997-12-02,4.456995010375977,4.465500831604004,4.371938228607178,4.380444049835205,2.8480770587921143,376218
1997-12-03,4.371938228607178,4.465500831604004,4.303892135620117,4.465500831604004,2.90337872505188,647359
1997-12-04,4.43998384475708,4.456995010375977,4.371938228607178,4.397455215454102,2.859137535095215,476150
1997-12-05,4.397455215454102,4.397455215454102,4.380444049835205,4.388948917388916,2.853607416152954,446024
1997-12-08,4.388948917388916,4.422972202301025,4.354927062988281,4.422972202301025,2.8757286071777344,358582
1997-12-09,4.422972202301025,4.465500831604004,4.422972202301025,4.465500831604004,2.90337872505188,233666
1997-12-10,4.465500831604004,4.4740071296691895,4.388948917388916,4.456995010375977,2.8978490829467773,293185
1997-12-11,4.491017818450928,4.491017818450928,4.371938228607178,4.371938228607178,2.8425469398498535,268202
1997-12-12,4.388948917388916,4.43998384475708,4.388948917388916,4.414466857910156,2.8701982498168945,72745
1997-12-15,4.397455215454102,4.491017818450928,4.371938228607178,4.491017818450928,2.9199695587158203,150634
1997-12-16,4.456995010375977,4.491017818450928,4.43998384475708,4.491017818450928,2.9199695587158203,373278
1997-12-17,4.4825119972229,4.559063911437988,4.4740071296691895,4.559063911437988,2.9642128944396973,130060
1997-12-18,4.559063911437988,4.559063911437988,4.508028984069824,4.5335469245910645,2.9476218223571777,287307
1997-12-19,4.516534805297852,4.559063911437988,4.388948917388916,4.431478023529053,2.8812575340270996,612088
1997-12-22,4.431478023529053,4.491017818450928,4.431478023529053,4.4825119972229,2.9144394397735596,300533
1997-12-23,4.4825119972229,4.661131858825684,4.4825119972229,4.652626991271973,3.025045394897461,675281
1997-12-24,4.644121170043945,4.661131858825684,4.627109050750732,4.652626991271973,3.025045394897461,258650
1997-12-26,4.669638156890869,4.6781439781188965,4.627109050750732,4.6781439781188965,3.041635274887085,113159
1997-12-29,4.712166786193848,4.712166786193848,4.525041103363037,4.576075077056885,2.9752721786499023,277754
1997-12-30,4.576075077056885,4.712166786193848,4.567568778991699,4.70366096496582,3.058225393295288,371074
1997-12-31,4.70366096496582,4.831246852874756,4.695155143737793,4.814235210418701,3.1301193237304688,552570
1998-01-02,4.788718223571777,4.788718223571777,4.695155143737793,4.788718223571777,3.1135292053222656,655442
1998-01-05,4.797224044799805,4.797224044799805,4.729177951812744,4.746189117431641,3.0858771800994873,318168
1998-01-06,4.746189117431641,4.746189117431641,4.550558090209961,4.559063911437988,2.9642128944396973,414427
1998-01-07,4.550558090209961,4.550558090209961,4.499524116516113,4.516534805297852,2.9365603923797607,174148
1998-01-08,4.508028984069824,4.508028984069824,4.422972202301025,4.4825119972229,2.9144394397735596,182230
1998-01-09,4.4740071296691895,4.4740071296691895,4.337914943695068,4.346420764923096,2.8259565830230713,368870
1998-01-12,4.3123979568481445,4.542051792144775,4.3123979568481445,4.4825119972229,2.9144394397735596,270406
1998-01-13,4.422972202301025,4.516534805297852,4.329409122467041,4.491017818450928,2.9199695587158203,1648156
1998-01-14,4.4740071296691895,4.576075077056885,4.465500831604004,4.550558090209961,2.958681583404541,253506
1998-01-15,4.5335469245910645,4.644121170043945,4.5335469245910645,4.627109050750732,3.008453845977783,407079
1998-01-16,4.661131858825684,4.729177951812744,4.644121170043945,4.6781439781188965,3.041635274887085,672342
1998-01-20,4.669638156890869,4.695155143737793,4.6186041831970215,4.686648845672607,3.047165870666504,728187
1998-01-21,4.686648845672607,4.695155143737793,4.627109050750732,4.652626991271973,3.025045394897461,1045620
1998-01-22,4.627109050750732,4.652626991271973,4.627109050750732,4.627109050750732,3.008453845977783,882495
1998-01-23,4.627109050750732,4.669638156890869,4.576075077056885,4.584580898284912,2.9808032512664795,80828
1998-01-26,4.610097885131836,4.6186041831970215,4.559063911437988,4.567568778991699,2.969740867614746,221175
1998-01-27,4.5335469245910645,4.567568778991699,4.491017818450928,4.525041103363037,2.942089319229126,659116
1998-01-28,4.542051792144775,4.542051792144775,4.4825119972229,4.4825119972229,2.9144394397735596,795788
1998-01-29,4.456995010375977,4.567568778991699,4.43998384475708,4.559063911437988,2.9642128944396973,709082
1998-01-30,4.5335469245910645,4.542051792144775,4.4740071296691895,4.4740071296691895,2.908909320831299,360787
1998-02-02,4.4825119972229,4.525041103363037,4.4825119972229,4.525041103363037,2.942089319229126,952301
1998-02-03,4.491017818450928,4.559063911437988,4.4740071296691895,4.5335469245910645,2.9476218223571777,360052
1998-02-04,4.499524116516113,4.550558090209961,4.465500831604004,4.550558090209961,2.958681583404541,756844
1998-02-05,4.5335469245910645,4.5335469245910645,4.456995010375977,4.499524116516113,2.92549991607666,360052
1998-02-06,4.491017818450928,4.593087196350098,4.4740071296691895,4.542051792144775,2.953150749206543,417366
1998-02-09,4.542051792144775,4.601592063903809,4.5335469245910645,4.542051792144775,2.953150749206543,293185
1998-02-10,4.516534805297852,4.576075077056885,4.4740071296691895,4.508028984069824,2.9571685791015625,1726780
1998-02-11,4.491017818450928,4.542051792144775,4.43998384475708,4.508028984069824,2.9571685791015625,230727
1998-02-12,4.4740071296691895,4.508028984069824,4.456995010375977,4.4825119972229,2.9404306411743164,365196
1998-02-13,4.4740071296691895,4.4825119972229,4.405961036682129,4.4740071296691895,2.934849739074707,127120
1998-02-17,4.456995010375977,4.465500831604004,4.422972202301025,4.456995010375977,2.9236907958984375,318168
1998-02-18,4.371938228607178,4.397455215454102,4.363431930541992,4.380444049835205,2.873474359512329,460720
1998-02-19,4.371938228607178,4.371938228607178,4.329409122467041,4.329409122467041,2.839998245239258,268937
1998-02-20,4.2528581619262695,4.320903778076172,4.235846042633057,4.286880970001221,2.8120999336242676,412958
1998-02-23,4.286880970001221,4.371938228607178,4.269868850708008,4.371938228607178,2.8678951263427734,277754
1998-02-24,4.354927062988281,4.371938228607178,4.278375148773193,4.3123979568481445,2.82883882522583,327721
1998-02-25,4.371938228607178,4.43998384475708,4.337914943695068,4.371938228607178,2.8678951263427734,781092
1998-02-26,4.397455215454102,4.414466857910156,4.354927062988281,4.380444049835205,2.873474359512329,630458
1998-02-27,4.354927062988281,4.371938228607178,4.21883487701416,4.286880970001221,2.8120999336242676,7716135
1998-03-02,4.286880970001221,4.354927062988281,4.269868850708008,4.320903778076172,2.8344173431396484,1219768
1998-03-03,4.3123979568481445,4.354927062988281,4.303892135620117,4.329409122467041,2.839998245239258,207948
1998-03-04,4.320903778076172,4.320903778076172,4.269868850708008,4.303892135620117,2.823258399963379,469537
1998-03-05,4.286880970001221,4.3123979568481445,4.21883487701416,4.21883487701416,2.7674639225006104,590044
1998-03-06,4.2528581619262695,4.269868850708008,4.125271797180176,4.1507887840271,2.7228269577026367,578288
1998-03-09,4.1678009033203125,4.201824188232422,4.03170919418335,4.099754810333252,2.6893506050109863,939809
1998-03-10,4.116765975952148,4.21883487701416,4.065732002258301,4.159295082092285,2.7284059524536133,515095
1998-03-11,4.159295082092285,4.346420764923096,4.159295082092285,4.346420764923096,2.8511576652526855,1640808
1998-03-12,4.329409122467041,4.329409122467041,4.235846042633057,4.269868850708008,2.8009414672851562,1264591
1998-03-13,4.286880970001221,4.286880970001221,4.2528581619262695,4.2528581619262695,2.789781093597412,484233
1998-03-16,4.2528581619262695,4.320903778076172,4.2528581619262695,4.320903778076172,2.8344173431396484,553304
1998-03-17,4.295385837554932,4.320903778076172,4.278375148773193,4.303892135620117,2.823258399963379,893517
1998-03-18,4.303892135620117,4.371938228607178,4.303892135620117,4.371938228607178,2.8678951263427734,263793
1998-03-19,4.354927062988281,4.354927062988281,4.286880970001221,4.346420764923096,2.8511576652526855,327721
1998-03-20,4.337914943695068,4.559063911437988,4.320903778076172,4.559063911437988,2.99064564704895,1498992
1998-03-23,4.559063911437988,4.593087196350098,4.542051792144775,4.542051792144775,2.9794864654541016,712756
1998-03-24,4.542051792144775,4.542051792144775,4.422972202301025,4.4740071296691895,2.934849739074707,570940
1998-03-25,4.4740071296691895,4.525041103363037,4.4740071296691895,4.516534805297852,2.96274733543396,842081
1998-03-26,4.499524116516113,4.508028984069824,4.491017818450928,4.508028984069824,2.9571685791015625,1127183
1998-03-27,4.499524116516113,4.542051792144775,4.491017818450928,4.499524116516113,2.9515888690948486,578288
1998-03-30,4.499524116516113,4.516534805297852,4.431478023529053,4.43998384475708,2.912531852722168,870003
1998-03-31,4.456995010375977,4.559063911437988,4.388948917388916,4.525041103363037,2.9683279991149902,444554
1998-04-01,4.542051792144775,4.550558090209961,4.491017818450928,4.542051792144775,2.9794864654541016,384300
1998-04-02,4.7632012367248535,4.7632012367248535,4.661131858825684,4.686648845672607,3.0743398666381836,817832
1998-04-03,4.686648845672607,4.70366096496582,4.576075077056885,4.627109050750732,3.035281181335449,374748
1998-04-06,4.610097885131836,4.610097885131836,4.4825119972229,4.4825119972229,2.9404306411743164,736270
1998-04-07,4.4825119972229,4.559063911437988,4.422972202301025,4.448489189147949,2.918111562728882,454841
1998-04-08,4.448489189147949,4.4825119972229,4.405961036682129,4.4740071296691895,2.934849739074707,907478
1998-04-09,4.508028984069824,4.516534805297852,4.43998384475708,4.491017818450928,2.946009635925293,691447
1998-04-13,4.4740071296691895,4.4740071296691895,4.363431930541992,4.43998384475708,2.912531852722168,495255
1998-04-14,4.465500831604004,4.525041103363037,4.43998384475708,4.491017818450928,2.946009635925293,362991
1998-04-15,4.491017818450928,4.576075077056885,4.465500831604004,4.576075077056885,3.001805305480957,394588
1998-04-16,4.567568778991699,4.576075077056885,4.542051792144775,4.559063911437988,2.99064564704895,745087
1998-04-17,4.559063911437988,4.610097885131836,4.559063911437988,4.601592063903809,3.0185434818267822,224114
1998-04-20,4.576075077056885,4.627109050750732,4.576075077056885,4.610097885131836,3.0241246223449707,596658
1998-04-21,4.6186041831970215,4.661131858825684,4.525041103363037,4.525041103363037,2.9683279991149902,1152901
1998-04-22,4.525041103363037,4.525041103363037,4.456995010375977,4.456995010375977,2.9236907958984375,477620
1998-04-23,4.43998384475708,4.43998384475708,4.363431930541992,4.380444049835205,2.873474359512329,353439
1998-04-24,4.380444049835205,4.4740071296691895,4.354927062988281,4.371938228607178,2.8678951263427734,417366
1998-04-27,4.337914943695068,4.337914943695068,4.21883487701416,4.3123979568481445,2.82883882522583,296859
1998-04-28,4.3123979568481445,4.422972202301025,4.3123979568481445,4.354927062988281,2.856736660003662,775214
1998-04-29,4.337914943695068,4.422972202301025,4.337914943695068,4.397455215454102,2.8846354484558105,335069
1998-04-30,4.448489189147949,4.491017818450928,4.371938228607178,4.422972202301025,2.9013733863830566,376952
