Date,Open,High,Low,Close,Adj Close,Volume
1999-12-20,4.513254165649414,4.513254165649414,4.356146812438965,4.384712219238281,2.423368215560913,794244
1999-12-21,4.356146812438965,4.441842079162598,4.341865062713623,4.4132771492004395,2.4391543865203857,858571
1999-12-22,4.3989949226379395,4.484689235687256,4.3989949226379395,4.470407009124756,2.470731258392334,490987
1999-12-23,4.484689235687256,4.613231182098389,4.484689235687256,4.541819095611572,2.5101988315582275,466482
1999-12-27,4.5703840255737305,4.5703840255737305,4.370429992675781,4.370429992675781,2.415473699569702,461230
1999-12-28,4.4132771492004395,4.5703840255737305,4.4132771492004395,4.484689235687256,2.478623390197754,397778
1999-12-29,4.513254165649414,4.613231182098389,4.498971939086914,4.598948955535889,2.541773557662964,868636
1999-12-30,4.598948955535889,4.598948955535889,4.441842079162598,4.470407009124756,2.470731258392334,440226
1999-12-31,4.498971939086914,4.541819095611572,4.441842079162598,4.541819095611572,2.5101988315582275,284002
2000-01-03,4.541819095611572,4.598948955535889,4.27045202255249,4.370429992675781,2.415473699569702,966658
2000-01-04,4.356146812438965,4.356146812438965,4.227604866027832,4.327581882476807,2.3917932510375977,1176269
2000-01-05,4.370429992675781,4.527536869049072,4.341865062713623,4.484689235687256,2.478623390197754,866010
2000-01-06,4.484689235687256,4.6846442222595215,4.3989949226379395,4.627513885498047,2.557560682296753,1265102
2000-01-07,4.627513885498047,4.641796112060547,4.513254165649414,4.5703840255737305,2.525984525680542,564504
2000-01-10,4.598948955535889,4.598948955535889,4.3989949226379395,4.556100845336914,2.5180916786193848,1178019
2000-01-11,4.484689235687256,4.498971939086914,4.4132771492004395,4.484689235687256,2.478623390197754,913709
2000-01-12,4.484689235687256,4.598948955535889,4.4561238288879395,4.513254165649414,2.494410514831543,1227906
2000-01-13,4.541819095611572,4.670361042022705,4.513254165649414,4.556100845336914,2.5180916786193848,665590
2000-01-14,4.598948955535889,4.656078815460205,4.598948955535889,4.598948955535889,2.541773557662964,844568
2000-01-18,4.627513885498047,4.8845977783203125,4.598948955535889,4.8845977783203125,2.6996471881866455,936026
2000-01-19,4.856032848358154,4.927444934844971,4.841750144958496,4.8845977783203125,2.6996471881866455,599512
2000-01-20,4.913163185119629,5.084551811218262,4.8845977783203125,5.07027006149292,2.802264451980591,762299
2000-01-21,5.07027006149292,5.227376937866211,5.0559868812561035,5.198812007904053,2.8733091354370117,3036944
2000-01-24,5.198812007904053,5.198812007904053,4.856032848358154,4.870315074920654,2.6917531490325928,1287857
2000-01-25,4.913163185119629,4.956009864807129,4.813186168670654,4.813186168670654,2.6601786613464355,1304048
2000-01-26,4.913163185119629,5.284505844116211,4.913163185119629,5.141682147979736,2.8417344093322754,2006396
2000-01-27,5.113117218017578,5.12739896774292,4.970293045043945,5.0559868812561035,2.794372081756592,1784970
2000-01-28,5.027421951293945,5.113117218017578,4.998857021331787,5.0559868812561035,2.794372081756592,1664193
2000-01-31,5.084551811218262,5.227376937866211,5.027421951293945,5.198812007904053,2.8733091354370117,2541143
2000-02-01,5.184528827667236,5.241659164428711,5.141682147979736,5.213094234466553,2.8812012672424316,1484339
2000-02-02,5.213094234466553,5.370201110839844,5.213094234466553,5.3416361808776855,2.9522454738616943,2695178
2000-02-03,5.3273539543151855,5.398766040802002,5.255940914154053,5.313070774078369,2.9364590644836426,1912312
2000-02-04,5.355918884277344,5.413047790527344,5.227376937866211,5.255940914154053,2.9048829078674316,1221779
2000-02-07,5.255940914154053,5.455895900726318,5.255940914154053,5.313070774078369,2.9364590644836426,1118943
2000-02-08,5.313070774078369,5.3273539543151855,5.184528827667236,5.255940914154053,2.9048829078674316,3096020
2000-02-09,5.284505844116211,5.284505844116211,5.141682147979736,5.141682147979736,2.8417344093322754,1497467
2000-02-10,5.141682147979736,5.355918884277344,5.113117218017578,5.284505844116211,2.920670747756958,2923606
2000-02-11,5.270224094390869,5.313070774078369,5.227376937866211,5.313070774078369,2.9364590644836426,1458083
2000-02-14,5.284505844116211,5.284505844116211,5.155963897705078,5.1702470779418945,2.867389678955078,2506573
2000-02-15,5.1702470779418945,5.370201110839844,5.113117218017578,5.370201110839844,2.9782819747924805,2353413
2000-02-16,5.355918884277344,5.712979793548584,5.3273539543151855,5.555872917175293,3.081254482269287,6115022
2000-02-17,5.598720073699951,5.613002777099609,5.455895900726318,5.498743057250977,3.0495707988739014,2190626
2000-02-18,5.555872917175293,5.598720073699951,5.42733097076416,5.455895900726318,3.025808334350586,778490
2000-02-22,5.513026237487793,5.613002777099609,5.455895900726318,5.541590213775635,3.073333263397217,2392359
2000-02-23,5.541590213775635,5.541590213775635,5.413047790527344,5.484460830688477,3.041649103164673,1008230
2000-02-24,5.484460830688477,5.541590213775635,5.42733097076416,5.527307987213135,3.0654115676879883,1937693
2000-02-25,5.598720073699951,5.641568183898926,5.470178127288818,5.484460830688477,3.041649103164673,595136
2000-02-28,5.484460830688477,5.627285003662109,5.455895900726318,5.627285003662109,3.120859146118164,1050240
2000-02-29,5.613002777099609,5.827239036560059,5.613002777099609,5.827239036560059,3.2317516803741455,2338972
2000-03-01,5.94149923324585,6.155735969543457,5.94149923324585,6.027194023132324,3.3426434993743896,5074847
2000-03-02,6.027194023132324,6.269995212554932,5.998629093170166,6.170018196105957,3.4218544960021973,2558210
2000-03-03,6.28427791595459,6.312842845916748,5.998629093170166,6.041475772857666,3.3505661487579346,4070993
2000-03-06,6.055758953094482,6.198583126068115,5.998629093170166,6.170018196105957,3.4218544960021973,2788387
2000-03-07,6.28427791595459,6.627057075500488,6.269995212554932,6.612773895263672,3.6674036979675293,3503863
2000-03-08,6.584208965301514,6.584208965301514,6.327125072479248,6.512796878814697,3.6119587421417236,3102584
2000-03-09,6.627057075500488,6.627057075500488,6.255712985992432,6.28427791595459,3.4852235317230225,1654128
2000-03-10,6.369973182678223,6.769880771636963,6.369973182678223,6.569927215576172,3.6436424255371094,2775697
2000-03-13,6.584208965301514,6.798446178436279,6.569927215576172,6.6556220054626465,3.691168785095215,1437954
2000-03-14,6.684185981750488,6.7127509117126465,6.412819862365723,6.427102088928223,3.5644311904907227,1052866
2000-03-15,6.484231948852539,6.6556220054626465,6.427102088928223,6.5413618087768555,3.6277999877929688,1044551
2000-03-16,6.569927215576172,6.898423194885254,6.569927215576172,6.855576038360596,3.802060842514038,3336700
2000-03-17,6.798446178436279,6.8127288818359375,6.627057075500488,6.7127509117126465,3.722851276397705,2766945
2000-03-20,6.8270111083984375,7.012682914733887,6.727034091949463,6.926988124847412,3.8416662216186523,2989683
2000-03-21,7.026965141296387,7.084095001220703,6.855576038360596,6.884140968322754,3.817904233932495,1991080
2000-03-22,6.912705898284912,7.169789791107178,6.898423194885254,7.169789791107178,3.9763240814208984,1501843
2000-03-23,7.198355197906494,7.3126139640808105,7.184072017669678,7.298332214355469,4.047612190246582,1700951
2000-03-24,7.298332214355469,7.298332214355469,7.069812774658203,7.084095001220703,3.9287965297698975,1884306
2000-03-27,7.112659931182861,7.1412248611450195,6.855576038360596,6.969834804534912,3.8654298782348633,1811664
2000-03-28,6.969834804534912,6.969834804534912,6.855576038360596,6.912705898284912,3.833745002746582,1165329
2000-03-29,6.926988124847412,6.95555305480957,6.769880771636963,6.784163951873779,3.7624573707580566,2814206
2000-03-30,6.769880771636963,7.084095001220703,6.755599021911621,7.084095001220703,3.9287965297698975,3450476
2000-03-31,7.055530071258545,7.084095001220703,6.912705898284912,7.012682914733887,3.889192819595337,3624203
2000-04-03,7.069812774658203,7.341178894042969,6.969834804534912,7.284049034118652,4.0396904945373535,2862779
2000-04-04,7.226920127868652,7.241201877593994,6.898423194885254,6.898423194885254,3.82582426071167,1841421
2000-04-05,6.898423194885254,6.898423194885254,6.484231948852539,6.612773895263672,3.6674036979675293,3191417
2000-04-06,6.627057075500488,6.64133882522583,6.5413618087768555,6.569927215576172,3.6436424255371094,2254078
2000-04-07,6.569927215576172,6.855576038360596,6.512796878814697,6.769880771636963,3.754533290863037,3089018
2000-04-10,6.6556220054626465,6.7127509117126465,6.59849214553833,6.64133882522583,3.6832473278045654,1841421
2000-04-11,6.698469161987305,6.769880771636963,6.627057075500488,6.741315841674805,3.7386937141418457,2091290
2000-04-12,6.884140968322754,7.169789791107178,6.855576038360596,7.1412248611450195,3.960482120513916,4523034
2000-04-13,7.084095001220703,7.1412248611450195,6.969834804534912,7.041247844696045,3.9050326347351074,1233157
2000-04-14,7.012682914733887,7.012682914733887,6.512796878814697,6.612773895263672,3.6674036979675293,1251536
2000-04-17,6.6699042320251465,6.6699042320251465,6.269995212554932,6.484231948852539,3.5961172580718994,2741126
2000-04-18,6.484231948852539,6.8270111083984375,6.455667018890381,6.8270111083984375,3.7862184047698975,2206817
2000-04-19,6.855576038360596,7.184072017669678,6.798446178436279,7.1412248611450195,3.960482120513916,1756089
2000-04-20,7.169789791107178,7.226920127868652,6.784163951873779,6.884140968322754,3.817904233932495,2884222
2000-04-24,6.969834804534912,7.041247844696045,6.898423194885254,6.898423194885254,3.82582426071167,875638
2000-04-25,6.94127082824707,7.026965141296387,6.8270111083984375,7.026965141296387,3.897113800048828,866010
2000-04-26,7.026965141296387,7.026965141296387,6.512796878814697,6.512796878814697,3.6119587421417236,2414239
2000-04-27,6.569927215576172,6.741315841674805,6.569927215576172,6.727034091949463,3.730774164199829,1139073
2000-04-28,6.741315841674805,6.769880771636963,6.569927215576172,6.627057075500488,3.6753249168395996,968846
2000-05-01,6.627057075500488,6.741315841674805,6.59849214553833,6.59849214553833,3.6594862937927246,1630498
2000-05-02,6.569927215576172,6.7127509117126465,6.527080059051514,6.5413618087768555,3.6277999877929688,1671632
2000-05-03,6.59849214553833,6.627057075500488,6.369973182678223,6.3842549324035645,3.5406696796417236,2886847
2000-05-04,6.3842549324035645,6.455667018890381,6.341407775878906,6.412819862365723,3.5565106868743896,1568796
2000-05-05,6.412819862365723,6.5556440353393555,6.3985371589660645,6.5556440353393555,3.6357200145721436,2287773
2000-05-08,6.627057075500488,6.9984002113342285,6.5413618087768555,6.912705898284912,3.833745002746582,1893058
2000-05-09,6.912705898284912,7.084095001220703,6.8698577880859375,6.95555305480957,3.857508897781372,2056282
2000-05-10,6.898423194885254,6.912705898284912,6.741315841674805,6.8270111083984375,3.7862184047698975,1300985
2000-05-11,6.8270111083984375,7.341178894042969,6.8270111083984375,7.341178894042969,4.071372032165527,2133738
2000-05-12,7.341178894042969,7.426874160766602,7.055530071258545,7.112659931182861,3.9446394443511963,1398570
2000-05-15,7.1412248611450195,7.45543909072876,7.055530071258545,7.284049034118652,4.0396904945373535,2355601
2000-05-16,7.369743824005127,7.484004020690918,7.169789791107178,7.198355197906494,3.9921631813049316,1143886
2000-05-17,7.198355197906494,7.226920127868652,6.94127082824707,6.94127082824707,3.8495864868164062,1866802
2000-05-18,6.9984002113342285,7.1555070877075195,6.94127082824707,6.94127082824707,3.8495864868164062,1856737
2000-05-19,6.884140968322754,6.912705898284912,6.741315841674805,6.755599021911621,3.7466137409210205,2135488
2000-05-22,6.755599021911621,6.8270111083984375,6.627057075500488,6.755599021911621,3.7466137409210205,1335118
2000-05-23,6.741315841674805,7.112659931182861,6.684185981750488,6.969834804534912,3.8654298782348633,3155971
2000-05-24,6.969834804534912,7.026965141296387,6.741315841674805,6.741315841674805,3.7386937141418457,3670589
2000-05-25,6.769880771636963,6.769880771636963,6.4985151290893555,6.569927215576172,3.653549909591675,3392275
2000-05-26,6.684185981750488,6.7127509117126465,6.59849214553833,6.64133882522583,3.6932637691497803,2198065
2000-05-30,6.64133882522583,6.7127509117126465,6.569927215576172,6.684185981750488,3.717090368270874,1437078
2000-05-31,6.684185981750488,6.855576038360596,6.684185981750488,6.684185981750488,3.717090368270874,2259329
2000-06-01,6.798446178436279,6.798446178436279,6.6556220054626465,6.798446178436279,3.780630588531494,2399361
2000-06-02,6.798446178436279,6.8270111083984375,6.041475772857666,6.155735969543457,3.4232184886932373,7130254
2000-06-05,6.227148056030273,6.627057075500488,6.198583126068115,6.5413618087768555,3.6376659870147705,6122024
2000-06-06,6.569927215576172,6.784163951873779,6.569927215576172,6.59849214553833,3.6694366931915283,2554271
2000-06-07,6.627057075500488,6.627057075500488,6.427102088928223,6.512796878814697,3.6217801570892334,1753026
2000-06-08,6.5413618087768555,6.969834804534912,6.5413618087768555,6.884140968322754,3.828284740447998,3429471
2000-06-09,6.912705898284912,6.95555305480957,6.769880771636963,6.8270111083984375,3.796515703201294,1638812
2000-06-12,6.8270111083984375,7.041247844696045,6.8270111083984375,7.026965141296387,3.9077107906341553,1058117
2000-06-13,6.9984002113342285,7.169789791107178,6.969834804534912,7.126942157745361,3.963308334350586,2114483
2000-06-14,7.169789791107178,7.355462074279785,7.169789791107178,7.198355197906494,4.003018856048584,1802037
2000-06-15,7.284049034118652,7.284049034118652,6.9984002113342285,7.198355197906494,4.003018856048584,1485652
2000-06-16,7.198355197906494,7.198355197906494,7.026965141296387,7.026965141296387,3.9077107906341553,1862426
2000-06-19,7.026965141296387,7.026965141296387,6.855576038360596,6.94127082824707,3.860056161880493,1328554
2000-06-20,6.884140968322754,6.884140968322754,6.684185981750488,6.855576038360596,3.812401533126831,3214172
2000-06-21,6.855576038360596,6.855576038360596,6.627057075500488,6.855576038360596,3.812401533126831,3401902
2000-06-22,6.769880771636963,6.798446178436279,6.627057075500488,6.6556220054626465,3.7012062072753906,6828748
2000-06-23,6.684185981750488,7.041247844696045,6.6556220054626465,6.94127082824707,3.860056161880493,24239102
2000-06-26,6.94127082824707,6.94127082824707,6.769880771636963,6.855576038360596,3.812401533126831,3110461
2000-06-27,6.884140968322754,7.112659931182861,6.8698577880859375,7.0983781814575195,3.947422981262207,5971052
2000-06-28,7.026965141296387,7.026965141296387,6.912705898284912,7.012682914733887,3.8997695446014404,3353766
2000-06-29,6.969834804534912,7.012682914733887,6.8698577880859375,6.9984002113342285,3.8918232917785645,3443037
2000-06-30,6.9984002113342285,7.259055137634277,6.969834804534912,7.259055137634277,4.036775588989258,6222672
2000-07-03,7.226920127868652,7.226920127868652,7.069812774658203,7.126942157745361,3.963308334350586,1151326
2000-07-05,7.284049034118652,7.284049034118652,6.798446178436279,6.898423194885254,3.836228132247925,2173559
2000-07-06,7.055530071258545,7.055530071258545,6.926988124847412,6.94127082824707,3.860056161880493,3419844
2000-07-07,6.969834804534912,7.026965141296387,6.8698577880859375,6.8698577880859375,3.8203423023223877,2335471
2000-07-10,6.898423194885254,7.069812774658203,6.898423194885254,6.969834804534912,3.8759405612945557,1617807
2000-07-11,7.026965141296387,7.226920127868652,7.026965141296387,7.169789791107178,3.9871368408203125,3001498
2000-07-12,7.184072017669678,7.184072017669678,6.912705898284912,6.94127082824707,3.860056161880493,1836607
2000-07-13,6.94127082824707,6.94127082824707,6.741315841674805,6.855576038360596,3.812401533126831,2523202
2000-07-14,6.884140968322754,6.94127082824707,6.855576038360596,6.912705898284912,3.844169855117798,798620
2000-07-17,6.969834804534912,6.9984002113342285,6.855576038360596,6.926988124847412,3.8521134853363037,1234470
2000-07-18,6.926988124847412,7.005541801452637,6.898423194885254,6.95555305480957,3.8679983615875244,1012169
2000-07-19,6.969834804534912,7.026965141296387,6.912705898284912,6.926988124847412,3.8521134853363037,1844484
2000-07-20,7.112659931182861,7.1412248611450195,6.841292858123779,6.884140968322754,3.828284740447998,2755130
2000-07-21,6.898423194885254,6.898423194885254,6.5556440353393555,6.5556440353393555,3.645606517791748,3480670
2000-07-24,6.59849214553833,6.59849214553833,6.227148056030273,6.369973182678223,3.5423552989959717,4119566
2000-07-25,6.455667018890381,6.469950199127197,6.084323883056641,6.170018196105957,3.431159496307373,3569503
2000-07-26,6.198583126068115,6.227148056030273,5.698697090148926,5.870087146759033,3.2643680572509766,6586755
2000-07-27,5.870087146759033,6.098606109619141,5.870087146759033,6.055758953094482,3.3676209449768066,3398839
2000-07-28,6.084323883056641,6.084323883056641,5.884368896484375,5.92721700668335,3.296137571334839,3169099
2000-07-31,5.94149923324585,5.98434591293335,5.870087146759033,5.92721700668335,3.296137571334839,2551646
2000-08-01,5.94149923324585,6.027194023132324,5.92721700668335,5.98434591293335,3.3279082775115967,3503863
2000-08-02,5.998629093170166,6.198583126068115,5.970064163208008,6.112887859344482,3.3993890285491943,4549727
2000-08-03,6.170018196105957,6.24143123626709,6.098606109619141,6.227148056030273,3.4629316329956055,2374418
2000-08-04,6.198583126068115,6.227148056030273,6.012910842895508,6.098606109619141,3.3914482593536377,3012001
2000-08-07,6.098606109619141,6.112887859344482,6.012910842895508,6.030764102935791,3.353720188140869,1449331
2000-08-08,6.055758953094482,6.055758953094482,5.92721700668335,5.970064163208008,3.319965362548828,867323
2000-08-09,6.027194023132324,6.141452789306641,6.027194023132324,6.098606109619141,3.3914482593536377,754860
2000-08-10,6.070041179656982,6.455667018890381,6.070041179656982,6.334266185760498,3.522498846054077,2289523
2000-08-11,6.355690002441406,6.6556220054626465,6.355690002441406,6.612773895263672,3.6773767471313477,2964302
2000-08-14,6.569927215576172,6.684185981750488,6.5413618087768555,6.612773895263672,3.687572479248047,1402070
2000-08-15,6.59849214553833,6.627057075500488,6.341407775878906,6.355690002441406,3.5442111492156982,1899184
2000-08-16,6.3985371589660645,6.484231948852539,6.369973182678223,6.441384792327881,3.59199857711792,2319280
2000-08-17,6.4985151290893555,6.727034091949463,6.4985151290893555,6.7127509117126465,3.7433230876922607,1891745
2000-08-18,6.6699042320251465,6.741315841674805,6.627057075500488,6.6699042320251465,3.7194316387176514,1417824
2000-08-21,6.698469161987305,6.741315841674805,6.59849214553833,6.64133882522583,3.703503131866455,602138
2000-08-22,6.6699042320251465,6.727034091949463,6.59849214553833,6.627057075500488,3.6955361366271973,3149407
2000-08-23,6.627057075500488,6.969834804534912,6.627057075500488,6.94127082824707,3.870757579803467,2393672
2000-08-24,6.94127082824707,6.94127082824707,6.64133882522583,6.684185981750488,3.7273948192596436,1364874
2000-08-25,6.627057075500488,6.684185981750488,6.59849214553833,6.612773895263672,3.687572479248047,740419
2000-08-28,6.627057075500488,6.926988124847412,6.59849214553833,6.876999855041504,3.834916591644287,964908
2000-08-29,6.884140968322754,7.055530071258545,6.8698577880859375,7.041247844696045,3.9265074729919434,1744711
2000-08-30,7.041247844696045,7.1412248611450195,7.041247844696045,7.126942157745361,3.9742963314056396,1815602
2000-08-31,7.084095001220703,7.0983781814575195,6.8270111083984375,6.884140968322754,3.8388986587524414,2026088
2000-09-01,6.926988124847412,6.95555305480957,6.8127288818359375,6.884140968322754,3.8388986587524414,1395944
2000-09-05,6.884140968322754,6.926988124847412,6.755599021911621,6.8520050048828125,3.820978879928589,1404696
2000-09-06,6.841292858123779,6.855576038360596,6.741315841674805,6.8127288818359375,3.799077272415161,3229488
2000-09-07,6.855576038360596,7.041247844696045,6.855576038360596,6.95555305480957,3.87872052192688,6104958
2000-09-08,6.969834804534912,6.969834804534912,6.727034091949463,6.855576038360596,3.822972059249878,3821561
2000-09-11,6.798446178436279,7.126942157745361,6.798446178436279,7.084095001220703,3.9504010677337646,5154053
2000-09-12,7.198355197906494,7.198355197906494,7.012682914733887,7.026965141296387,3.9185454845428467,2556897
2000-09-13,7.198355197906494,7.198355197906494,6.94127082824707,7.012682914733887,3.910578966140747,3941901
2000-09-14,7.012682914733887,7.112659931182861,6.926988124847412,7.084095001220703,3.9504010677337646,4896744
2000-09-15,7.169789791107178,7.526851177215576,7.169789791107178,7.526851177215576,4.197300910949707,7872424
2000-09-18,7.655393123626709,7.655393123626709,7.484004020690918,7.555416107177734,4.213231086730957,8671482
2000-09-19,7.583981037139893,7.726805210113525,7.484004020690918,7.655393123626709,4.268981456756592,5496694
2000-09-20,7.683958053588867,7.769652843475342,7.655393123626709,7.726805210113525,4.308804988861084,4409258
2000-09-21,7.726805210113525,7.741087913513184,7.541132926940918,7.655393123626709,4.268981456756592,5589027
2000-09-22,7.655393123626709,7.755370140075684,7.555416107177734,7.612545967102051,4.245091438293457,2997998
2000-09-25,7.612545967102051,7.626828193664551,7.255484104156494,7.369743824005127,4.1096930503845215,5213129
2000-09-26,7.3126139640808105,7.912477016448975,7.3126139640808105,7.883912086486816,4.396415710449219,5921603
2000-09-27,7.912477016448975,7.983889102935791,7.841064929962158,7.926760196685791,4.420308589935303,2894286
2000-09-28,7.926760196685791,7.998171806335449,7.855347156524658,7.883912086486816,4.396415710449219,4213213
2000-09-29,7.912477016448975,8.112430572509766,7.912477016448975,8.041019439697266,4.4840240478515625,3650897
2000-10-02,8.041019439697266,8.126713752746582,7.8267822265625,8.041019439697266,4.4840240478515625,1475150
2000-10-03,8.041019439697266,8.112430572509766,7.926760196685791,7.926760196685791,4.420308589935303,3095582
2000-10-04,7.7982177734375,7.883912086486816,7.626828193664551,7.669675827026367,4.276947975158691,2595843
2000-10-05,7.669675827026367,7.769652843475342,7.426874160766602,7.469720840454102,4.165445327758789,4335303
2000-10-06,7.512568950653076,7.583981037139893,7.512568950653076,7.555416107177734,4.213231086730957,2772196
2000-10-09,7.569697856903076,7.683958053588867,7.49828577041626,7.569697856903076,4.221195697784424,1252849
2000-10-10,7.541132926940918,7.8125,7.541132926940918,7.555416107177734,4.213231086730957,1570984
2000-10-11,7.555416107177734,7.783935070037842,7.469720840454102,7.555416107177734,4.213231086730957,2073786
2000-10-12,7.512568950653076,7.741087913513184,7.49828577041626,7.712522983551025,4.300840854644775,1956947
2000-10-13,7.712522983551025,7.712522983551025,7.169789791107178,7.398309230804443,4.125620365142822,2506135
2000-10-16,7.426874160766602,7.526851177215576,7.334037780761719,7.526851177215576,4.197300910949707,1484777
2000-10-17,7.541132926940918,7.7982177734375,7.541132926940918,7.655393123626709,4.268981456756592,3593134
2000-10-18,7.712522983551025,7.855347156524658,7.626828193664551,7.8267822265625,4.364556789398193,2866718
2000-10-19,7.855347156524658,7.983889102935791,7.8267822265625,7.869629859924316,4.388452529907227,2779635
2000-10-20,7.926760196685791,7.969606876373291,7.769652843475342,7.941041946411133,4.428272247314453,1700951
2000-10-23,7.912477016448975,7.926760196685791,7.683958053588867,7.741087913513184,4.316768646240234,1722394
2000-10-24,7.769652843475342,7.7982177734375,7.355462074279785,7.441155910491943,4.149515628814697,1718018
2000-10-25,7.398309230804443,7.541132926940918,7.126942157745361,7.169789791107178,3.998189687728882,2241825
2000-10-26,7.169789791107178,7.384027004241943,7.112659931182861,7.384027004241943,4.117656230926514,2243575
2000-10-27,7.441155910491943,7.45543909072876,7.284049034118652,7.355462074279785,4.10172700881958,2425617
2000-10-30,7.298332214355469,7.45543909072876,7.298332214355469,7.426874160766602,4.141550540924072,1004292
2000-10-31,7.541132926940918,7.698239803314209,7.484004020690918,7.555416107177734,4.213231086730957,1536851
2000-11-01,7.512568950653076,7.755370140075684,7.512568950653076,7.741087913513184,4.316768646240234,1753901
2000-11-02,7.755370140075684,7.755370140075684,7.526851177215576,7.712522983551025,4.300840854644775,1616932
2000-11-03,7.683958053588867,7.8267822265625,7.641110897064209,7.783935070037842,4.340664386749268,3248305
2000-11-06,7.841064929962158,7.926760196685791,7.8125,7.898194789886475,4.4043803215026855,5841522
2000-11-07,7.941041946411133,8.026737213134766,7.883912086486816,7.955324172973633,4.436237335205078,1534226
2000-11-08,7.912477016448975,7.969606876373291,7.683958053588867,7.769652843475342,4.332699298858643,1074308
2000-11-09,7.8267822265625,7.969606876373291,7.8125,7.955324172973633,4.436237335205078,1927628
2000-11-10,8.026737213134766,8.169561386108398,7.983889102935791,8.055301666259766,4.491989612579346,3563814
2000-11-13,8.083867073059082,8.212409019470215,7.969606876373291,7.998171806335449,4.470276355743408,2914416
2000-11-14,8.01245403289795,8.155279159545898,7.998171806335449,8.126713752746582,4.542120933532715,1648877
2000-11-15,8.198125839233398,8.826554298400879,8.198125839233398,8.769424438476562,4.90133810043335,9038628
2000-11-16,8.65516471862793,8.66944694519043,8.169561386108398,8.44092845916748,4.717739582061768,10788153
2000-11-17,8.169561386108398,8.255255699157715,8.069583892822266,8.169561386108398,4.566068649291992,1430514
2000-11-20,8.212409019470215,8.226691246032715,7.969606876373291,8.112430572509766,4.534136772155762,1586300
2000-11-21,8.083867073059082,8.255255699157715,7.941041946411133,8.226691246032715,4.59799861907959,3234739
2000-11-22,8.169561386108398,8.326667785644531,8.041019439697266,8.298103332519531,4.637913227081299,1247598
2000-11-24,8.298103332519531,8.455209732055664,8.240973472595215,8.455209732055664,4.725722312927246,642834
2000-11-27,8.426645278930664,8.455209732055664,8.298103332519531,8.312385559082031,4.645895957946777,3199731
2000-11-28,8.326667785644531,8.326667785644531,8.055301666259766,8.069583892822266,4.510190486907959,1381503
2000-11-29,8.069583892822266,8.069583892822266,7.341178894042969,7.45543909072876,4.166937351226807,5174182
2000-11-30,7.441155910491943,7.484004020690918,6.912705898284912,7.184072017669678,4.015264987945557,4047800
2000-12-01,7.184072017669678,7.326897144317627,7.112659931182861,7.269766807556152,4.063161849975586,3175663
2000-12-04,7.269766807556152,7.298332214355469,7.026965141296387,7.055530071258545,3.943422317504883,2096104
2000-12-05,7.0983781814575195,7.0983781814575195,6.8698577880859375,6.898423194885254,3.855614423751831,3014189
2000-12-06,7.026965141296387,7.212636947631836,6.9841179847717285,7.1412248611450195,3.9913179874420166,3560314
2000-12-07,7.269766807556152,7.512568950653076,7.255484104156494,7.355462074279785,4.111059188842773,2655794
2000-12-08,7.326897144317627,7.484004020690918,7.326897144317627,7.369743824005127,4.119040012359619,1655441
2000-12-11,7.484004020690918,7.683958053588867,7.484004020690918,7.569697856903076,4.230797290802002,3201919
2000-12-12,7.512568950653076,7.526851177215576,7.426874160766602,7.469720840454102,4.174916744232178,1833982
2000-12-13,7.526851177215576,7.698239803314209,7.484004020690918,7.641110897064209,4.270712375640869,2221695
2000-12-14,7.598262786865234,7.655393123626709,7.484004020690918,7.484004020690918,4.182900905609131,933401
2000-12-15,7.412590980529785,7.49828577041626,7.3126139640808105,7.484004020690918,4.182900905609131,1378002
2000-12-18,7.569697856903076,7.883912086486816,7.569697856903076,7.841064929962158,4.3824687004089355,2279458
2000-12-19,7.8267822265625,8.055301666259766,7.8125,8.041019439697266,4.494223594665527,2614222
2000-12-20,7.998171806335449,8.198125839233398,7.912477016448975,7.998171806335449,4.470276355743408,3653960
2000-12-21,7.983889102935791,8.155279159545898,7.769652843475342,7.769652843475342,4.342555522918701,1805100
2000-12-22,7.769652843475342,8.098149299621582,7.769652843475342,8.026737213134766,4.486242294311523,1199024
2000-12-26,8.083867073059082,8.455209732055664,8.083867073059082,8.412363052368164,4.701773166656494,1063806
2000-12-27,8.455209732055664,8.540904998779297,8.355233192443848,8.355233192443848,4.669845104217529,1339494
2000-12-28,8.326667785644531,8.555187225341797,8.312385559082031,8.426645278930664,4.7097554206848145,1920189
2000-12-29,8.455209732055664,8.65516471862793,8.398079872131348,8.498058319091797,4.749667644500732,1728958
2001-01-02,8.498058319091797,8.66944694519043,8.112430572509766,8.169561386108398,4.566068649291992,2967803
2001-01-03,8.155279159545898,8.269537925720215,7.898194789886475,8.255255699157715,4.6139631271362305,2823395
2001-01-04,8.226691246032715,8.226691246032715,7.198355197906494,7.484004020690918,4.182900905609131,3989162
2001-01-05,7.484004020690918,7.655393123626709,7.484004020690918,7.555416107177734,4.222815036773682,1434890
2001-01-08,7.512568950653076,7.883912086486816,7.512568950653076,7.755370140075684,4.33457088470459,2226509
2001-01-09,7.841064929962158,7.941041946411133,7.683958053588867,7.698239803314209,4.302639007568359,963595
2001-01-10,7.769652843475342,7.926760196685791,7.755370140075684,7.898194789886475,4.414397716522217,1205588
2001-01-11,7.869629859924316,7.998171806335449,7.869629859924316,7.912477016448975,4.42238187789917,1396819
2001-01-12,7.969606876373291,8.083867073059082,7.912477016448975,8.041019439697266,4.494223594665527,758361
