Date,Open,High,Low,Close,Adj Close,Volume
2000-07-27,11.492134094238281,11.707226753234863,11.399950981140137,11.615043640136719,8.46953010559082,454192
2000-07-28,11.5535888671875,11.799409866333008,11.399950981140137,11.430678367614746,8.335089683532715,434462
2000-07-31,11.522860527038574,11.891592979431152,11.522860527038574,11.799409866333008,8.60396671295166,833330
2000-08-01,11.830138206481934,12.106685638427734,11.799409866333008,12.075959205627441,8.80561637878418,796921
2000-08-02,11.983776092529297,12.045230865478516,11.768681526184082,11.768681526184082,8.581559181213379,875434
2000-08-03,11.615043640136719,12.045230865478516,11.615043640136719,12.045230865478516,8.787986755371094,650270
2000-08-04,12.045230865478516,12.475418090820312,12.045230865478516,12.475418090820312,9.101845741271973,802210
2000-08-07,12.536872863769531,13.427973747253418,12.536872863769531,13.427973747253418,9.796818733215332,1502109
2000-08-08,13.520156860351562,14.011798858642578,13.458702087402344,13.796706199645996,10.06583309173584,2892145
2000-08-09,13.88888931274414,13.981072425842285,13.458702087402344,13.48943042755127,9.841655731201172,965540
2000-08-10,13.397247314453125,13.550885200500488,13.3665189743042,13.427973747253418,9.796818733215332,551824
2000-08-11,13.458702087402344,13.858160972595215,13.458702087402344,13.796706199645996,10.06583309173584,903706
2000-08-14,13.827433586120605,14.4727144241333,13.796706199645996,14.134710311889648,10.312433242797852,1769173
2000-08-15,14.011798858642578,14.073254585266113,13.427973747253418,13.76597785949707,10.043413162231445,1089817
2000-08-16,13.274335861206055,13.520156860351562,12.967060089111328,13.212881088256836,9.639888763427734,1154092
2000-08-17,13.33579158782959,13.33579158782959,12.782693862915039,13.059243202209473,9.527795791625977,905130
2000-08-18,13.151426315307617,13.166790008544922,12.690510749816895,12.967060089111328,9.460541725158691,560164
2000-08-21,13.028514862060547,13.18215274810791,12.936331748962402,13.028514862060547,9.505375862121582,636845
2000-08-22,12.90560531616211,12.90560531616211,12.536872863769531,12.782693862915039,9.326028823852539,427954
2000-08-23,12.782693862915039,12.782693862915039,12.229597091674805,12.291051864624023,8.967334747314453,383612
2000-08-24,12.413963317871094,12.751967430114746,12.260323524475098,12.659784317016602,9.23635196685791,535145
2000-08-25,12.659784317016602,12.997788429260254,12.629055976867676,12.90560531616211,9.415700912475586,336017
2000-08-28,12.813422203063965,13.028514862060547,12.72123908996582,12.72123908996582,9.28118896484375,376290
2000-08-29,12.475418090820312,12.997788429260254,12.475418090820312,12.844148635864258,9.370863914489746,444022
2000-08-30,12.874876976013184,13.520156860351562,12.813422203063965,13.458702087402344,9.819231986999512,986287
2000-08-31,13.458702087402344,13.95034408569336,13.458702087402344,13.581612586975098,9.908905029296875,1133141
2000-09-01,13.673794746398926,13.735251426696777,13.3665189743042,13.673794746398926,9.976161003112793,262793
2000-09-05,13.76597785949707,13.76597785949707,13.397247314453125,13.397247314453125,9.774395942687988,685051
2000-09-06,13.520156860351562,13.612339973449707,13.212881088256836,13.3665189743042,9.75197982788086,557723
2000-09-07,13.48943042755127,13.48943042755127,12.967060089111328,13.3665189743042,9.75197982788086,356560
2000-09-08,13.274335861206055,13.33579158782959,13.18215274810791,13.274335861206055,9.684720039367676,214587
2000-09-11,13.397247314453125,13.91961669921875,13.274335861206055,13.91961669921875,10.15550708770752,546739
2000-09-12,13.88888931274414,13.88888931274414,13.274335861206055,13.397247314453125,9.774395942687988,250792
2000-09-13,13.48943042755127,13.48943042755127,13.274335861206055,13.397247314453125,9.774395942687988,472702
2000-09-14,13.76597785949707,13.88888931274414,13.427973747253418,13.76597785949707,10.043413162231445,411885
2000-09-15,13.643068313598633,13.704523086547852,13.120697975158691,13.18215274810791,9.617470741271973,667152
2000-09-18,13.274335861206055,13.30506420135498,12.629055976867676,12.72123908996582,9.28118896484375,758479
2000-09-19,12.72123908996582,12.936331748962402,12.59832763671875,12.90560531616211,9.415700912475586,560570
2000-09-20,13.120697975158691,13.48943042755127,13.059243202209473,13.381882667541504,9.763185501098633,847975
2000-09-21,13.520156860351562,13.673794746398926,13.059243202209473,13.566248893737793,9.897692680358887,949675
2000-09-22,13.458702087402344,13.76597785949707,13.30506420135498,13.704523086547852,9.998575210571289,452158
2000-09-25,13.796706199645996,13.88888931274414,13.48943042755127,13.88888931274414,10.133088111877441,1473633
2000-09-26,13.643068313598633,13.858160972595215,13.612339973449707,13.704523086547852,9.998575210571289,479821
2000-09-27,13.704523086547852,14.134710311889648,13.704523086547852,13.95034408569336,10.177924156188965,576842
2000-09-28,14.011798858642578,14.380531311035156,14.011798858642578,14.319075584411621,10.44694709777832,1448411
2000-09-29,14.226893424987793,14.749262809753418,14.103981971740723,14.626352310180664,10.671128273010254,983236
2000-10-02,14.841444969177246,14.93362808227539,14.595623970031738,14.841444969177246,10.828058242797852,1024322
2000-10-03,14.872173309326172,15.486725807189941,14.872173309326172,15.363815307617188,11.209165573120117,1066630
2000-10-04,14.995083808898926,15.486725807189941,14.995083808898926,15.425270080566406,11.254009246826172,629320
2000-10-05,15.11799430847168,15.148721694946289,13.48943042755127,14.011798858642578,10.222761154174805,1818599
2000-10-06,14.011798858642578,14.319075584411621,13.88888931274414,14.288348197937012,10.424527168273926,1427868
2000-10-09,14.411258697509766,15.455998420715332,14.34980297088623,15.455998420715332,11.276419639587402,1504753
2000-10-10,15.425270080566406,15.51745319366455,14.93362808227539,15.179449081420898,11.074658393859863,1469768
2000-10-11,15.148721694946289,15.271632194519043,14.749262809753418,15.025811195373535,10.962567329406738,1125412
2000-10-12,15.025811195373535,15.056538581848145,14.380531311035156,14.626352310180664,10.671128273010254,1535263
2000-10-13,14.4727144241333,14.595623970031738,14.011798858642578,14.042527198791504,10.245185852050781,1408138
2000-10-16,14.042527198791504,14.53416919708252,14.042527198791504,14.411258697509766,10.514203071594238,881332
2000-10-17,14.595623970031738,14.626352310180664,14.34980297088623,14.380531311035156,10.491780281066895,1201280
2000-10-18,14.319075584411621,14.319075584411621,13.827433586120605,14.196165084838867,10.357269287109375,516026
2000-10-19,14.073254585266113,14.718535423278809,14.073254585266113,14.626352310180664,10.671128273010254,788378
2000-10-20,14.718535423278809,14.749262809753418,14.503440856933594,14.503440856933594,10.581457138061523,532705
2000-10-23,14.380531311035156,14.718535423278809,14.319075584411621,14.34980297088623,10.469362258911133,472498
2000-10-24,14.288348197937012,14.687807083129883,14.257619857788086,14.687807083129883,10.715961456298828,586809
2000-10-25,14.564896583557129,14.564896583557129,14.042527198791504,14.073254585266113,10.267602920532227,488567
2000-10-26,14.380531311035156,14.53416919708252,14.226893424987793,14.53416919708252,10.603872299194336,752580
2000-10-27,14.411258697509766,14.595623970031738,14.165437698364258,14.4727144241333,10.559036254882812,355747
2000-10-30,14.4727144241333,15.455998420715332,14.4727144241333,15.455998420715332,11.276419639587402,1042628
2000-10-31,15.333087921142578,15.855457305908203,15.148721694946289,15.794001579284668,11.52302360534668,1310506
2000-11-01,15.763274192810059,15.824729919433594,15.578908920288086,15.73254680633545,11.47818660736084,654338
2000-11-02,15.978367805480957,16.28564453125,15.978367805480957,16.16273307800293,11.796832084655762,727562
2000-11-03,16.10127830505371,16.562192916870117,16.10127830505371,16.377826690673828,11.953824043273926,510127
2000-11-06,16.377826690673828,16.838741302490234,16.34709930419922,16.715831756591797,12.200529098510742,1093885
2000-11-07,16.838741302490234,16.838741302490234,16.623647689819336,16.808013916015625,12.267807006835938,627896
2000-11-08,16.838741302490234,17.14601707458496,16.592920303344727,17.053834915161133,12.44723892211914,580504
2000-11-09,16.838741302490234,16.930923461914062,16.34709930419922,16.869468688964844,12.312673568725586,714544
2000-11-10,16.623647689819336,16.685102462768555,15.73254680633545,15.73254680633545,11.4828519821167,431208
2000-11-13,15.73254680633545,16.28564453125,15.73254680633545,16.28564453125,11.88654899597168,626472
2000-11-14,16.592920303344727,16.592920303344727,15.947640419006348,16.0705509185791,11.729557991027832,804447
2000-11-15,16.00909423828125,16.19346046447754,15.886184692382812,16.10127830505371,11.751986503601074,530264
2000-11-16,16.039823532104492,16.13200569152832,15.73254680633545,15.763274192810059,11.505279541015625,204620
2000-11-17,16.00909423828125,16.19346046447754,15.824729919433594,16.00909423828125,11.684699058532715,423275
2000-11-20,16.13200569152832,16.13200569152832,15.794001579284668,15.886184692382812,11.594986915588379,571961
2000-11-21,15.763274192810059,16.439281463623047,15.763274192810059,16.377826690673828,11.953824043273926,641320
2000-11-22,16.254915237426758,16.31637191772461,15.978367805480957,16.10127830505371,11.751986503601074,1151041
2000-11-24,16.10127830505371,16.22418975830078,15.978367805480957,16.19346046447754,11.81926441192627,315880
2000-11-27,16.22418975830078,16.715831756591797,16.22418975830078,16.623647689819336,12.13325309753418,969201
2000-11-28,16.592920303344727,16.777286529541016,16.254915237426758,16.777286529541016,12.245384216308594,885400
2000-11-29,16.808013916015625,16.808013916015625,16.254915237426758,16.377826690673828,11.953824043273926,585589
2000-11-30,16.22418975830078,16.22418975830078,15.486725807189941,15.578908920288086,11.370716094970703,1063375
2000-12-01,15.70181941986084,16.408554077148438,15.640363693237305,16.408554077148438,11.976255416870117,580300
2000-12-04,16.408554077148438,16.408554077148438,16.039823532104492,16.13200569152832,11.774405479431152,1149617
2000-12-05,16.0705509185791,17.944936752319336,16.0705509185791,17.944936752319336,13.097627639770508,2549212
2000-12-06,17.207473754882812,17.668386459350586,16.838741302490234,17.14601707458496,12.51451587677002,1414647
2000-12-07,17.17674446105957,18.1600284576416,17.17674446105957,17.883480072021484,13.052770614624023,1408748
2000-12-08,17.914207458496094,18.65167236328125,17.914207458496094,18.65167236328125,13.613463401794434,1823074
2000-12-11,18.68239974975586,19.35840606689453,18.5902156829834,19.327678680419922,14.106866836547852,1610318
2000-12-12,18.958948135375977,19.296951293945312,17.822025299072266,17.822025299072266,13.007925987243652,1270233
2000-12-13,17.822025299072266,18.65167236328125,17.822025299072266,18.221485137939453,13.29947566986084,1080257
2000-12-14,18.252212524414062,18.282939910888672,17.48402214050293,17.914207458496094,13.075201988220215,1131514
2000-12-15,17.729843139648438,17.883480072021484,17.39183807373047,17.51474952697754,12.783645629882812,1925995
2000-12-18,17.637659072875977,17.637659072875977,17.39183807373047,17.48402214050293,12.76122760772705,1564756
2000-12-19,17.51474952697754,17.668386459350586,17.207473754882812,17.207473754882812,12.559370994567871,2278283
2000-12-20,17.26892852783203,17.26892852783203,15.886184692382812,15.916912078857422,11.617417335510254,1717103
2000-12-21,16.10127830505371,16.31637191772461,15.916912078857422,16.16273307800293,11.796832084655762,1248062
2000-12-22,16.28564453125,16.777286529541016,16.19346046447754,16.623647689819336,12.13325309753418,1320269
2000-12-26,16.654375076293945,17.791297912597656,16.654375076293945,17.576204299926758,12.828495979309082,1253961
2000-12-27,17.699115753173828,17.791297912597656,17.053834915161133,17.45329475402832,12.738787651062012,686882
2000-12-28,17.576204299926758,18.55948829650879,17.576204299926758,18.49803352355957,13.50131893157959,1927418
2000-12-29,18.52876091003418,18.897493362426758,17.822025299072266,17.822025299072266,13.007925987243652,1283861
2001-01-02,18.31366729736328,18.31366729736328,17.053834915161133,17.26892852783203,12.60422420501709,969608
2001-01-03,17.45329475402832,18.836036682128906,17.26892852783203,18.836036682128906,13.748022079467773,2591113
2001-01-04,18.958948135375977,19.66568374633789,18.958948135375977,19.296951293945312,14.084432601928711,3022727
2001-01-05,19.296951293945312,19.4813175201416,18.46730613708496,18.71312713623047,13.658316612243652,1625573
2001-01-08,18.836036682128906,19.081857681274414,18.3751220703125,18.52876091003418,13.523748397827148,1413020
2001-01-09,18.49803352355957,19.081857681274414,18.46730613708496,19.020402908325195,13.882594108581543,1061748
2001-01-10,19.389135360717773,19.75786590576172,19.266223907470703,19.60422706604004,14.30871868133545,3059950
2001-01-11,19.63495635986328,19.66568374633789,19.266223907470703,19.419862747192383,14.174145698547363,1757376
2001-01-12,19.419862747192383,19.63495635986328,18.55948829650879,19.204769134521484,14.017152786254883,1525703
2001-01-16,19.419862747192383,19.51204490661621,19.051130294799805,19.051130294799805,13.905014991760254,1912977
2001-01-17,19.296951293945312,20.034414291381836,19.296951293945312,19.66568374633789,14.353568077087402,2471513
2001-01-18,19.9115047454834,20.034414291381836,19.60422706604004,19.942232131958008,14.555418968200684,1508618
2001-01-19,19.942232131958008,19.942232131958008,18.68239974975586,18.68239974975586,13.635889053344727,1744969
2001-01-22,18.805309295654297,18.805309295654297,17.11528968811035,17.17674446105957,12.536944389343262,2506295
2001-01-23,17.207473754882812,18.3751220703125,17.053834915161133,18.221485137939453,13.29947566986084,1900163
2001-01-24,18.46730613708496,18.989675521850586,18.1600284576416,18.805309295654297,13.72559928894043,1807616
2001-01-25,18.71312713623047,19.204769134521484,18.49803352355957,18.55948829650879,13.54617977142334,1791751
2001-01-26,18.31366729736328,18.43657875061035,17.975664138793945,18.31366729736328,13.366759300231934,986490
2001-01-29,18.584070205688477,18.67748260498047,17.75811195373535,17.87610626220703,13.047390937805176,1287522
2001-01-30,17.87610626220703,18.185840606689453,17.207473754882812,18.185840606689453,13.273465156555176,1565570
2001-01-31,18.190757751464844,18.67748260498047,17.45329475402832,18.09242820739746,13.205286026000977,1520618
2001-02-01,17.89577293395996,18.34316635131836,17.261554718017578,17.748279571533203,12.958677291870117,1690254
2001-02-02,17.699115753173828,18.09242820739746,17.502458572387695,17.55162239074707,12.815082550048828,1269419
2001-02-05,17.67453384399414,17.89085578918457,17.625368118286133,17.75811195373535,12.96585464477539,1162228
2001-02-06,17.797443389892578,18.711898803710938,17.718780517578125,18.136676788330078,13.242268562316895,1658727
2001-02-07,18.185840606689453,18.56440544128418,17.949853897094727,18.072763442993164,13.195589065551758,1009271
2001-02-08,17.822025299072266,17.969518661499023,17.497541427612305,17.615535736083984,12.8617525100708,769462
2001-02-09,17.55162239074707,17.56637191772461,17.11406135559082,17.45329475402832,12.743292808532715,693797
2001-02-12,17.207473754882812,17.944936752319336,17.10914421081543,17.866273880004883,13.044822692871094,868315
2001-02-13,17.87118911743164,18.43657875061035,17.87118911743164,18.107177734375,13.22071647644043,763564
2001-02-14,17.99410057067871,18.146509170532227,17.89577293395996,18.067846298217773,13.191998481750488,761123
2001-02-15,17.822025299072266,18.603736877441406,17.822025299072266,18.43657875061035,13.461226463317871,1351593
2001-02-16,18.190757751464844,18.43657875061035,17.99410057067871,18.09242820739746,13.209949493408203,584572
2001-02-20,18.21533966064453,18.377580642700195,17.33038330078125,17.527040481567383,12.797137260437012,724307
2001-02-21,17.649951934814453,17.88593864440918,17.281219482421875,17.305801391601562,12.635601043701172,928724
2001-02-22,17.2320556640625,17.354965209960938,16.24877166748047,16.78957748413086,12.258683204650879,2166617
2001-02-23,16.47001075744629,16.838741302490234,16.4454288482666,16.666667938232422,12.168946266174316,1611945
2001-02-26,16.78957748413086,17.527040481567383,16.78957748413086,17.522123336791992,12.793546676635742,817871
2001-02-27,17.477876663208008,17.649951934814453,17.030481338500977,17.305801391601562,12.635601043701172,730816
2001-02-28,17.207473754882812,17.56145477294922,17.207473754882812,17.45329475402832,12.743292808532715,692374
2001-03-01,17.822025299072266,17.822025299072266,16.843658447265625,17.133726119995117,12.509960174560547,1034696
2001-03-02,17.133726119995117,18.180923461914062,17.059980392456055,17.55162239074707,12.815082550048828,671627
2001-03-05,17.699115753173828,17.944936752319336,17.595869064331055,17.797443389892578,12.99456787109375,1625980
2001-03-06,17.797443389892578,18.230087280273438,17.797443389892578,18.033432006835938,13.16687297821045,985880
2001-03-07,18.131759643554688,18.55948829650879,17.822025299072266,18.510324478149414,13.515074729919434,1371730
2001-03-08,18.43657875061035,18.52998924255371,18.190757751464844,18.190757751464844,13.281737327575684,811973
2001-03-09,18.31366729736328,18.33824920654297,17.723697662353516,17.723697662353516,12.940725326538086,662270
2001-03-12,17.77286148071289,17.861356735229492,17.059980392456055,17.084562301635742,12.474068641662598,452362
2001-03-13,17.33038330078125,17.33038330078125,16.966567993164062,17.291051864624023,12.624836921691895,624031
2001-03-14,17.207473754882812,17.305801391601562,16.617502212524414,16.91248893737793,12.348432540893555,1074155
2001-03-15,16.91248893737793,17.512290954589844,16.91248893737793,17.291051864624023,12.624836921691895,643151
2001-03-16,17.822025299072266,17.822025299072266,16.85840606689453,16.87315559387207,12.319716453552246,1038764
2001-03-19,16.764995574951172,17.944936752319336,16.764995574951172,17.866273880004883,13.044822692871094,1465090
2001-03-20,18.131759643554688,18.977384567260742,18.131759643554688,18.55948829650879,13.550971984863281,3025372
2001-03-21,18.68239974975586,19.9115047454834,18.68239974975586,19.193706512451172,14.014030456542969,4975774
2001-03-22,19.316617965698242,19.395280838012695,17.959684371948242,18.68239974975586,13.640705108642578,2767460
2001-03-23,18.510324478149414,19.351032257080078,18.411996841430664,19.060964584350586,13.917110443115234,2174346
2001-03-26,19.419862747192383,19.88692283630371,19.346115112304688,19.601770401000977,14.311981201171875,2698508
2001-03-27,19.724679946899414,21.022615432739258,19.567354202270508,20.99803352355957,15.331437110900879,3325590
2001-03-28,20.796459197998047,21.43559455871582,20.486726760864258,21.288101196289062,15.543234825134277,3134597
2001-03-29,21.21435546875,21.779743194580078,20.845624923706055,21.20452308654785,15.48220443725586,1880230
2001-03-30,20.378564834594727,20.599803924560547,19.419862747192383,19.596853256225586,14.308387756347656,6428660
2001-04-02,19.852506637573242,19.862340927124023,19.026548385620117,19.33136749267578,14.114550590515137,2269741
2001-04-03,19.370698928833008,19.66568374633789,18.584070205688477,18.643068313598633,13.6119966506958,1691271
2001-04-04,18.756145477294922,19.34119987487793,18.603736877441406,18.913471221923828,13.80942153930664,2592130
2001-04-05,19.419862747192383,19.862340927124023,18.834808349609375,19.380531311035156,14.15044116973877,2215636
2001-04-06,19.296951293945312,19.296951293945312,18.23992156982422,18.525074005126953,13.525837898254395,2144650
2001-04-09,18.64798355102539,19.493608474731445,18.64798355102539,19.493608474731445,14.233002662658691,966353
2001-04-10,19.616519927978516,20.648967742919922,19.616519927978516,20.35398292541504,14.861187934875488,2123089
2001-04-11,20.821041107177734,20.821041107177734,19.66568374633789,20.157325744628906,14.717597007751465,1937588
2001-04-12,20.13274383544922,20.35398292541504,19.88692283630371,19.98525047302246,14.591965675354004,1038764
2001-04-16,20.30481719970703,20.344148635864258,19.955751419067383,20.01966667175293,14.617088317871094,1024933
2001-04-17,20.00983238220215,20.299901962280273,19.518190383911133,19.518190383911133,14.250950813293457,1021882
2001-04-18,19.788593292236328,20.599803924560547,19.09046173095703,20.403146743774414,14.897089004516602,2829294
2001-04-19,20.403146743774414,21.97640037536621,20.22123908996582,21.627334594726562,15.790910720825195,3039406
2001-04-20,21.56342124938965,21.632251739501953,20.845624923706055,21.24877166748047,15.514508247375488,1279793
2001-04-23,21.24877166748047,21.24877166748047,20.604719161987305,20.683382034301758,15.101696968078613,773734
2001-04-24,20.806293487548828,21.602752685546875,20.806293487548828,21.057029724121094,15.37451457977295,1843618
2001-04-25,21.140609741210938,22.33530044555664,21.140609741210938,22.0009822845459,16.06373405456543,3250332
2001-04-26,22.22222137451172,22.610618591308594,21.415929794311523,21.705997467041016,15.848344802856445,2914315
2001-04-27,22.09931182861328,22.12389373779297,21.715831756591797,22.074729919433594,16.11757469177246,1873517
2001-04-30,22.12389373779297,22.31563377380371,21.140609741210938,21.519174575805664,15.711934089660645,1933317
2001-05-01,21.43559455871582,21.460176467895508,20.45231056213379,21.297935485839844,15.55040454864502,1541365
2001-05-02,21.583087921142578,21.627334594726562,20.88003921508789,21.135692596435547,15.43194580078125,1269826
2001-05-03,20.943952560424805,21.263519287109375,20.639135360717773,21.140609741210938,15.44021224975586,1371119
2001-05-04,21.140609741210938,21.97640037536621,20.89478874206543,21.97640037536621,16.050636291503906,1805582
2001-05-07,21.927236557006836,22.954769134521484,21.632251739501953,21.730579376220703,15.871089935302734,2124920
2001-05-08,21.97640037536621,22.11406135559082,21.189773559570312,21.681415557861328,15.835184097290039,1482583
2001-05-09,21.681415557861328,21.681415557861328,21.165191650390625,21.302852630615234,15.558701515197754,820312
2001-05-10,21.583087921142578,22.19763946533203,21.411012649536133,22.030481338500977,16.090137481689453,852246
2001-05-11,22.050146102905273,22.074729919433594,21.24877166748047,21.288101196289062,15.54792308807373,1127446
2001-05-14,21.165191650390625,21.381513595581055,20.722713470458984,21.293018341064453,15.551514625549316,1103242
2001-05-15,21.31268310546875,21.342182159423828,20.840707778930664,21.00786590576172,15.343253135681152,1435801
2001-05-16,20.52605628967285,21.189773559570312,20.45231056213379,21.091445922851562,15.404297828674316,1794191
2001-05-17,20.89478874206543,21.607669830322266,20.845624923706055,21.11602783203125,15.422256469726562,1324948
2001-05-18,21.33726692199707,21.43559455871582,20.722713470458984,21.189773559570312,15.47611141204834,988727
2001-05-21,21.238937377929688,21.283185958862305,19.54277229309082,19.76401138305664,14.434803009033203,2444258
2001-05-22,19.813175201416016,20.004915237426758,18.967552185058594,19.719764709472656,14.402477264404297,2274826
2001-05-23,19.714847564697266,19.714847564697266,18.702064514160156,18.849557876586914,13.766915321350098,2338490
2001-05-24,18.928220748901367,19.591936111450195,18.289085388183594,18.475910186767578,13.494023323059082,2352524
2001-05-25,18.411996841430664,18.416912078857422,17.77286148071289,17.954769134521484,13.113398551940918,2440190
2001-05-29,17.763029098510742,18.0186824798584,17.527040481567383,17.635202407836914,12.880002975463867,2597621
2001-05-30,17.640117645263672,18.289085388183594,17.595869064331055,17.99410057067871,13.14212417602539,2481683
2001-05-31,18.166175842285156,18.515241622924805,18.107177734375,18.190757751464844,13.285754203796387,1790734
2001-06-01,18.14159393310547,19.075712203979492,18.09734535217285,18.947885513305664,13.838730812072754,2662709
2001-06-04,18.879056930541992,19.00688362121582,18.387414932250977,18.5349063873291,13.537104606628418,1122158
2001-06-05,18.879056930541992,19.22320556640625,18.55948829650879,19.10521125793457,13.953640937805176,1822261
2001-06-06,19.051130294799805,19.321533203125,18.928220748901367,19.1248779296875,13.968005180358887,1835685
2001-06-07,19.00196647644043,19.00196647644043,18.75122833251953,18.879056930541992,13.78846549987793,1188873
2001-06-08,18.805309295654297,19.149459838867188,18.76597785949707,18.97246742248535,13.856682777404785,315270
2001-06-11,18.97246742248535,19.00196647644043,18.490659713745117,18.5349063873291,13.537104606628418,769666
2001-06-12,18.5349063873291,18.5349063873291,17.733530044555664,17.89577293395996,13.0703125,2247773
2001-06-13,17.89577293395996,18.5349063873291,17.77777862548828,17.792526245117188,12.994908332824707,1038357
2001-06-14,17.792526245117188,17.822025299072266,17.3402156829834,17.350048065185547,12.671736717224121,1237689
2001-06-15,17.33530044555664,17.67453384399414,17.21730613708496,17.44346046447754,12.739962577819824,1077817
2001-06-18,17.67453384399414,18.067846298217773,17.413963317871094,17.502458572387695,12.783053398132324,709663
2001-06-19,17.797443389892578,18.067846298217773,17.55162239074707,17.78269386291504,12.987726211547852,470057
2001-06-20,19.051130294799805,20.157325744628906,18.90363883972168,20.049163818359375,14.64306640625,3695371
2001-06-21,20.403146743774414,20.89478874206543,20.255653381347656,20.78171157836914,15.178079605102539,3383966
2001-06-22,21.017698287963867,21.017698287963867,19.690265655517578,20.10816192626953,14.686150550842285,3091070
2001-06-25,20.255653381347656,20.77187728881836,20.034414291381836,20.226154327392578,14.772321701049805,1599741
2001-06-26,20.845624923706055,20.845624923706055,19.906587600708008,20.285152435302734,14.815418243408203,2564671
2001-06-27,20.285152435302734,20.88003921508789,20.162242889404297,20.727630615234375,15.138582229614258,1067850
2001-06-28,20.747295379638672,21.607669830322266,20.747295379638672,21.607669830322266,15.781325340270996,1884298
2001-06-29,21.484758377075195,21.5535888671875,20.23598861694336,20.501474380493164,14.973406791687012,3315827
2001-07-02,20.599803924560547,20.943952560424805,20.501474380493164,20.845624923706055,15.224764823913574,1268606
2001-07-03,21.091445922851562,21.632251739501953,21.042280197143555,21.53392219543457,15.727458953857422,1116666
2001-07-05,21.53392219543457,22.059980392456055,21.165191650390625,21.828908920288086,15.942912101745605,2097868
2001-07-06,21.804325103759766,21.804325103759766,20.796459197998047,21.194690704345703,15.479711532592773,1129480
2001-07-09,21.160274505615234,21.769912719726562,21.042280197143555,21.715831756591797,15.86032772064209,1701441
2001-07-10,22.369714736938477,22.413963317871094,21.828908920288086,21.97640037536621,16.050636291503906,2365745
2001-07-11,21.97640037536621,22.22222137451172,21.730579376220703,22.09931182861328,16.140399932861328,1660151
2001-07-12,22.590953826904297,23.303834915161133,22.472959518432617,23.043264389038086,16.82982635498047,2013050
2001-07-13,23.107177734375,23.34316635131836,22.615535736083984,22.836774826049805,16.679018020629883,1783411
2001-07-16,22.88593864440918,23.68731689453125,22.88593864440918,23.598819732666016,17.235578536987305,2219297
2001-07-17,23.279253005981445,23.352998733520508,22.910520553588867,23.02359962463379,16.815462112426758,2239841
2001-07-18,23.033432006835938,23.844640731811523,22.861356735229492,23.800392150878906,17.382795333862305,2279911
2001-07-19,23.942970275878906,24.523107528686523,23.942970275878906,24.370698928833008,17.799327850341797,2433884
2001-07-20,24.33628273010254,24.34119987487793,23.721731185913086,23.844640731811523,17.415115356445312,1434580
2001-07-23,24.11504364013672,24.267452239990234,22.98426628112793,22.98426628112793,16.786739349365234,1939826
2001-07-24,22.959684371948242,22.974435806274414,21.892822265625,22.468042373657227,16.40970802307129,2396866
2001-07-25,22.468042373657227,22.615535736083984,21.87807273864746,22.173057556152344,16.194257736206055,1748630
2001-07-26,22.173057556152344,22.286136627197266,21.779743194580078,22.187807083129883,16.20503044128418,1258232
2001-07-27,22.41887855529785,22.468042373657227,21.494592666625977,21.828908920288086,15.942912101745605,2052306
2001-07-30,21.90265464782715,22.045230865478516,21.779743194580078,21.87807273864746,15.978813171386719,1268809
2001-07-31,22.0009822845459,22.959684371948242,21.85840606689453,22.56145477294922,16.477935791015625,1487464
2001-08-01,22.590953826904297,23.053096771240234,22.394296646118164,22.600786209106445,16.506649017333984,806074
2001-08-02,22.590953826904297,22.615535736083984,21.632251739501953,22.22222137451172,16.234750747680664,887434
2001-08-03,22.19763946533203,22.19763946533203,21.65683364868164,21.779743194580078,15.911503791809082,907367
2001-08-06,21.65683364868164,21.705997467041016,20.476892471313477,20.648967742919922,15.085397720336914,2153599
2001-08-07,20.624385833740234,20.629301071166992,19.813175201416016,20.11799430847168,14.697477340698242,3949621
2001-08-08,20.08357810974121,20.88003921508789,19.960668563842773,20.0884952545166,14.675942420959473,1943894
2001-08-09,20.378564834594727,20.565387725830078,19.714847564697266,20.157325744628906,14.726224899291992,1217552
2001-08-10,20.157325744628906,20.378564834594727,19.9115047454834,19.965585708618164,14.586136817932129,1107920
2001-08-13,19.690265655517578,19.734512329101562,19.00196647644043,19.734512329101562,14.417325019836426,3147818
2001-08-14,19.66568374633789,19.813175201416016,19.139625549316406,19.247787475585938,14.061741828918457,2885636
2001-08-15,19.247787475585938,19.296951293945312,18.78072738647461,18.933137893676758,13.831877708435059,2473141
2001-08-16,19.075712203979492,20.10816192626953,18.99704933166504,19.99016761779785,14.604098320007324,2719051
2001-08-17,19.9115047454834,19.9115047454834,19.242870330810547,19.464109420776367,14.219783782958984,1439462
2001-08-20,19.690265655517578,19.852506637573242,19.365781784057617,19.54277229309082,14.277250289916992,1451666
2001-08-21,19.616519927978516,19.98525047302246,19.282203674316406,19.321533203125,14.115616798400879,1903010
2001-08-22,19.54277229309082,19.655851364135742,18.829891204833984,19.193706512451172,14.022234916687012,1630454
2001-08-23,19.66568374633789,20.32939910888672,19.641101837158203,19.862340927124023,14.510721206665039,2374695
2001-08-24,20.157325744628906,21.032447814941406,19.788593292236328,20.943952560424805,15.300902366638184,2725153
2001-08-27,20.943952560424805,20.943952560424805,20.157325744628906,20.45722770690918,14.94531536102295,2221942
2001-08-28,20.45231056213379,20.624385833740234,20.285152435302734,20.46214485168457,14.948919296264648,1091038
2001-08-29,20.55063819885254,21.238937377929688,20.403146743774414,20.89478874206543,15.264989852905273,1418308
