Date,Open,High,Low,Close,Adj Close,Volume
2005-05-17,173.00698852539062,174.7801971435547,172.67152404785156,174.73226928710938,106.42001342773438,3092623
2005-05-18,174.92396545410156,177.3201904296875,174.82810974121094,176.8409423828125,107.70428466796875,4868212
2005-05-19,176.8409423828125,177.17640686035156,175.83453369140625,176.93678283691406,107.76264190673828,2894727
2005-05-20,177.08056640625,177.65565490722656,176.601318359375,177.3201904296875,107.9961929321289,3530876
2005-05-23,176.50546264648438,178.94961547851562,176.50546264648438,178.1828155517578,108.52152252197266,3165467
2005-05-24,177.41603088378906,178.51829528808594,177.3201904296875,177.65565490722656,108.2004623413086,2795300
2005-05-25,177.3201904296875,177.75149536132812,176.1699981689453,176.6492462158203,107.5875015258789,2545052
2005-05-26,177.41603088378906,177.79942321777344,176.50546264648438,177.0326385498047,107.82100677490234,2283473
2005-05-27,176.93678283691406,177.22433471679688,176.6492462158203,176.74508666992188,107.64582824707031,1776424
2005-05-31,176.74508666992188,176.8888702392578,174.73226928710938,174.82810974121094,106.47837829589844,4215851
2005-06-01,174.82810974121094,177.36810302734375,174.82810974121094,176.98471069335938,107.79186248779297,3108690
2005-06-02,176.5533905029297,177.17640686035156,176.4096221923828,176.8409423828125,107.70428466796875,4116110
2005-06-03,176.3616943359375,177.12847900390625,175.64283752441406,175.8824462890625,107.12052154541016,2501587
2005-06-06,175.64283752441406,176.50546264648438,175.25942993164062,175.4511260986328,106.85781860351562,2503528
2005-06-07,176.21792602539062,177.94320678710938,176.0741424560547,176.5533905029297,107.5291519165039,3566223
2005-06-08,177.22433471679688,177.55979919433594,176.3616943359375,176.3616943359375,107.41241455078125,2667828
2005-06-09,176.1220703125,176.5533905029297,175.01980590820312,176.3137664794922,107.38324737548828,2458311
2005-06-10,176.26585388183594,177.08056640625,174.25302124023438,175.54698181152344,106.91622161865234,2847340
2005-06-13,175.49905395507812,176.6492462158203,175.01980590820312,175.16358947753906,106.68270111083984,2928468
2005-06-14,174.92396545410156,175.83453369140625,174.25302124023438,174.49264526367188,106.27404022216797,3087030
2005-06-15,174.68434143066406,175.35528564453125,173.3424530029297,174.0613250732422,106.01133728027344,3754916
2005-06-16,173.8217010498047,174.63641357421875,172.81529235839844,173.05491638183594,105.3984146118164,3350863
2005-06-17,174.5885009765625,175.64283752441406,172.9590606689453,174.92396545410156,106.53673553466797,7356925
2005-06-20,174.0613250732422,174.49264526367188,173.53416442871094,173.86962890625,105.89460754394531,3358291
2005-06-21,174.1092529296875,174.44471740722656,173.24661254882812,173.24661254882812,105.51522827148438,4589815
2005-06-22,173.48623657226562,174.1571807861328,170.99417114257812,171.1858673095703,104.26011657714844,6093016
2005-06-23,170.13153076171875,170.75454711914062,165.4349365234375,166.1058807373047,101.79309844970703,10209189
2005-06-24,166.53720092773438,168.07078552246094,163.6617431640625,166.68096923828125,102.14556121826172,14093142
2005-06-27,166.3934326171875,167.06436157226562,165.77041625976562,165.8662567138672,101.64620971679688,4883298
2005-06-28,166.96852111816406,168.6938018798828,166.3934326171875,168.4541778564453,103.23216247558594,5869101
2005-06-29,168.5979461669922,169.5564422607422,167.6873779296875,167.7353057861328,102.7916259765625,4398513
2005-06-30,167.7353057861328,169.22096252441406,165.57870483398438,166.05795288085938,101.7637710571289,6932923
2005-07-01,167.01644897460938,167.44776916503906,166.1058807373047,166.48927307128906,102.02803802490234,4230207
2005-07-05,165.9621124267578,167.2560577392578,165.33909606933594,166.3934326171875,101.96929931640625,5517360
2005-07-06,165.57870483398438,166.24964904785156,164.28475952148438,164.47645568847656,100.79450988769531,4391711
2005-07-07,163.80551147460938,164.85984802246094,162.60740661621094,163.80551147460938,100.38339233398438,6301887
2005-07-08,164.7639923095703,168.31039428710938,164.62022399902344,167.6873779296875,102.76226043701172,6318184
2005-07-11,168.6458740234375,169.79605102539062,168.02285766601562,168.26248168945312,103.11467742919922,4089318
2005-07-12,167.9749298095703,168.885498046875,167.4956817626953,168.2145538330078,103.08533477783203,3670763
2005-07-13,168.2145538330078,169.17303466796875,168.02285766601562,168.5979461669922,103.32024383544922,3784630
2005-07-14,169.60435485839844,171.47340393066406,168.93341064453125,170.75454711914062,104.64188385009766,5978085
2005-07-15,169.36473083496094,171.23379516601562,167.4956817626953,170.27529907226562,104.34817504882812,9458945
2005-07-18,169.5564422607422,170.08360290527344,168.4541778564453,168.6938018798828,103.37899780273438,3633475
2005-07-19,169.46058654785156,169.89190673828125,168.26248168945312,169.3168182373047,103.76080322265625,4625413
2005-07-20,169.3168182373047,169.50851440429688,167.927001953125,169.17303466796875,103.67269897460938,3854344
2005-07-21,168.5979461669922,169.46058654785156,167.7353057861328,167.7353057861328,102.7916259765625,3399293
2005-07-22,168.885498046875,168.885498046875,167.11228942871094,168.07078552246094,102.99720001220703,3133979
2005-07-25,168.6938018798828,168.6938018798828,166.29757690429688,166.63304138183594,102.11610412597656,3783503
2005-07-26,166.92059326171875,168.26248168945312,166.24964904785156,166.29757690429688,101.91055297851562,3420410
2005-07-27,166.3455047607422,166.87266540527344,166.05795288085938,166.77682495117188,102.20423126220703,3482466
2005-07-28,167.16021728515625,167.9749298095703,166.77682495117188,167.16021728515625,102.43919372558594,3392115
2005-07-29,166.77682495117188,167.35191345214844,165.29116821289062,165.33909606933594,101.32315063476562,4118009
2005-08-01,165.674560546875,165.9141845703125,163.94927978515625,164.14097595214844,100.58893585205078,4024132
2005-08-02,164.14097595214844,165.6266326904297,163.90135192871094,164.14097595214844,100.58893585205078,4008274
2005-08-03,164.18890380859375,164.81192016601562,163.3741912841797,163.94927978515625,100.4714584350586,3738014
2005-08-04,163.6617431640625,163.99720764160156,162.8949432373047,162.9907989501953,99.88404083251953,3926228
2005-08-05,162.2239990234375,162.9907989501953,161.74476623535156,162.0323028564453,99.29670715332031,3893802
2005-08-08,162.2239990234375,162.79910278320312,161.50514221191406,161.7926788330078,99.1498794555664,2958974
2005-08-09,162.79910278320312,164.28475952148438,162.463623046875,163.6138153076172,100.2658920288086,3654404
2005-08-10,164.38059997558594,165.2432403564453,162.31985473632812,162.36778259277344,99.50232696533203,4342070
2005-08-11,163.03872680664062,165.3870086669922,162.7032470703125,165.3870086669922,101.3525619506836,4432609
2005-08-12,164.47645568847656,165.6266326904297,163.99720764160156,164.14097595214844,100.58893585205078,3586797
2005-08-15,163.51795959472656,164.23683166503906,163.03872680664062,163.94927978515625,100.4714584350586,2853955
2005-08-16,163.47003173828125,163.90135192871094,162.31985473632812,162.36778259277344,99.50232696533203,3461454
2005-08-17,162.36778259277344,164.7639923095703,162.2719268798828,163.422119140625,100.14842987060547,3362777
2005-08-18,163.1345672607422,164.28475952148438,162.6553192138672,162.8949432373047,99.82533264160156,2846443
2005-08-19,163.3741912841797,164.18890380859375,162.2719268798828,162.7032470703125,99.70785522460938,2832233
2005-08-22,163.27833557128906,164.0930633544922,162.08023071289062,162.79910278320312,99.76663208007812,2836031
2005-08-23,162.94287109375,163.32626342773438,161.88853454589844,162.79910278320312,99.76663208007812,3203547
2005-08-24,162.55947875976562,163.422119140625,160.7383575439453,160.7383575439453,98.50373840332031,4046438
2005-08-25,160.54664611816406,161.1217498779297,160.11532592773438,160.54664611816406,98.38622283935547,3419492
2005-08-26,160.54664611816406,160.78627014160156,159.63609313964844,159.9715576171875,98.0338363647461,3672223
2005-08-29,158.96514892578125,161.1217498779297,158.6296844482422,161.02589416503906,98.67996978759766,3876650
2005-08-30,160.54664611816406,160.83419799804688,157.4315643310547,159.3006134033203,97.6226806640625,5590871
2005-08-31,159.10891723632812,161.40928649902344,157.958740234375,161.07382202148438,98.70931243896484,5685479
2005-09-01,160.211181640625,160.6904296875,158.1504364013672,158.82138061523438,97.3290023803711,5616578
2005-09-02,160.06741333007812,160.35494995117188,159.15684509277344,159.73193359375,97.88697814941406,4203853
2005-09-06,160.30703735351562,162.84701538085938,160.30703735351562,162.6553192138672,99.67853546142578,5735432
2005-09-07,162.41571044921875,163.1824951171875,161.40928649902344,162.9907989501953,99.88404083251953,4572538
2005-09-08,162.9907989501953,162.9907989501953,161.64891052246094,162.2239990234375,99.41415405273438,3730607
2005-09-09,162.6553192138672,164.04513549804688,162.463623046875,162.84701538085938,99.79598999023438,4058060
2005-09-12,162.94287109375,165.4828643798828,162.8949432373047,165.0036163330078,101.11758422851562,5012752
2005-09-13,164.62022399902344,165.05154418945312,163.2304229736328,164.28475952148438,100.67707824707031,4431232
2005-09-14,164.23683166503906,164.9556884765625,162.94287109375,163.1824951171875,100.00155639648438,3512931
2005-09-15,163.27833557128906,164.85984802246094,163.27833557128906,164.7639923095703,100.97073364257812,3933510
2005-09-16,165.4349365234375,165.7224884033203,163.99720764160156,165.1953125,101.23504638671875,8371210
2005-09-19,164.38059997558594,164.5243682861328,162.41571044921875,163.1824951171875,100.00155639648438,4939553
2005-09-20,163.6138153076172,163.99720764160156,161.74476623535156,162.17608642578125,99.38482666015625,3982462
2005-09-21,160.6425018310547,161.69683837890625,160.54664611816406,160.78627014160156,98.53304290771484,4592757
2005-09-22,159.73193359375,160.7383575439453,158.91722106933594,159.58816528320312,98.44445037841797,4535104
2005-09-23,159.58816528320312,160.9300537109375,159.39646911621094,160.06741333007812,98.74009704589844,3261388
2005-09-26,160.9300537109375,161.1217498779297,158.77345275878906,159.44439697265625,98.35572052001953,4066469
2005-09-27,160.4028778076172,162.17608642578125,159.20477294921875,161.21759033203125,99.44956970214844,4553299
2005-09-28,161.40928649902344,161.50514221191406,159.39646911621094,160.4987335205078,99.00611877441406,3502247
2005-09-29,159.58816528320312,161.74476623535156,158.53382873535156,161.26551818847656,99.47914123535156,4607530
2005-09-30,161.26551818847656,161.84060668945312,159.7798614501953,161.3613739013672,99.53826141357422,4439182
2005-10-03,161.02589416503906,161.16966247558594,159.10891723632812,159.25270080566406,98.23751831054688,5062121
2005-10-04,159.73193359375,160.30703735351562,157.4315643310547,157.4315643310547,97.11412048339844,5655765
2005-10-05,157.6711883544922,158.6296844482422,156.5689239501953,156.61685180664062,96.61151885986328,4806323
2005-10-06,159.01307678222656,161.69683837890625,159.01307678222656,160.97796630859375,99.3017349243164,6979330
2005-10-07,162.463623046875,164.38059997558594,161.40928649902344,163.99720764160156,101.16422271728516,5994152
2005-10-10,164.04513549804688,164.33267211914062,162.7511749267578,162.8949432373047,100.48423767089844,3668509
2005-10-11,162.8949432373047,163.32626342773438,161.45721435546875,161.98439025878906,99.92263793945312,3814573
2005-10-12,160.9300537109375,163.1824951171875,160.9300537109375,161.98439025878906,99.92263793945312,3861062
2005-10-13,161.74476623535156,163.94927978515625,161.74476623535156,163.03872680664062,100.57296752929688,4180336
2005-10-14,164.85984802246094,165.2432403564453,163.422119140625,164.57229614257812,101.51901245117188,5795840
2005-10-17,163.94927978515625,165.33909606933594,162.6553192138672,162.9907989501953,100.54336547851562,4999565
2005-10-18,162.94287109375,164.9556884765625,162.7032470703125,162.94287109375,100.51382446289062,4141650
2005-10-19,162.60740661621094,164.90777587890625,162.463623046875,164.90777587890625,101.72590637207031,4813229
2005-10-20,165.1473846435547,165.1473846435547,161.69683837890625,162.36778259277344,100.15908813476562,4263196
2005-10-21,162.7032470703125,163.27833557128906,161.26551818847656,161.64891052246094,99.71562194824219,4695648
2005-10-24,161.7926788330078,163.6138153076172,161.7926788330078,163.56588745117188,100.89814758300781,3446889
2005-10-25,162.9907989501953,163.56588745117188,161.16966247558594,162.5115509033203,100.247802734375,3907824
2005-10-26,162.84701538085938,163.90135192871094,161.45721435546875,161.50514221191406,99.626953125,4499464
2005-10-27,161.16966247558594,161.45721435546875,160.11532592773438,160.9300537109375,99.27220916748047,3590490
2005-10-28,161.40928649902344,163.3741912841797,160.6425018310547,163.1824951171875,100.66162872314453,4510127
2005-10-31,162.94287109375,163.6138153076172,162.17608642578125,162.5115509033203,100.247802734375,5443681
2005-11-01,162.79910278320312,162.84701538085938,160.78627014160156,161.02589416503906,99.33131408691406,4302633
2005-11-02,161.02589416503906,162.79910278320312,160.59457397460938,162.0323028564453,99.95215606689453,4780595
2005-11-03,162.463623046875,163.6617431640625,161.98439025878906,162.84701538085938,100.45474243164062,3754499
2005-11-04,162.84701538085938,163.422119140625,161.74476623535156,163.03872680664062,100.57296752929688,3475851
2005-11-07,163.422119140625,163.56588745117188,162.7032470703125,163.03872680664062,100.57296752929688,3107521
2005-11-08,162.36778259277344,162.7032470703125,161.64891052246094,161.7926788330078,99.80432891845703,3092435
2005-11-09,162.2239990234375,163.6617431640625,161.55307006835938,162.55947875976562,100.27732849121094,3723679
2005-11-10,162.79910278320312,166.48927307128906,162.55947875976562,165.33909606933594,101.99192810058594,6067163
2005-11-11,165.57870483398438,166.68096923828125,164.85984802246094,166.05795288085938,102.43546295166016,2881060
2005-11-14,166.1058807373047,166.1058807373047,164.38059997558594,164.85984802246094,101.69636535644531,2967655
2005-11-15,164.90777587890625,165.9141845703125,164.33267211914062,164.85984802246094,101.69636535644531,3123922
2005-11-16,164.81192016601562,166.3455047607422,164.62022399902344,165.53079223632812,102.11021423339844,3438480
2005-11-17,165.7224884033203,166.63304138183594,164.85984802246094,166.1058807373047,102.46498107910156,3363716
2005-11-18,169.93983459472656,171.5692596435547,168.93341064453125,171.3296356201172,105.68732452392578,12345409
2005-11-21,171.3775634765625,174.1571807861328,170.8503875732422,173.48623657226562,107.01762390136719,7071892
2005-11-22,172.76736450195312,173.6300048828125,172.00057983398438,172.81529235839844,106.60379028320312,5369251
2005-11-23,172.76736450195312,173.1986846923828,172.09642028808594,172.24020385742188,106.24901580810547,3657533
2005-11-25,172.52774047851562,173.5820770263672,172.14434814453125,173.48623657226562,107.01762390136719,1946963
2005-11-28,173.48623657226562,173.48623657226562,172.24020385742188,172.43190002441406,106.36729431152344,3903671
2005-11-29,173.1507568359375,173.6300048828125,171.8568115234375,172.19227600097656,106.21949768066406,4871321
2005-11-30,172.28811645507812,173.29454040527344,171.1858673095703,171.1858673095703,105.59867095947266,5073076
2005-12-01,171.8088836669922,172.0485076904297,170.80247497558594,171.3296356201172,105.68732452392578,4450429
2005-12-02,171.3296356201172,171.3296356201172,168.98133850097656,170.13153076171875,104.94828796386719,5308906
2005-12-05,169.74813842773438,171.8568115234375,169.65228271484375,171.4254913330078,105.7464370727539,5041777
2005-12-06,172.0485076904297,173.00698852539062,171.1858673095703,171.5692596435547,105.83514404296875,5533260
2005-12-07,171.5692596435547,171.8088836669922,169.70021057128906,170.4669952392578,105.15518951416016,5892805
2005-12-08,170.4669952392578,170.8983154296875,169.02926635742188,169.41265869140625,104.50486755371094,4541405
2005-12-09,169.79605102539062,171.5692596435547,169.36473083496094,170.27529907226562,105.03697967529297,3640757
2005-12-12,170.8983154296875,171.23379516601562,169.89190673828125,170.37115478515625,105.09613037109375,2871378
2005-12-13,170.13153076171875,170.99417114257812,169.41265869140625,169.9877471923828,104.8595962524414,5297784
2005-12-14,170.9462432861328,172.00057983398438,170.37115478515625,171.4254913330078,105.7464370727539,4570242
2005-12-15,172.24020385742188,173.29454040527344,171.4254913330078,172.52774047851562,106.42642974853516,7100834
2005-12-16,172.67152404785156,173.77377319335938,172.62359619140625,172.81529235839844,106.60379028320312,7241263
2005-12-19,172.52774047851562,173.05491638183594,170.8503875732422,171.66510009765625,105.894287109375,4397136
2005-12-20,170.9462432861328,171.28170776367188,169.5564422607422,170.32322692871094,105.06649780273438,4383761
2005-12-21,170.8983154296875,170.8983154296875,168.93341064453125,169.26889038085938,104.41609954833984,4767553
2005-12-22,168.55001831054688,169.93983459472656,168.55001831054688,169.74813842773438,105.45821380615234,3647142
2005-12-23,170.4190673828125,170.4669952392578,169.60435485839844,169.74813842773438,105.45821380615234,2234646
2005-12-27,170.4669952392578,170.6107635498047,167.8790740966797,168.02285766601562,104.38642120361328,3561465
2005-12-28,168.02285766601562,168.50209045410156,167.4956817626953,168.26248168945312,104.53526306152344,3504584
2005-12-29,168.26248168945312,169.89190673828125,168.2145538330078,168.6458740234375,104.77346801757812,3368119
2005-12-30,168.31039428710938,168.78964233398438,167.63946533203125,167.9749298095703,104.3565444946289,3769001
2006-01-03,168.2145538330078,169.65228271484375,166.77682495117188,169.50851440429688,105.309326171875,6932005
2006-01-04,169.41265869140625,169.65228271484375,168.2145538330078,169.26889038085938,105.16046142578125,5011458
2006-01-05,169.02926635742188,169.41265869140625,168.2145538330078,168.8375701904297,104.89253997802734,3934887
2006-01-06,169.5564422607422,170.27529907226562,168.6458740234375,169.9877471923828,105.60708618164062,4608094
2006-01-09,169.65228271484375,169.79605102539062,168.885498046875,169.5564422607422,105.33912658691406,4322644
2006-01-10,169.02926635742188,169.22096252441406,167.9749298095703,168.6458740234375,104.77346801757812,4390584
2006-01-11,168.40625,170.37115478515625,168.2145538330078,169.79605102539062,105.48796844482422,4672862
2006-01-12,169.89190673828125,169.93983459472656,167.44776916503906,167.7353057861328,104.20768737792969,4623743
2006-01-13,167.2560577392578,168.93341064453125,166.77682495117188,168.2145538330078,104.50546264648438,3592452
2006-01-17,170.75454711914062,170.75454711914062,166.87266540527344,167.44776916503906,104.0290756225586,3352949
2006-01-18,167.2560577392578,167.30398559570312,165.8662567138672,166.87266540527344,103.67180633544922,4205438
2006-01-19,167.2560577392578,167.2560577392578,165.33909606933594,166.20172119140625,103.25495147705078,6116345
2006-01-20,164.38059997558594,165.33909606933594,159.20477294921875,159.9236297607422,99.3546142578125,18378414
2006-01-23,160.6904296875,161.3613739013672,159.39646911621094,159.5402374267578,99.116455078125,8098802
2006-01-24,160.78627014160156,160.78627014160156,157.7191162109375,157.958740234375,98.13394165039062,9698447
2006-01-25,158.86929321289062,159.10891723632812,156.47308349609375,157.000244140625,97.53838348388672,10722248
2006-01-26,157.81495666503906,158.48590087890625,156.90440368652344,158.24627685546875,98.31253051757812,10193581
2006-01-27,157.9108123779297,158.24627685546875,156.95233154296875,157.9108123779297,98.1041488647461,9038845
2006-01-30,157.6711883544922,158.58175659179688,156.90440368652344,157.81495666503906,98.04457092285156,7383383
2006-01-31,157.6711883544922,158.05458068847656,156.37722778320312,156.95233154296875,97.5086669921875,8282696
2006-02-01,156.52101135253906,159.0609893798828,156.42515563964844,158.82138061523438,98.66984558105469,7942576
2006-02-02,158.48590087890625,159.5402374267578,157.57534790039062,157.6711883544922,97.95525360107422,6357370
2006-02-03,157.1919403076172,158.82138061523438,157.0481719970703,157.4315643310547,97.80641174316406,5389241
2006-02-06,157.4315643310547,157.62326049804688,156.47308349609375,156.95233154296875,97.5086669921875,4833010
2006-02-07,156.52101135253906,156.85647583007812,154.36441040039062,154.84365844726562,96.19861602783203,7676824
2006-02-08,154.84365844726562,157.14402770996094,154.4602508544922,156.90440368652344,97.4789047241211,5582963
2006-02-09,157.09609985351562,158.34213256835938,157.000244140625,157.7670440673828,98.01477813720703,5492675
2006-02-10,157.7670440673828,159.9236297607422,157.5274200439453,159.4923095703125,99.0866470336914,5542023
2006-02-13,159.10891723632812,160.35494995117188,158.53382873535156,159.34854125976562,98.99732971191406,4174890
2006-02-14,159.01307678222656,160.7383575439453,158.34213256835938,160.35494995117188,99.6225814819336,6106475
2006-02-15,160.7383575439453,160.7383575439453,159.39646911621094,160.35494995117188,99.6225814819336,3929462
2006-02-16,160.2591094970703,160.54664611816406,158.43797302246094,159.82778930664062,99.2951431274414,4985229
2006-02-17,159.82778930664062,161.07382202148438,159.5402374267578,161.07382202148438,100.06916046142578,5289375
2006-02-21,161.07382202148438,161.74476623535156,159.20477294921875,159.87571716308594,99.32486724853516,4153377
2006-02-22,160.78627014160156,161.74476623535156,160.54664611816406,161.21759033203125,100.15851593017578,5367185
2006-02-23,159.34854125976562,160.35494995117188,159.15684509277344,159.39646911621094,99.76856231689453,4621511
2006-02-24,159.34854125976562,159.63609313964844,158.24627685546875,158.82138061523438,99.40860748291016,3813133
2006-02-27,159.20477294921875,159.82778930664062,158.67759704589844,159.68402099609375,99.94853210449219,4032979
2006-02-28,159.10891723632812,159.58816528320312,157.4315643310547,157.5274200439453,98.59867858886719,5779919
2006-03-01,158.00665283203125,158.29420471191406,156.71270751953125,157.000244140625,98.26866912841797,5110740
2006-03-02,156.71270751953125,157.7191162109375,156.13760375976562,157.4315643310547,98.53871154785156,5245264
2006-03-03,156.95233154296875,159.7798614501953,156.85647583007812,158.43797302246094,99.16863250732422,5333925
2006-03-06,158.43797302246094,159.34854125976562,157.9108123779297,158.6296844482422,99.28861999511719,4467581
2006-03-07,158.34213256835938,159.3006134033203,158.1983642578125,158.86929321289062,99.43859100341797,4538150
2006-03-08,158.43797302246094,160.6904296875,158.1983642578125,160.211181640625,100.27847290039062,5233475
2006-03-09,159.9715576171875,160.7383575439453,158.91722106933594,159.10891723632812,99.588623046875,5052022
2006-03-10,159.4923095703125,161.40928649902344,159.39646911621094,161.26551818847656,100.93840789794922,5377076
2006-03-13,161.31344604492188,161.64891052246094,160.211181640625,161.3613739013672,100.9984130859375,4072917
2006-03-14,160.54664611816406,162.2239990234375,160.4508056640625,161.88853454589844,101.328369140625,4097915
2006-03-15,161.88853454589844,165.4349365234375,161.88853454589844,164.9556884765625,103.24817657470703,7632233
2006-03-16,166.05795288085938,166.29757690429688,164.57229614257812,164.7639923095703,103.128173828125,6542808
2006-03-17,165.1953125,166.5851287841797,164.85984802246094,165.3870086669922,103.51811981201172,8470804
2006-03-20,165.53079223632812,166.29757690429688,164.85984802246094,165.33909606933594,103.48811340332031,3364843
2006-03-21,165.3870086669922,166.24964904785156,164.28475952148438,164.57229614257812,103.00821685791016,4181317
2006-03-22,164.7639923095703,165.674560546875,164.57229614257812,165.4828643798828,103.57811737060547,3370519
2006-03-23,165.09947204589844,165.1953125,162.9907989501953,163.51795959472656,102.3482666015625,4294787
2006-03-24,163.08663940429688,163.56588745117188,162.41571044921875,162.7032470703125,101.83831787109375,3014979
2006-03-27,162.31985473632812,162.6553192138672,161.45721435546875,161.93646240234375,101.35836791992188,3154303
2006-03-28,161.55307006835938,162.2239990234375,160.4987335205078,161.02589416503906,100.78842163085938,4779969
2006-03-29,160.78627014160156,163.1345672607422,160.78627014160156,162.60740661621094,101.77830505371094,5224273
2006-03-30,163.27833557128906,166.53720092773438,163.1824951171875,166.05795288085938,103.9381103515625,9110020
2006-03-31,166.48927307128906,167.7353057861328,166.3934326171875,166.68096923828125,104.32807922363281,7801166
2006-04-03,166.72889709472656,167.6873779296875,165.77041625976562,166.24964904785156,104.05805969238281,4662575
2006-04-04,167.11228942871094,167.11228942871094,164.47645568847656,166.29757690429688,104.08805847167969,4500007
2006-04-05,166.05795288085938,166.48927307128906,164.81192016601562,164.9556884765625,103.24817657470703,4077883
2006-04-06,164.38059997558594,165.57870483398438,163.51795959472656,165.3870086669922,103.51811981201172,4219147
2006-04-07,165.57870483398438,166.53720092773438,162.9907989501953,163.08663940429688,102.0782699584961,4943184
2006-04-10,163.2304229736328,163.32626342773438,161.98439025878906,162.55947875976562,101.74833679199219,4789734
2006-04-11,162.55947875976562,163.27833557128906,161.16966247558594,163.1824951171875,102.13825225830078,4792071
2006-04-12,164.38059997558594,165.4828643798828,163.75758361816406,165.1473846435547,103.36808013916016,5456806
2006-04-13,163.8534393310547,164.66815185546875,161.07382202148438,162.41571044921875,101.6583023071289,7859821
2006-04-17,161.7926788330078,161.7926788330078,158.48590087890625,159.5402374267578,99.85856628417969,7384677
2006-04-18,160.6425018310547,162.79910278320312,159.15684509277344,162.31985473632812,101.59835815429688,6957566
2006-04-19,162.7032470703125,162.79910278320312,160.54664611816406,162.41571044921875,101.6583023071289,5137574
2006-04-20,161.98439025878906,163.80551147460938,161.16966247558594,163.51795959472656,102.3482666015625,5297784
2006-04-21,164.14097595214844,164.47645568847656,161.40928649902344,162.79910278320312,101.89833068847656,6101926
2006-04-24,162.0323028564453,162.94287109375,161.98439025878906,162.60740661621094,101.77830505371094,3423018
2006-04-25,162.94287109375,163.2304229736328,161.98439025878906,162.79910278320312,101.89833068847656,4739634
2006-04-26,163.27833557128906,165.05154418945312,162.36778259277344,163.56588745117188,102.37828063964844,4810871
2006-04-27,162.463623046875,166.20172119140625,162.41571044921875,165.0036163330078,103.27815246582031,5273642
2006-04-28,165.29116821289062,166.68096923828125,164.62022399902344,165.77041625976562,103.75810241699219,5175550
2006-05-01,166.01002502441406,166.3934326171875,164.47645568847656,164.81192016601562,103.15816497802734,3715458
2006-05-02,164.81192016601562,165.77041625976562,163.422119140625,165.2432403564453,103.42814636230469,3432178
2006-05-03,163.99720764160156,166.15380859375,163.8534393310547,164.85984802246094,103.18817901611328,4629210
2006-05-04,165.33909606933594,167.44776916503906,165.2432403564453,166.77682495117188,104.38799285888672,4559267
2006-05-05,167.44776916503906,168.78964233398438,167.11228942871094,168.50209045410156,105.46788787841797,5438151
2006-05-08,168.2145538330078,168.885498046875,167.59153747558594,167.7353057861328,104.98793029785156,3417301
2006-05-09,167.4956817626953,168.31039428710938,167.2560577392578,167.7353057861328,104.98793029785156,3495132
2006-05-10,167.44776916503906,167.6873779296875,165.33909606933594,166.29757690429688,104.08805847167969,4441373
2006-05-11,165.33909606933594,166.15380859375,163.56588745117188,165.3870086669922,103.51811981201172,4754929
2006-05-12,164.7639923095703,165.53079223632812,163.80551147460938,164.28475952148438,102.8282241821289,4748753
2006-05-15,163.422119140625,165.77041625976562,163.32626342773438,165.6266326904297,103.66809844970703,4805905
2006-05-16,166.48927307128906,167.35191345214844,166.3455047607422,166.72889709472656,104.35807037353516,4879626
2006-05-17,165.9141845703125,167.01644897460938,164.85984802246094,164.9556884765625,103.24817657470703,5325954
2006-05-18,165.29116821289062,165.57870483398438,163.6138153076172,163.6617431640625,102.43824768066406,5040942
2006-05-19,164.04513549804688,165.33909606933594,162.7032470703125,163.70965576171875,102.46824645996094,6262408
2006-05-22,163.1824951171875,164.66815185546875,163.03872680664062,163.27833557128906,102.19828796386719,5573260
2006-05-23,163.422119140625,163.99720764160156,162.5115509033203,162.9907989501953,102.01826477050781,4652831
2006-05-24,161.7926788330078,164.7639923095703,161.50514221191406,164.18890380859375,102.76822662353516,6081269
2006-05-25,164.62022399902344,165.0036163330078,163.03872680664062,164.9556884765625,103.24817657470703,4202246
2006-05-26,165.1953125,165.4828643798828,163.422119140625,164.5243682861328,102.97819519042969,4421487
2006-05-30,164.57229614257812,164.71607971191406,162.9907989501953,163.1824951171875,102.13825225830078,4623201
2006-05-31,163.6617431640625,164.18890380859375,162.79910278320312,164.18890380859375,102.76822662353516,6317579
2006-06-01,164.38059997558594,165.9141845703125,163.99720764160156,165.57870483398438,103.63809967041016,4095035
2006-06-02,166.01002502441406,166.82473754882812,165.2432403564453,166.1058807373047,103.96807861328125,4416667
2006-06-05,165.57870483398438,165.9141845703125,163.80551147460938,163.99720764160156,102.64823150634766,3815303
2006-06-06,164.85984802246094,165.7224884033203,163.94927978515625,165.57870483398438,103.63809967041016,6024304
2006-06-07,165.57870483398438,167.35191345214844,164.85984802246094,164.85984802246094,103.18817901611328,5827306
2006-06-08,164.5243682861328,165.81832885742188,162.6553192138672,165.674560546875,103.69806671142578,7785809
2006-06-09,165.4349365234375,165.81832885742188,162.55947875976562,163.27833557128906,102.19828796386719,5361113
2006-06-12,163.75758361816406,164.23683166503906,162.2719268798828,162.31985473632812,101.59835815429688,3808083
2006-06-13,161.64891052246094,163.94927978515625,161.55307006835938,161.64891052246094,101.1783676147461,6622956
2006-06-14,161.50514221191406,162.8949432373047,161.31344604492188,162.463623046875,101.68833923339844,5024667
2006-06-15,162.84701538085938,164.0930633544922,161.02589416503906,163.47003173828125,102.31822967529297,6600420
2006-06-16,162.2719268798828,162.9907989501953,161.26551818847656,162.60740661621094,101.77830505371094,7063692
2006-06-19,162.7032470703125,162.7032470703125,161.21759033203125,161.60098266601562,101.1483383178711,4266222
