Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,17.957304000854492,18.034759521484375,17.402721405029297,17.718740463256836,12.51463508605957,3078861
2003-08-26,17.65057945251465,17.746625900268555,17.412017822265625,17.66916847229004,12.479619026184082,4178201
2003-08-27,17.706348419189453,17.762115478515625,17.58241844177246,17.712543487548828,12.510257720947266,3037870
2003-08-28,17.77450942993164,18.10911750793457,17.56692886352539,18.00377655029297,12.715956687927246,3243149
2003-08-29,18.071937561035156,18.518081665039062,18.059545516967773,18.44062614440918,13.02449893951416,3083380
2003-09-02,18.573850631713867,18.58624267578125,18.12770652770996,18.23304557800293,12.877885818481445,3882225
2003-09-03,18.378662109375,18.4034481048584,17.86125946044922,17.8984375,12.641551971435547,5347903
2003-09-04,17.969697952270508,18.047151565551758,17.613401412963867,17.929420471191406,12.663439750671387,3418410
2003-09-05,17.721839904785156,17.768312454223633,17.427507400512695,17.467784881591797,12.33739185333252,4399941
2003-09-08,17.504962921142578,17.811687469482422,17.384132385253906,17.65367889404297,12.468687057495117,3525246
2003-09-09,17.489471435546875,17.62579345703125,17.31597137451172,17.325265884399414,12.236724853515625,3129858
2003-09-10,17.362445831298828,17.387231826782227,16.76758575439453,16.944185256958008,11.967571258544922,3377742
2003-09-11,17.114587783813477,17.216829299926758,16.947282791137695,17.04022979736328,12.03540325164795,5798484
2003-09-12,17.04022979736328,17.33456039428711,17.012346267700195,17.260204315185547,12.19076919555664,2339405
2003-09-15,17.33765983581543,17.362445831298828,17.0030517578125,17.04642677307129,12.039786338806152,2922965
2003-09-16,17.12697982788086,17.489471435546875,17.077407836914062,17.467784881591797,12.33739185333252,2782885
2003-09-17,17.405820846557617,17.597909927368164,17.18584632873535,17.241613388061523,12.177648544311523,3797015
2003-09-18,17.284988403320312,17.594812393188477,17.117685317993164,17.56382942199707,12.40522289276123,3081120
2003-09-19,17.58861541748047,17.79929542541504,17.504962921142578,17.576221466064453,12.41397762298584,3329973
2003-09-22,17.576221466064453,17.576221466064453,17.123882293701172,17.161060333251953,12.120746612548828,3165362
2003-09-23,17.29428482055664,17.473981857299805,17.179649353027344,17.37483787536621,12.271738052368164,2498529
2003-09-24,17.38103485107422,17.473981857299805,16.863630294799805,16.882219314575195,11.923803329467773,4251146
2003-09-25,16.891515731811523,16.947282791137695,16.429880142211914,16.460861206054688,11.626203536987305,5884340
2003-09-26,16.31214714050293,16.485647201538086,16.234691619873047,16.39579963684082,11.58025074005127,4628136
2003-09-29,16.448469161987305,16.615772247314453,16.33073616027832,16.529022216796875,11.674342155456543,3021732
2003-09-30,16.4825496673584,16.761390686035156,16.27496910095215,16.556907653808594,11.694035530090332,4011331
2003-10-01,16.544513702392578,16.968971252441406,16.488746643066406,16.968971252441406,11.985075950622559,4317313
2003-10-02,16.98136329650879,17.164159774780273,16.9132022857666,17.099096298217773,12.076982498168945,2262264
2003-10-03,17.412017822265625,17.830276489257812,17.27569580078125,17.31907081604004,12.232352256774902,4623617
2003-10-06,17.37483787536621,17.62579345703125,17.303579330444336,17.495668411254883,12.357075691223145,2069250
2003-10-07,17.504962921142578,17.622695922851562,17.266399383544922,17.557632446289062,12.400845527648926,2694124
2003-10-08,17.619598388671875,17.892240524291992,17.613401412963867,17.79929542541504,12.57153034210205,2965570
2003-10-09,18.031660079956055,18.372465133666992,18.013071060180664,18.12770652770996,12.803481101989746,4844066
2003-10-10,18.12460708618164,18.33838653564453,18.071937561035156,18.13080406188965,12.805669784545898,2985582
2003-10-13,18.186573028564453,18.431331634521484,18.186573028564453,18.31669807434082,12.93697452545166,1227155
2003-10-14,18.242340087890625,18.304304122924805,18.174179077148438,18.29810905456543,12.923835754394531,2235475
2003-10-15,18.434429168701172,18.54286766052246,18.202064514160156,18.474706649780273,13.048565864562988,4881507
2003-10-16,18.474706649780273,18.474706649780273,17.814786911010742,17.910831451416016,12.65030574798584,7006918
2003-10-17,17.910831451416016,18.140098571777344,17.64438247680664,17.706348419189453,12.50588607788086,3637568
2003-10-20,17.845767974853516,18.059545516967773,17.539043426513672,17.56692886352539,12.4074125289917,4346362
2003-10-21,17.659875869750977,17.724937438964844,17.3779354095459,17.449195861816406,12.324258804321289,3881256
2003-10-22,17.489471435546875,17.737329483032227,17.176551818847656,17.4832763671875,12.348325729370117,6443047
2003-10-23,17.486373901367188,18.08742904663086,17.486373901367188,17.92632293701172,12.661245346069336,6159336
2003-10-24,17.743526458740234,17.9387149810791,17.724937438964844,17.85506248474121,12.61092472076416,3455529
2003-10-27,18.10911750793457,18.41584014892578,18.078134536743164,18.29500961303711,12.921651840209961,3466825
2003-10-28,18.332189559936523,18.58934211730957,18.239242553710938,18.58934211730957,13.129536628723145,4184979
2003-10-29,18.511886596679688,18.812414169311523,18.496395111083984,18.800020217895508,13.278326988220215,3286077
2003-10-30,18.892967224121094,18.914655685424805,18.564556121826172,18.831003189086914,13.300219535827637,3945164
2003-10-31,18.82170867919922,18.82170867919922,18.617225646972656,18.71327018737793,13.217066764831543,2395889
2003-11-03,18.71327018737793,18.79692268371582,18.3538761138916,18.44062614440918,13.02449893951416,6231958
2003-11-04,18.44062614440918,18.831003189086914,18.39725112915039,18.595537185668945,13.133909225463867,3281558
2003-11-05,18.4685115814209,18.69468116760254,18.44062614440918,18.642011642456055,13.166736602783203,1674185
2003-11-06,18.868181228637695,19.05097770690918,18.781431198120117,19.02928924560547,13.440265655517578,3292209
2003-11-07,19.038583755493164,19.147022247314453,18.63271713256836,18.654403686523438,13.175487518310547,2932003
2003-11-10,18.48710060119629,18.54286766052246,18.183473587036133,18.223751068115234,12.87131404876709,3180209
2003-11-11,18.254732131958008,18.29500961303711,18.093626022338867,18.164884567260742,12.829741477966309,2214172
2003-11-12,18.248537063598633,18.787628173828125,18.248537063598633,18.710172653198242,13.21488094329834,2509503
2003-11-13,18.642011642456055,18.82170867919922,18.496395111083984,18.54596519470215,13.140236854553223,2355221
2003-11-14,18.46231460571289,18.806217193603516,18.384859085083008,18.4437255859375,13.067798614501953,2090553
2003-11-17,18.4437255859375,18.4437255859375,17.969697952270508,18.164884567260742,12.870235443115234,2234183
2003-11-18,18.245439529418945,18.347679138183594,17.9387149810791,17.972795486450195,12.734134674072266,2149619
2003-11-19,17.96040153503418,18.27332305908203,17.814786911010742,18.21445655822754,12.90536117553711,2430425
2003-11-20,18.155590057373047,18.496395111083984,18.028562545776367,18.267126083374023,12.942673683166504,2925225
2003-11-21,18.279518127441406,18.325992584228516,18.137001037597656,18.226848602294922,12.914144515991211,1350129
2003-11-24,18.394153594970703,18.744253158569336,18.378662109375,18.725662231445312,13.267561912536621,2721560
2003-11-25,18.8341007232666,19.246164321899414,18.8186092376709,19.165611267089844,13.579270362854004,4016495
2003-11-26,19.11294174194336,19.17490577697754,18.824806213378906,19.143924713134766,13.5639066696167,2400731
2003-11-28,19.143924713134766,19.3143253326416,19.100549697875977,19.3143253326416,13.68464183807373,747202
2003-12-01,19.3143253326416,19.580772399902344,19.3143253326416,19.540496826171875,13.84488582611084,3260255
2003-12-02,19.518808364868164,19.518808364868164,19.373191833496094,19.459941864013672,13.787811279296875,2208685
2003-12-03,19.450647354125977,19.664424896240234,19.44445037841797,19.515710830688477,13.827322006225586,2275497
2003-12-04,19.487825393676758,19.50951385498047,19.339111328125,19.432058334350586,13.768059730529785,4599087
2003-12-05,19.44445037841797,19.828630447387695,19.44445037841797,19.65203285217285,13.923918724060059,2830977
2003-12-08,19.642738342285156,19.96495246887207,19.61485481262207,19.949462890625,14.13464641571045,2787404
2003-12-09,19.952560424804688,20.299560546875,19.949462890625,20.184926986694336,14.301488876342773,4456425
2003-12-10,20.107471466064453,20.107471466064453,19.56838035583496,19.689210891723633,13.950250625610352,4194016
2003-12-11,19.689210891723633,20.166336059570312,19.689210891723633,20.163238525390625,14.286113739013672,3090481
2003-12-12,20.153945922851562,20.19112205505371,19.961854934692383,20.141551971435547,14.270750999450684,1702266
2003-12-15,20.414194107055664,20.696134567260742,20.355329513549805,20.42658805847168,14.47270679473877,4175619
2003-12-16,20.42658805847168,20.683740615844727,20.42658805847168,20.61248207092285,14.604415893554688,5899187
2003-12-17,20.61248207092285,20.61248207092285,20.172534942626953,20.299560546875,14.382706642150879,4122685
2003-12-18,20.299560546875,20.758098602294922,20.039310455322266,20.683740615844727,14.654900550842285,5791060
2003-12-19,20.696134567260742,20.8200626373291,20.504043579101562,20.671348571777344,14.64612865447998,4131400
2003-12-22,20.53192710876465,20.80767059326172,20.49165153503418,20.776687622070312,14.720752716064453,3545580
2003-12-23,20.63416862487793,20.8200626373291,20.53502655029297,20.724018096923828,14.683435440063477,2382978
2003-12-24,20.696134567260742,20.696134567260742,20.566007614135742,20.65585708618164,14.63514232635498,1162924
2003-12-26,20.658954620361328,20.913009643554688,20.646562576293945,20.88202667236328,14.795393943786621,784643
2003-12-29,20.913009643554688,21.083412170410156,20.88202667236328,21.080312728881836,14.935884475708008,1818139
2003-12-30,21.080312728881836,21.126787185668945,20.894420623779297,20.95018768310547,14.843684196472168,1748421
2003-12-31,20.953285217285156,21.080312728881836,20.909910202026367,21.030742645263672,14.900754928588867,1578324
2004-01-02,20.68064308166504,21.018348693847656,20.67444610595703,20.767393112182617,14.714174270629883,2612465
2004-01-05,20.81696319580078,21.058626174926758,20.81696319580078,21.01215171813965,14.887590408325195,2585998
2004-01-06,20.847946166992188,20.937795639038086,20.59699058532715,20.603187561035156,14.597829818725586,3432612
2004-01-07,20.76429557800293,20.99046516418457,20.61248207092285,20.95018768310547,14.843684196472168,4455134
2004-01-08,20.965679168701172,21.105098724365234,20.773588180541992,21.05242919921875,14.916120529174805,3126630
2004-01-09,21.05242919921875,21.05242919921875,20.494749069213867,20.566007614135742,14.571488380432129,3451333
2004-01-12,20.544321060180664,20.59699058532715,20.302658081054688,20.44827651977539,14.488073348999023,3662421
2004-01-13,20.913009643554688,21.21663475036621,20.711624145507812,20.851045608520508,14.773445129394531,5234935
2004-01-14,21.22283172607422,21.535751342773438,21.22283172607422,21.455198287963867,15.201498031616211,4937668
2004-01-15,21.377742767333984,21.55743980407715,21.26310920715332,21.548145294189453,15.267339706420898,2770943
2004-01-16,21.607011795043945,21.78360939025879,21.44900131225586,21.675172805786133,15.357357025146484,2510794
2004-01-20,21.653484344482422,21.672073364257812,21.22283172607422,21.47068977355957,15.212483406066895,4401232
2004-01-21,21.47068977355957,21.935422897338867,21.3002872467041,21.935422897338867,15.541751861572266,4043930
2004-01-22,21.826984405517578,21.99428939819336,21.672073364257812,21.916833877563477,15.528576850891113,3287368
2004-01-23,21.91373634338379,22.384666442871094,21.476886749267578,22.384666442871094,15.860051155090332,8014915
2004-01-26,22.30721092224121,22.508594512939453,21.811494827270508,22.143003463745117,15.688824653625488,4604574
2004-01-27,22.13990592956543,22.13990592956543,21.058626174926758,21.07101821899414,14.92929744720459,7579182
2004-01-28,21.253814697265625,21.328170776367188,20.562910079956055,20.773588180541992,14.71855640411377,5911452
2004-01-29,20.88202667236328,20.88202667236328,20.178730010986328,20.44827651977539,14.488073348999023,5716502
2004-01-30,20.479257583618164,20.658954620361328,20.144649505615234,20.61248207092285,14.604415893554688,8086247
2004-02-02,20.63416862487793,20.795276641845703,20.31814956665039,20.442079544067383,14.48367977142334,5169414
2004-02-03,20.370819091796875,20.370819091796875,20.03001594543457,20.15704345703125,14.281725883483887,4325059
2004-02-04,19.971149444580078,20.09197998046875,19.791452407836914,19.8596134185791,14.070992469787598,5696813
2004-02-05,19.92777442932129,20.336740493774414,19.868907928466797,20.228302001953125,14.33221435546875,6846827
2004-02-06,20.03001594543457,20.67754364013672,20.03001594543457,20.56910514831543,14.573685646057129,4867305
2004-02-09,20.587696075439453,20.693035125732422,20.293365478515625,20.59079360961914,14.589042663574219,3464889
2004-02-10,20.541221618652344,20.631071090698242,20.249988555908203,20.38321304321289,14.441965103149414,4248564
2004-02-11,20.46996307373047,21.05552864074707,20.3894100189209,20.993562698364258,14.874423027038574,4195953
2004-02-12,20.8200626373291,20.974973678588867,20.693035125732422,20.758098602294922,14.748942375183105,2862608
2004-02-13,20.913009643554688,20.962581634521484,20.53502655029297,20.643463134765625,14.667498588562012,3356439
2004-02-17,20.913009643554688,21.22283172607422,20.813865661621094,20.996660232543945,14.918444633483887,3090158
2004-02-18,20.928499221801758,21.061723709106445,20.689937591552734,20.776687622070312,14.762147903442383,2542102
2004-02-19,20.913009643554688,21.09270668029785,20.770490646362305,20.785982131958008,14.768752098083496,2274206
2004-02-20,20.835554122924805,20.835554122924805,20.3894100189209,20.54741859436035,14.59925365447998,2820649
2004-02-23,20.671348571777344,20.789079666137695,20.32124900817871,20.40180206298828,14.495790481567383,3522664
2004-02-24,20.377016067504883,20.40180206298828,19.971149444580078,20.05170249938965,14.247037887573242,3727943
2004-02-25,20.05170249938965,20.559812545776367,19.92777442932129,20.44827651977539,14.52880859375,5138751
2004-02-26,20.3243465423584,20.59699058532715,20.3243465423584,20.432785034179688,14.517804145812988,6714816
2004-02-27,20.457569122314453,20.80147361755371,20.398704528808594,20.59699058532715,14.634467124938965,7493326
2004-03-01,20.937795639038086,21.064821243286133,20.8045711517334,20.919206619262695,14.86340618133545,4596828
2004-03-02,20.922304153442383,21.185653686523438,20.88202667236328,20.88202667236328,14.836992263793945,3528151
2004-03-03,20.727115631103516,20.922304153442383,20.423490524291992,20.835554122924805,14.803971290588379,2506598
2004-03-04,20.913009643554688,20.94709014892578,20.727115631103516,20.80767059326172,14.784168243408203,2665076
2004-03-05,20.758098602294922,21.01525115966797,20.665151596069336,20.751901626586914,14.74454402923584,3508139
2004-03-08,20.665151596069336,20.851045608520508,20.442079544067383,20.442079544067383,14.524408340454102,3156325
2004-03-09,20.40180206298828,20.544321060180664,20.014524459838867,20.104373931884766,14.284461975097656,3871896
2004-03-10,20.44827651977539,20.708526611328125,19.65822982788086,19.65822982788086,13.967473983764648,9417655
2004-03-11,19.769765853881836,19.952560424804688,19.37628936767578,19.388683319091797,13.775954246520996,6191290
2004-03-12,19.65203285217285,20.03001594543457,19.63034439086914,19.98664093017578,14.200818061828613,5866265
2004-03-15,19.98973846435547,20.039310455322266,19.577674865722656,19.710899353027344,14.004894256591797,4406719
2004-03-16,19.828630447387695,20.11676597595215,19.825532913208008,20.036212921142578,14.236027717590332,3652738
2004-03-17,20.036212921142578,20.587696075439453,20.036212921142578,20.513338088989258,14.575039863586426,3975827
2004-03-18,20.40180206298828,20.600088119506836,20.036212921142578,20.53502655029297,14.590449333190918,3956138
2004-03-19,20.556713104248047,20.758098602294922,20.26238250732422,20.3243465423584,14.440753936767578,3102100
2004-03-22,20.138452529907227,20.169435501098633,19.710899353027344,19.853416442871094,14.106151580810547,4121071
2004-03-23,19.952560424804688,20.163238525390625,19.90298843383789,20.045507431030273,14.242633819580078,5152630
2004-03-24,19.96805191040039,20.370819091796875,19.872005462646484,20.153945922851562,14.319684982299805,5868524
2004-03-25,20.271677017211914,20.637266159057617,20.243793487548828,20.556713104248047,14.605857849121094,3099841
2004-03-26,20.556713104248047,20.745704650878906,20.2747745513916,20.63416862487793,14.660887718200684,3651124
2004-03-29,20.851045608520508,21.260009765625,20.8448486328125,21.173259735107422,15.043925285339355,3163748
2004-03-30,21.018348693847656,21.145376205444336,20.776687622070312,21.09890365600586,14.991089820861816,3731170
2004-03-31,21.05242919921875,21.185653686523438,20.838651657104492,20.959482192993164,14.89202880859375,3193766
2004-04-01,20.90681266784668,21.22283172607422,20.813865661621094,20.8696346282959,14.82819652557373,3114688
2004-04-02,21.328170776367188,21.718547821044922,21.22283172607422,21.63489532470703,15.371916770935059,3996484
2004-04-05,21.53265380859375,21.78670883178711,21.38703727722168,21.78670883178711,15.479780197143555,3176336
2004-04-06,21.672073364257812,22.353683471679688,21.625600814819336,22.217361450195312,15.785770416259766,5609021
2004-04-07,22.217361450195312,22.263835906982422,21.712350845336914,21.84247589111328,15.519403457641602,3870605
2004-04-08,21.88895034790039,22.18018341064453,21.755725860595703,21.833181381225586,15.512801170349121,3698571
2004-04-12,21.851770401000977,22.217361450195312,21.851770401000977,22.07794189453125,15.686717987060547,1621897
2004-04-13,22.07794189453125,22.15849494934082,21.538850784301758,21.63489532470703,15.371916770935059,4733035
2004-04-14,21.51096534729004,22.226655960083008,21.501672744750977,21.919931411743164,15.574446678161621,3899008
2004-04-15,21.919931411743164,22.30721092224121,21.919931411743164,22.099628448486328,15.702116966247559,4483537
2004-04-16,22.10272789001465,22.7905330657959,21.984994888305664,22.51788902282715,15.999295234680176,6663496
2004-04-19,22.520986557006836,22.545772552490234,22.112022399902344,22.30721092224121,15.849609375,3304474
2004-04-20,22.384666442871094,22.586050033569336,21.895145416259766,21.938520431518555,15.587651252746582,7073408
2004-04-21,21.796003341674805,21.935422897338867,21.55743980407715,21.64109230041504,15.376317024230957,5479592
2004-04-22,21.7650203704834,22.369173049926758,21.690662384033203,22.359880447387695,15.887036323547363,6954630
2004-04-23,21.687564849853516,21.796003341674805,21.17635726928711,21.501672744750977,15.27726936340332,6654781
2004-04-26,21.64109230041504,21.653484344482422,21.21663475036621,21.253814697265625,15.101154327392578,4724966
2004-04-27,21.2197322845459,21.538850784301758,21.201143264770508,21.244518280029297,15.09455680847168,4239526
2004-04-28,21.191848754882812,21.22283172607422,20.49165153503418,20.578401565551758,14.621267318725586,6027970
2004-04-29,20.541221618652344,20.544321060180664,20.060998916625977,20.188024520874023,14.34389877319336,6986907
2004-04-30,20.231399536132812,20.386310577392578,19.872005462646484,19.999032974243164,14.209609031677246,5339834
2004-05-03,20.039310455322266,20.21900749206543,19.952560424804688,20.20041847229004,14.352697372436523,4339583
2004-05-04,20.169435501098633,20.51024055480957,19.952560424804688,20.44827651977539,14.52880859375,6434655
2004-05-05,20.44827651977539,20.559812545776367,20.27787208557129,20.398704528808594,14.4935884475708,4687202
2004-05-06,20.355329513549805,20.355329513549805,19.94636344909668,20.122962951660156,14.297673225402832,4346684
2004-05-07,20.060998916625977,20.305757522583008,19.599363327026367,19.825532913208008,14.086348533630371,4956066
2004-05-10,19.3793888092041,19.518808364868164,18.291912078857422,18.886770248413086,13.419334411621094,12201185
2004-05-11,19.178003311157227,19.469236373901367,18.927047729492188,19.35770034790039,13.75394344329834,6360742
2004-05-12,19.667522430419922,19.72019386291504,19.09435272216797,19.698505401611328,13.996078491210938,6415289
2004-05-13,19.456844329833984,19.751174926757812,19.267852783203125,19.419666290283203,13.839323997497559,3717291
2004-05-14,19.391782760620117,19.80074691772461,19.178003311157227,19.540496826171875,13.92542839050293,3392912
2004-05-17,19.13153076171875,19.17490577697754,18.874378204345703,18.982816696166992,13.528006553649902,5023847
2004-05-18,19.472335815429688,19.500219345092773,19.159414291381836,19.459941864013672,13.868026733398438,5063869
2004-05-19,19.726390838623047,20.07029151916504,19.339111328125,19.354602813720703,13.792953491210938,4047481
2004-05-20,19.354602813720703,19.354602813720703,18.936342239379883,19.06956672668457,13.589828491210938,4606833
2004-05-21,19.19349479675293,19.317424774169922,18.96732521057129,19.246164321899414,13.715676307678223,4930890
2004-05-24,19.596263885498047,19.980443954467773,19.580772399902344,19.856515884399414,14.15064525604248,6490816
2004-05-25,19.828630447387695,20.249988555908203,19.61175537109375,20.18182945251465,14.382472038269043,5411165
2004-05-26,20.293365478515625,20.358427047729492,20.064096450805664,20.141551971435547,14.35377311706543,2808061
2004-05-27,20.293365478515625,20.668249130249023,20.147748947143555,20.315052032470703,14.47741413116455,4492897
2004-05-28,20.287168502807617,20.299560546875,20.147748947143555,20.231399536132812,14.417803764343262,2059245
2004-06-01,20.2344970703125,20.3646240234375,20.088882446289062,20.243793487548828,14.426634788513184,3053040
2004-06-02,20.26238250732422,20.485454559326172,20.19422149658203,20.398704528808594,14.537031173706055,3739562
2004-06-03,20.231399536132812,20.67754364013672,20.17563247680664,20.417293548583984,14.550283432006836,4368955
2004-06-04,20.727115631103516,20.894420623779297,20.559812545776367,20.624874114990234,14.698210716247559,4202731
2004-06-07,20.854143142700195,21.229028701782227,20.82625961303711,21.173259735107422,15.08901596069336,3182469
2004-06-08,20.959482192993164,21.383939743041992,20.857240676879883,21.2847957611084,15.168498992919922,4932181
2004-06-09,21.269304275512695,21.393234252929688,21.036937713623047,21.040035247802734,14.994073867797852,4139792
2004-06-10,21.105098724365234,21.185653686523438,20.99046516418457,21.14227867126465,15.066939353942871,2055371
2004-06-14,20.897518157958984,21.07101821899414,20.8200626373291,20.965679168701172,14.941084861755371,2081515
2004-06-15,20.993562698364258,21.483081817626953,20.993562698364258,21.3002872467041,15.179533958435059,3112429
2004-06-16,21.30338478088379,21.377742767333984,21.185653686523438,21.3250732421875,15.1972017288208,2656684
2004-06-17,21.225929260253906,21.272403717041016,21.07101821899414,21.16086769104004,15.080175399780273,2911023
2004-06-18,21.049331665039062,21.36225128173828,20.97187614440918,21.253814697265625,15.146417617797852,2067636
2004-06-21,21.2847957611084,21.337465286254883,21.061723709106445,21.083412170410156,15.024981498718262,2190287
2004-06-22,21.01525115966797,21.14227867126465,20.776687622070312,21.043134689331055,14.996282577514648,3523632
2004-06-23,21.005956649780273,21.148473739624023,20.88822364807129,21.11439323425293,15.0470609664917,4713023
2004-06-24,21.17945671081543,21.28169822692871,21.02764320373535,21.139179229736328,15.064724922180176,4469335
2004-06-25,21.105098724365234,21.36844825744629,21.021446228027344,21.123689651489258,15.053689956665039,2438494
2004-06-28,21.594619750976562,21.594619750976562,20.854143142700195,20.872732162475586,14.87484359741211,5388249
2004-06-29,20.86343765258789,21.00905418395996,20.76429557800293,20.8696346282959,14.872640609741211,3971631
2004-06-30,20.984268188476562,21.22283172607422,20.603187561035156,21.163965225219727,15.082385063171387,4727225
2004-07-01,21.235225677490234,21.30648422241211,20.860340118408203,21.05242919921875,15.002896308898926,4445451
2004-07-02,20.959482192993164,20.959482192993164,20.451374053955078,20.55361557006836,14.647421836853027,3524600
2004-07-06,20.476160049438477,20.476160049438477,20.036212921142578,20.13225746154785,14.347150802612305,5089691
2004-07-07,20.225204467773438,20.349132537841797,20.107471466064453,20.144649505615234,14.355976104736328,3553649
2004-07-08,19.92157745361328,20.01142692565918,19.723291397094727,19.723291397094727,14.055700302124023,4209832
2004-07-09,19.785255432128906,20.20041847229004,19.785255432128906,20.172534942626953,14.375847816467285,4297624
2004-07-12,20.178730010986328,20.386310577392578,20.09197998046875,20.287168502807617,14.457549095153809,2404926
2004-07-13,20.392507553100586,20.606285095214844,20.373918533325195,20.54741859436035,14.643011093139648,2841951
2004-07-14,20.48855209350586,20.727115631103516,20.358427047729492,20.47306251525879,14.59001636505127,3207322
2004-07-15,20.711624145507812,20.810768127441406,20.516437530517578,20.705427169799805,14.755614280700684,3591736
2004-07-16,21.021446228027344,21.064821243286133,20.63416862487793,20.649660110473633,14.71587085723877,2526932
2004-07-19,20.55361557006836,20.631071090698242,20.222105026245117,20.494749069213867,14.60547924041748,4210154
2004-07-20,20.494749069213867,20.69923210144043,20.49165153503418,20.53192710876465,14.631959915161133,3460370
2004-07-21,20.60938262939453,20.770490646362305,20.25618553161621,20.293365478515625,14.461956977844238,4734003
2004-07-22,20.370819091796875,20.606285095214844,19.8193359375,20.46686553955078,14.585600852966309,9446381
2004-07-23,20.68064308166504,20.829357147216797,20.395605087280273,20.538124084472656,14.636388778686523,5039339
2004-07-26,20.541221618652344,20.795276641845703,20.346033096313477,20.541221618652344,14.638592720031738,3562364
2004-07-27,20.665151596069336,20.981170654296875,20.52882957458496,20.919206619262695,14.90795612335205,4255342
2004-07-28,20.919206619262695,21.321975708007812,20.851045608520508,21.256912231445312,15.148628234863281,4132691
2004-07-29,21.256912231445312,21.653484344482422,21.250715255737305,21.504770278930664,15.325263023376465,4937991
2004-07-30,21.47068977355957,21.57293128967285,21.24142074584961,21.28169822692871,15.166291236877441,2312938
2004-08-02,21.036937713623047,21.16086769104004,20.916107177734375,21.11749267578125,15.049274444580078,4938314
2004-08-03,21.036937713623047,21.22283172607422,20.897518157958984,21.120590209960938,15.05147933959961,4266961
2004-08-04,21.083412170410156,21.24142074584961,20.74260711669922,20.913009643554688,14.903547286987305,6611853
2004-08-05,20.913009643554688,20.916107177734375,20.15704345703125,20.225204467773438,14.413386344909668,4075561
2004-08-06,20.169435501098633,20.20041847229004,19.475433349609375,19.61175537109375,13.976214408874512,8146604
2004-08-09,19.65822982788086,19.949462890625,19.503318786621094,19.704702377319336,14.042449951171875,3634663
2004-08-10,19.78215789794922,20.147748947143555,19.741880416870117,20.129159927368164,14.344945907592773,3205385
2004-08-11,19.937068939208984,20.26548194885254,19.772863388061523,20.172534942626953,14.375847816467285,3502652
2004-08-12,20.045507431030273,20.09197998046875,19.73568344116211,19.791452407836914,14.104270935058594,2770943
2004-08-13,19.599363327026367,19.744979858398438,19.224477767944336,19.270950317382812,13.787300109863281,5607407
2004-08-16,19.4041748046875,19.971149444580078,19.29573631286621,19.92777442932129,14.25721549987793,3095645
2004-08-17,20.287168502807617,20.349132537841797,19.806943893432617,19.890596389770508,14.23062515258789,3969694
2004-08-18,19.856515884399414,19.955657958984375,19.661327362060547,19.875104904174805,14.219538688659668,3634341
2004-08-19,19.868907928466797,19.90608787536621,19.29883575439453,19.40107536315918,13.880396842956543,5850126
2004-08-20,19.4041748046875,19.751174926757812,19.3638973236084,19.667522430419922,14.071022987365723,2980740
2004-08-23,19.642738342285156,19.816238403320312,19.565282821655273,19.683015823364258,14.082110404968262,2271947
2004-08-24,19.8843994140625,20.138452529907227,19.856515884399414,19.937068939208984,14.263874053955078,3275103
2004-08-25,19.868907928466797,19.98664093017578,19.621049880981445,19.98354148864746,14.297121047973633,3585926
2004-08-26,20.107471466064453,20.643463134765625,20.060998916625977,20.414194107055664,14.605225563049316,5999890
2004-08-27,20.355329513549805,20.544321060180664,20.209712982177734,20.513338088989258,14.676161766052246,2442367
2004-08-30,20.3398380279541,20.606285095214844,20.2592830657959,20.3243465423584,14.540946006774902,2633445
2004-08-31,20.27787208557129,20.3243465423584,20.020721435546875,20.141551971435547,14.410168647766113,3810893
2004-09-01,20.03001594543457,20.18182945251465,19.98354148864746,20.147748947143555,14.414605140686035,2552753
2004-09-02,20.169435501098633,20.937795639038086,20.15704345703125,20.913009643554688,14.9621000289917,5312076
2004-09-03,20.8200626373291,20.916107177734375,20.727115631103516,20.851045608520508,14.917773246765137,2379428
2004-09-07,21.021446228027344,21.439706802368164,21.005956649780273,21.278600692749023,15.223662376403809,3726329
2004-09-08,21.191848754882812,21.253814697265625,20.95018768310547,20.95018768310547,14.98869800567627,2973639
2004-09-09,20.99046516418457,21.13608169555664,20.624874114990234,20.68064308166504,14.795851707458496,4234362
2004-09-10,20.683740615844727,20.835554122924805,20.53502655029297,20.758098602294922,14.851273536682129,2794505
2004-09-13,20.789079666137695,21.005956649780273,20.643463134765625,20.646562576293945,14.771471977233887,3796046
2004-09-14,20.767393112182617,20.857240676879883,20.627973556518555,20.683740615844727,14.798075675964355,3379356
2004-09-15,20.516437530517578,20.59699058532715,20.27787208557129,20.3243465423584,14.540946006774902,2732211
2004-09-16,20.355329513549805,20.47306251525879,20.2747745513916,20.457569122314453,14.636260032653809,3578179
2004-09-17,20.587696075439453,20.751901626586914,20.457569122314453,20.52573013305664,14.685015678405762,2553399
2004-09-20,20.44827651977539,20.73950958251953,20.435882568359375,20.55051612854004,14.7027587890625,2583416
2004-09-21,20.593891143798828,20.851045608520508,20.541221618652344,20.708526611328125,14.815803527832031,2054080
2004-09-22,20.603187561035156,20.668249130249023,20.25618553161621,20.31814956665039,14.536515235900879,2952982
2004-09-23,20.206613540649414,20.268579483032227,19.9091854095459,20.023818969726562,14.325932502746582,3814121
2004-09-24,19.96805191040039,20.23759651184082,19.96805191040039,20.082685470581055,14.368049621582031,1816525
