Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,192.1361083984375,361900
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,193.05352783203125,510600
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,195.82211303710938,374500
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,194.604248046875,515800
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,195.55421447753906,342600
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,195.09146118164062,558300
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,193.5812530517578,608100
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,195.80589294433594,276600
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,196.17120361328125,196500
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,196.0413360595703,394100
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,198.02236938476562,253600
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,198.030517578125,357200
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,196.82888793945312,233900
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,196.5284881591797,237800
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,189.805908203125,394600
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,186.84251403808594,335400
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,184.62606811523438,314100
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,185.81947326660156,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,188.99403381347656,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,188.83168029785156,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,191.67335510253906,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,189.29446411132812,242600
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,190.14694213867188,291400
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,190.30934143066406,406100
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,195.91140747070312,390200
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,194.06845092773438,509000
2018-06-01,239.75,239.75,237.97000122070312,238.5,193.6381378173828,529700
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,196.3904571533203,466600
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,195.6029052734375,494500
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,196.97503662109375,422400
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,195.4486541748047,498100
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,195.6597900390625,359700
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,194.27137756347656,349300
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,193.74366760253906,401700
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,189.16455078125,546500
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,190.65843200683594,405600
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,190.3823699951172,610200
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,188.75042724609375,476900
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,188.78297424316406,502600
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,189.5948486328125,667600
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,190.4798126220703,376000
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,191.10499572753906,641400
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,190.341796875,673100
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,190.4798126220703,466000
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,189.19703674316406,439000
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,192.81446838378906,524200
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,195.66261291503906,737900
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,193.3301239013672,435000
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,193.3301239013672,239800
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,195.3597869873047,225300
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,196.4401397705078,285000
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,195.3434295654297,345500
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,196.93121337890625,348800
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,198.55990600585938,452400
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,198.62535095214844,379200
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,196.11277770996094,246100
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,193.2646026611328,345600
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,190.48196411132812,369300
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,189.53256225585938,319300
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,190.31825256347656,349300
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,187.70745849609375,372900
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,187.95297241210938,488700
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,188.0102996826172,346600
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,190.48196411132812,319000
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,191.10397338867188,220100
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,190.93209838867188,329800
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,191.34951782226562,302000
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,196.79205322265625,545600
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,197.15219116210938,556300
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,191.6604766845703,700900
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,198.3961944580078,649200
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,198.69082641601562,293800
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,199.13278198242188,351100
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,195.80995178222656,236900
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,196.04727172851562,189900
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,193.65748596191406,174100
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,193.25645446777344,190200
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,193.80479431152344,273800
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,196.17823791503906,446700
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,197.2340545654297,226500
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,199.15733337402344,266900
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,198.87904357910156,297500
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,197.43043518066406,279100
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,197.8069305419922,266500
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,198.1997833251953,192200
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,199.8120574951172,273900
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,200.0084991455078,324100
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,201.98094177246094,381300
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,202.39012145996094,322800
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,200.75326538085938,258100
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,201.5635223388672,302800
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,199.60748291015625,228500
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,200.65501403808594,296500
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,201.5880584716797,193400
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,201.44898986816406,266700
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,204.03521728515625,427800
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,204.8045196533203,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,202.9712371826172,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,203.20037841796875,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,201.5880584716797,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,201.5389862060547,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,200.85150146484375,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,199.61563110351562,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,200.81056213378906,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,202.34921264648438,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,197.05398559570312,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,198.99366760253906,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,196.505615234375,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,199.5161895751953,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,203.4918670654297,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,202.4938201904297,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,202.51856994628906,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,201.4545440673828,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,200.60494995117188,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,201.00912475585938,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,204.58062744140625,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,206.4942169189453,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,203.6403045654297,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,197.70159912109375,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,196.8190460205078,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,198.45220947265625,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,201.84222412109375,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,200.26683044433594,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,201.37205505371094,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,202.6092987060547,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,199.9864044189453,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,201.53704833984375,364400
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,207.70668029785156,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,209.84298706054688,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,204.48167419433594,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,211.60812377929688,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,210.85751342773438,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,206.848876953125,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,208.3912811279297,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,204.45687866210938,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,205.85906982421875,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,206.23854064941406,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,210.32960510253906,554800
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,209.27383422851562,344100
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,209.4470977783203,394900
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,210.08218383789062,407400
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,210.51112365722656,511000
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,208.84494018554688,414200
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,206.7993927001953,398100
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,210.88223266601562,355400
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,212.64736938476562,463900
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,213.1010284423828,563900
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,213.41441345214844,266100
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,211.59983825683594,94200
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,211.5009002685547,268300
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,213.06805419921875,226800
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,214.6516876220703,233900
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,213.9093780517578,227900
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,216.52403259277344,351400
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,216.74673461914062,305900
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,214.1155548095703,294100
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,219.1387176513672,440700
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,217.47259521484375,329400
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,216.59829711914062,238000
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,217.16741943359375,236500
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,212.903076171875,325000
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,215.88070678710938,255900
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,216.33432006835938,218800
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,209.7275390625,483700
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,212.87831115722656,361900
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,210.8245391845703,404700
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,210.65135192871094,412000
2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,207.6489715576172,878900
2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,197.66859436035156,299100
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,201.9164581298828,386900
2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,202.6670379638672,561800
2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,202.95570373535156,283400
2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,203.79513549804688,231100
2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,196.63099670410156,417200
2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,197.66990661621094,356200
2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,198.05223083496094,344600
2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,198.875,340600
2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,203.8450164794922,386300
2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,203.67047119140625,220100
2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,206.67906188964844,345700
2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,207.30239868164062,321300
2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,206.85357666015625,171400
2019-01-15,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,209.93701171875,291300
2019-01-16,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,213.3113250732422,417600
2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,214.5745391845703,419300
2019-01-18,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,216.0289764404297,310800
2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,217.14268493652344,385500
2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,217.58314514160156,291900
2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,217.41693115234375,230700
2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,218.430908203125,468500
2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,221.47271728515625,384200
2019-01-29,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,223.4923095703125,309100
2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,225.23764038085938,418300
2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,225.3955078125,784100
2019-02-01,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,224.4730224609375,349400
2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,228.2960968017578,318500
2019-02-05,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,230.1494598388672,313300
2019-02-06,277.25,277.25,274.3399963378906,275.510009765625,228.9776153564453,251200
2019-02-07,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,230.59823608398438,230700
2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,231.1052703857422,344800
2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,231.5955352783203,286000
2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,229.8668212890625,341500
2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,231.07200622558594,229400
2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,230.92242431640625,181800
2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,231.72857666015625,261800
2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,232.90869140625,242600
2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,230.04141235351562,259700
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,232.71762084960938,207500
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,233.93099975585938,209600
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,232.2022705078125,212100
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,232.74244689941406,180300
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,232.57626342773438,169800
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,232.57626342773438,465300
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,231.95298767089844,248900
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,234.3964080810547,222000
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,233.82293701171875,194300
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,233.84786987304688,292900
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,234.61251831054688,293400
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,235.61807250976562,320100
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,237.47152709960938,240100
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,238.5187225341797,220100
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,240.36375427246094,352600
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,241.79319763183594,243400
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,240.5216522216797,466900
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,237.90370178222656,291300
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,237.47152709960938,255600
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,237.08091735839844,257700
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,240.60472106933594,251200
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,241.61038208007812,302700
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,240.0811309814453,299600
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,243.3972930908203,164600
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,242.29185485839844,251100
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,242.78555297851562,213400
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,242.0073699951172,349000
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,241.1958465576172,270500
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,244.09912109375,379100
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,242.71023559570312,322100
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,240.7858428955078,270900
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,242.09942626953125,285000
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,240.55154418945312,281800
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,240.51809692382812,235000
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,241.55557250976562,330100
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,242.49264526367188,151900
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,242.7771759033203,245100
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,241.55557250976562,275300
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,233.021240234375,452400
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,229.78321838378906,312800
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,232.84556579589844,298500
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,230.23501586914062,272300
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,231.6824951171875,310600
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,233.1551055908203,403600
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,232.8873748779297,353600
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,235.47283935546875,288400
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,232.31002807617188,173200
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,236.36805725097656,499100
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,237.3553466796875,368400
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,236.83653259277344,261700
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,237.90760803222656,220100
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,237.50592041015625,159800
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,233.36428833007812,239300
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,233.0045166015625,226100
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,234.35157775878906,240600
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,237.48924255371094,277900
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,237.2967987060547,370000
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,236.4350128173828,210200
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,237.7653045654297,183400
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,239.24630737304688,208200
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,239.31317138671875,335900
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,237.66488647460938,165800
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,239.86541748046875,218400
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,240.91969299316406,180200
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,242.1497039794922,208700
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,243.45494079589844,293500
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,242.0157928466797,422800
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,238.7526397705078,339500
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,238.84466552734375,250400
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,244.09912109375,499600
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,242.333740234375,337000
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,240.91969299316406,268200
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,247.32882690429688,237000
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,248.08181762695312,151800
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,248.2240753173828,114700
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,247.67185974121094,104700
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,250.19033813476562,286700
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,250.03134155273438,213300
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,249.51258850097656,219800
