Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,200.61000061035156,200.66000366210938,200.0,200.00999450683594,173.76600646972656,1731200
2016-08-17,200.0500030517578,200.52999877929688,199.13999938964844,200.33999633789062,174.05271911621094,3157700
2016-08-18,200.3699951171875,200.86000061035156,200.25,200.82000732421875,174.46974182128906,5211200
2016-08-19,200.33999633789062,200.72000122070312,199.80999755859375,200.5399932861328,174.22650146484375,1190800
2016-08-22,200.3000030517578,200.75,199.8800048828125,200.52000427246094,174.2091064453125,880300
2016-08-23,201.17999267578125,201.50999450683594,200.86000061035156,200.88999938964844,174.5305633544922,1214400
2016-08-24,200.77999877929688,200.8699951171875,199.4600067138672,199.9199981689453,173.68785095214844,1161300
2016-08-25,199.47999572753906,200.2100067138672,199.3300018310547,199.75999450683594,173.54881286621094,1262600
2016-08-26,199.9600067138672,201.0500030517578,198.44000244140625,199.3800048828125,173.21868896484375,2890600
2016-08-29,199.52999877929688,200.64999389648438,199.49000549316406,200.38999938964844,174.09616088867188,1140700
2016-08-30,200.27999877929688,200.57000732421875,199.4499969482422,200.00999450683594,173.76600646972656,1407400
2016-08-31,199.6999969482422,199.82000732421875,198.64999389648438,199.52000427246094,173.34031677246094,2343900
2016-09-01,199.5,199.7899932861328,198.24000549316406,199.47999572753906,173.3055419921875,2196100
2016-09-02,200.41000366210938,200.8300018310547,199.77999877929688,200.3699951171875,174.07879638671875,1555800
2016-09-06,200.69000244140625,201.0399932861328,199.9199981689453,201.0,174.62612915039062,1589600
2016-09-07,200.82000732421875,201.14999389648438,200.32000732421875,200.99000549316406,174.61744689941406,1455400
2016-09-08,200.6199951171875,200.9199981689453,200.19000244140625,200.52000427246094,174.2091064453125,2180400
2016-09-09,199.0800018310547,199.17999267578125,195.6699981689453,195.67999267578125,170.00418090820312,3435600
2016-09-12,194.8800048828125,198.9499969482422,194.8000030517578,198.47999572753906,172.43673706054688,2799900
2016-09-13,196.25,196.50999450683594,194.1199951171875,194.77999877929688,169.97850036621094,3365300
2016-09-14,194.8300018310547,196.1199951171875,194.1199951171875,194.66000366210938,169.873779296875,2967100
2016-09-15,194.50999450683594,197.07000732421875,194.3699951171875,196.66000366210938,171.6190948486328,1874400
2016-09-16,196.02000427246094,196.19000244140625,195.1699981689453,195.88999938964844,170.94715881347656,1774100
2016-09-19,196.6300048828125,197.27999877929688,195.63999938964844,195.9499969482422,170.99951171875,2061400
2016-09-20,196.86000061035156,197.02999877929688,195.92999267578125,195.97000122070312,171.01698303222656,1294100
2016-09-21,196.69000244140625,198.33999633789062,195.97999572753906,198.1699981689453,172.93679809570312,2238800
2016-09-22,199.25999450683594,199.7100067138672,198.97999572753906,199.36000061035156,173.97537231445312,2215200
2016-09-23,198.97999572753906,199.11000061035156,198.22000122070312,198.2899932861328,173.0415496826172,1413400
2016-09-26,197.47000122070312,197.60000610351562,196.5,196.7100067138672,171.6627197265625,2451600
2016-09-27,196.52999877929688,198.00999450683594,196.16000366210938,197.91000366210938,172.7099151611328,1468000
2016-09-28,198.17999267578125,199.07000732421875,197.1300048828125,198.97999572753906,173.64370727539062,1419900
2016-09-29,198.7100067138672,199.11000061035156,196.5399932861328,197.11000061035156,172.01181030273438,2074600
2016-09-30,198.00999450683594,199.33999633789062,197.75,198.69000244140625,173.390625,3147400
2016-10-03,198.17999267578125,198.35000610351562,197.4499969482422,198.05999755859375,172.8408203125,2136000
2016-10-04,198.25,198.47000122070312,196.47999572753906,197.13999938964844,172.0380096435547,2846600
2016-10-05,197.77000427246094,198.44000244140625,197.72000122070312,197.9600067138672,172.75357055664062,1126700
2016-10-06,197.74000549316406,198.33999633789062,197.16000366210938,198.19000244140625,172.95425415039062,1117400
2016-10-07,198.4199981689453,198.60000610351562,196.64999389648438,197.4600067138672,172.31723022460938,1795100
2016-10-10,197.4600067138672,198.9499969482422,197.4600067138672,198.3699951171875,173.11134338378906,1297400
2016-10-11,198.0,198.07000732421875,195.19000244140625,195.9600067138672,171.00823974609375,2643500
2016-10-12,196.1199951171875,196.74000549316406,195.58999633789062,196.2100067138672,171.2263946533203,1458700
2016-10-13,194.8300018310547,196.11000061035156,193.9199981689453,195.5800018310547,170.6766357421875,2407100
2016-10-14,196.64999389648438,197.1199951171875,195.61000061035156,195.6300048828125,170.72024536132812,1218800
2016-10-17,195.63999938964844,195.92999267578125,194.80999755859375,195.0500030517578,170.21412658691406,1323200
2016-10-18,196.6999969482422,196.75999450683594,195.82000732421875,196.1999969482422,171.21763610839844,1263300
2016-10-19,196.49000549316406,197.0800018310547,196.1300048828125,196.74000549316406,171.68894958496094,1041300
2016-10-20,196.3699951171875,196.97000122070312,195.6999969482422,196.4199981689453,171.40966796875,1309600
2016-10-21,195.5399932861328,196.57000732421875,195.3800048828125,196.47000122070312,171.4532928466797,1376300
2016-10-24,197.3699951171875,197.64999389648438,196.9499969482422,197.27000427246094,172.1514434814453,817000
2016-10-25,197.1300048828125,197.38999938964844,196.47999572753906,196.7100067138672,171.6627197265625,1465300
2016-10-26,195.75999450683594,196.86000061035156,195.52999877929688,196.27000427246094,171.27879333496094,1202300
2016-10-27,197.0399932861328,197.07000732421875,195.64999389648438,195.75,170.82498168945312,1635500
2016-10-28,195.7100067138672,196.39999389648438,194.39999389648438,195.1300048828125,170.28387451171875,2632000
2016-10-31,195.49000549316406,195.74000549316406,194.97999572753906,195.1300048828125,170.28387451171875,1816300
2016-11-01,195.52000427246094,195.5399932861328,192.4499969482422,193.77000427246094,169.09710693359375,2456600
2016-11-02,193.4199981689453,193.80999755859375,192.10000610351562,192.49000549316406,167.98008728027344,3395900
2016-11-03,192.7899932861328,193.0,191.38999938964844,191.74000549316406,167.3255615234375,1512200
2016-11-04,191.8000030517578,192.7100067138672,191.32000732421875,191.47999572753906,167.09861755371094,2221300
2016-11-07,194.1699981689453,195.74000549316406,194.00999450683594,195.67999267578125,170.76388549804688,2699100
2016-11-08,195.30999755859375,197.17999267578125,195.02000427246094,196.5800018310547,171.54930114746094,3055900
2016-11-09,194.94000244140625,199.33999633789062,194.9199981689453,198.67999267578125,173.3818817138672,6119100
2016-11-10,199.52999877929688,200.44000244140625,197.61000061035156,199.13999938964844,173.78334045410156,5126400
2016-11-11,198.4199981689453,198.9600067138672,197.6999969482422,198.77000427246094,173.46038818359375,1954200
2016-11-14,199.3000030517578,199.49000549316406,198.05999755859375,198.8000030517578,173.48658752441406,2651000
2016-11-15,199.2899932861328,200.4199981689453,199.07000732421875,200.41000366210938,174.8916015625,2532400
2016-11-16,199.77999877929688,200.2899932861328,199.64999389648438,200.07000732421875,174.59490966796875,1195000
2016-11-17,200.2100067138672,201.1300048828125,200.1199951171875,201.02000427246094,175.42396545410156,1178200
2016-11-18,201.16000366210938,201.32000732421875,200.44000244140625,200.66000366210938,175.10977172851562,1668300
2016-11-21,201.25,202.17999267578125,201.11000061035156,202.13999938964844,176.40138244628906,2641300
2016-11-22,202.5800018310547,202.72999572753906,201.77000427246094,202.50999450683594,176.72422790527344,2773400
2016-11-23,202.13999938964844,202.7100067138672,201.77000427246094,202.69000244140625,176.88131713867188,1466300
2016-11-25,203.0800018310547,203.5,202.9600067138672,203.5,177.58815002441406,1843100
2016-11-28,203.07000732421875,203.3699951171875,202.35000610351562,202.5399932861328,176.7503662109375,2193000
2016-11-29,202.50999450683594,203.35000610351562,202.1699981689453,202.86000061035156,177.0296630859375,1689600
2016-11-30,203.52999877929688,203.69000244140625,202.30999755859375,202.39999389648438,176.62818908691406,2360100
2016-12-01,202.67999267578125,202.7100067138672,201.24000549316406,201.61000061035156,175.93882751464844,3284100
2016-12-02,201.6999969482422,202.22999572753906,201.35000610351562,201.75,176.06100463867188,2118900
2016-12-05,202.63999938964844,203.3000030517578,202.4199981689453,202.91000366210938,177.0732879638672,2070500
2016-12-06,203.1699981689453,203.6300048828125,202.63999938964844,203.6199951171875,177.69288635253906,2413300
2016-12-07,203.4499969482422,206.32000732421875,203.3000030517578,206.1999969482422,179.9443817138672,2253900
2016-12-08,206.25,207.27000427246094,205.9499969482422,206.74000549316406,180.41563415527344,2983000
2016-12-09,207.02000427246094,208.02999877929688,206.97999572753906,208.0,181.51515197753906,1972000
2016-12-12,207.9199981689453,208.4199981689453,207.33999633789062,207.77000427246094,181.31442260742188,2419600
2016-12-13,208.52999877929688,209.6999969482422,208.47000122070312,209.19000244140625,182.5536651611328,2670200
2016-12-14,208.83999633789062,209.58999633789062,206.97999572753906,207.4600067138672,181.04391479492188,4232900
2016-12-15,207.72000122070312,209.22999572753906,207.5800018310547,208.22999572753906,181.71583557128906,2812500
2016-12-16,208.82000732421875,208.83999633789062,207.5500030517578,207.8699951171875,181.40170288085938,3074000
2016-12-19,208.10000610351562,208.8000030517578,207.92999267578125,208.33999633789062,181.81187438964844,2042000
2016-12-20,208.9199981689453,209.30999755859375,208.67999267578125,209.13999938964844,182.5100555419922,3195300
2016-12-21,209.05999755859375,209.1999969482422,208.57000732421875,208.57000732421875,182.01258850097656,1546600
2016-12-22,207.16000366210938,207.24000549316406,206.5,207.00999450683594,181.78074645996094,1863700
2016-12-23,206.97999572753906,207.22000122070312,206.77000427246094,207.19000244140625,181.93882751464844,1278900
2016-12-27,207.47999572753906,208.14999389648438,207.47999572753906,207.6999969482422,182.3866424560547,1818500
2016-12-28,208.0,208.07000732421875,205.91000366210938,206.05999755859375,180.94654846191406,2228000
2016-12-29,206.10000610351562,206.47000122070312,205.50999450683594,206.02000427246094,180.9114227294922,1772700
2016-12-30,206.3699951171875,206.42999267578125,204.50999450683594,205.30999755859375,180.28794860839844,4251000
2017-01-03,206.67999267578125,207.3300018310547,205.55999755859375,206.74000549316406,181.54364013671875,4750200
2017-01-04,207.1999969482422,208.17999267578125,207.1199951171875,207.9600067138672,182.614990234375,4622400
2017-01-05,207.75,208.0399932861328,207.00999450683594,207.8000030517578,182.47450256347656,2772100
2017-01-06,207.99000549316406,209.08999633789062,207.39999389648438,208.61000061035156,183.18580627441406,2194600
2017-01-09,208.33999633789062,208.47999572753906,207.88999938964844,207.9499969482422,182.606201171875,1705200
2017-01-10,207.89999389648438,208.82000732421875,207.50999450683594,207.9199981689453,182.57984924316406,2189400
2017-01-11,207.83999633789062,208.50999450683594,207.1199951171875,208.50999450683594,183.09791564941406,5677600
2017-01-12,207.97000122070312,208.19000244140625,206.5399932861328,208.0500030517578,182.6940460205078,3244600
2017-01-13,208.17999267578125,208.77999877929688,208.1300048828125,208.4600067138672,183.05406188964844,2822700
2017-01-17,207.7899932861328,208.2100067138672,207.3300018310547,207.72000122070312,182.4042205810547,1690000
2017-01-18,208.00999450683594,208.22000122070312,207.4199981689453,208.16000366210938,182.7906036376953,1980500
2017-01-19,208.27000427246094,208.42999267578125,206.97000122070312,207.4600067138672,182.17591857910156,1666900
2017-01-20,208.13999938964844,208.6999969482422,207.55999755859375,208.1300048828125,182.76422119140625,2082500
2017-01-23,207.83999633789062,208.2100067138672,206.8300018310547,207.64999389648438,182.3427276611328,4586600
2017-01-24,207.86000061035156,209.39999389648438,207.75,208.97000122070312,183.50186157226562,1940100
2017-01-25,209.97999572753906,210.77000427246094,209.7899932861328,210.7100067138672,185.02980041503906,2873000
2017-01-26,210.64999389648438,210.89999389648438,210.25,210.5500030517578,184.88931274414062,2485100
2017-01-27,210.64999389648438,210.75999450683594,210.02999877929688,210.25,184.62588500976562,1428200
2017-01-30,209.47999572753906,209.52000427246094,207.8800048828125,208.97999572753906,183.51068115234375,2782300
2017-01-31,208.33999633789062,208.97000122070312,207.7899932861328,208.97000122070312,183.50186157226562,3787100
2017-02-01,209.6199951171875,209.86000061035156,208.3699951171875,209.0,183.5282440185547,2698800
2017-02-02,208.58999633789062,209.39999389648438,208.22999572753906,209.08999633789062,183.6072540283203,1661300
2017-02-03,210.0800018310547,210.72999572753906,209.77000427246094,210.63999938964844,184.96836853027344,4264400
2017-02-06,210.1199951171875,210.5399932861328,209.83999633789062,210.1999969482422,184.5819549560547,1345500
2017-02-07,210.64999389648438,210.83999633789062,209.99000549316406,210.25,184.62588500976562,1194600
2017-02-08,210.25,210.61000061035156,209.6300048828125,210.52000427246094,184.8629913330078,1096100
2017-02-09,210.52000427246094,212.0399932861328,210.52000427246094,211.72000122070312,185.91677856445312,1237100
2017-02-10,212.1300048828125,212.8000030517578,212.00999450683594,212.57000732421875,186.66314697265625,1412400
2017-02-13,213.11000061035156,214.0,213.07000732421875,213.6999969482422,187.65541076660156,1756300
2017-02-14,213.5500030517578,214.58999633789062,213.16000366210938,214.58999633789062,188.43695068359375,2528100
2017-02-15,214.33999633789062,215.88999938964844,214.30999755859375,215.67999267578125,189.3940887451172,2050200
2017-02-16,215.74000549316406,215.89999389648438,214.72999572753906,215.50999450683594,189.24484252929688,1920100
2017-02-17,214.83999633789062,215.83999633789062,214.7899932861328,215.83999633789062,189.53460693359375,1452600
2017-02-21,216.32000732421875,217.32000732421875,216.25,217.11000061035156,190.64984130859375,1893000
2017-02-22,216.72000122070312,217.19000244140625,216.5500030517578,217.00999450683594,190.56198120117188,1471400
2017-02-23,217.5399932861328,217.5399932861328,216.3000030517578,217.1300048828125,190.6674346923828,1717200
2017-02-24,216.22000122070312,217.4199981689453,216.16000366210938,217.38999938964844,190.89569091796875,1637700
2017-02-27,217.32000732421875,217.89999389648438,217.02000427246094,217.7100067138672,191.17674255371094,1942200
2017-02-28,217.33999633789062,217.5800018310547,216.72000122070312,217.07000732421875,190.6147003173828,2181000
2017-03-01,218.89999389648438,220.66000366210938,218.8699951171875,220.14999389648438,193.3192901611328,3325500
2017-03-02,219.99000549316406,220.02000427246094,218.75,218.86000061035156,192.1865234375,1657100
2017-03-03,218.6999969482422,219.08999633789062,218.30999755859375,218.97999572753906,192.29190063476562,1765900
2017-03-06,218.07000732421875,218.64999389648438,217.6300048828125,218.3000030517578,191.69479370117188,1530600
2017-03-07,217.97999572753906,218.3300018310547,217.4199981689453,217.63999938964844,191.11526489257812,1743200
2017-03-08,217.9499969482422,218.1999969482422,217.07000732421875,217.17999267578125,190.71131896972656,1784400
2017-03-09,217.3300018310547,217.83999633789062,216.4600067138672,217.41000366210938,190.91322326660156,1636200
2017-03-10,218.5500030517578,218.55999755859375,217.25999450683594,218.1699981689453,191.58065795898438,1819900
2017-03-13,218.17999267578125,218.41000366210938,217.86000061035156,218.3000030517578,191.69479370117188,1388100
2017-03-14,217.77000427246094,217.80999755859375,216.88999938964844,217.55999755859375,191.0449676513672,1428400
2017-03-15,218.1300048828125,219.85000610351562,217.8699951171875,219.3699951171875,192.63438415527344,3358800
2017-03-16,219.61000061035156,219.64999389648438,218.64999389648438,219.0,192.30947875976562,1710900
2017-03-17,219.3000030517578,219.44000244140625,218.55999755859375,218.55999755859375,191.923095703125,1588500
2017-03-20,218.58999633789062,218.88999938964844,217.97999572753906,218.3699951171875,191.75625610351562,1035900
2017-03-21,219.0,219.1300048828125,215.41000366210938,215.5800018310547,189.30630493164062,3468700
2017-03-22,214.5800018310547,215.33999633789062,213.9499969482422,215.02000427246094,189.69271850585938,2600300
2017-03-23,214.8000030517578,216.02000427246094,214.44000244140625,214.8000030517578,189.49864196777344,2436700
2017-03-24,215.13999938964844,215.77000427246094,213.8800048828125,214.72999572753906,189.43685913085938,2647600
2017-03-27,212.8699951171875,214.72000122070312,212.6199951171875,214.3800048828125,189.12806701660156,2082900
2017-03-28,214.16000366210938,216.4600067138672,214.0500030517578,215.97000122070312,190.53082275390625,3057200
2017-03-29,215.72000122070312,216.47000122070312,215.47999572753906,216.2899932861328,190.81312561035156,1748500
2017-03-30,216.1699981689453,217.1300048828125,215.97999572753906,216.8699951171875,191.3247833251953,2494800
2017-03-31,216.55999755859375,217.11000061035156,216.35000610351562,216.35000610351562,190.8660430908203,1331400
2017-04-03,216.50999450683594,216.69000244140625,214.74000549316406,216.0800018310547,190.6278533935547,2843700
2017-04-04,215.7100067138672,216.25,215.3300018310547,216.1999969482422,190.73370361328125,2481600
2017-04-05,216.88999938964844,217.92999267578125,215.33999633789062,215.5399932861328,190.1514434814453,2311800
2017-04-06,215.7100067138672,216.67999267578125,215.22000122070312,216.10000610351562,190.6455078125,1635500
2017-04-07,215.86000061035156,216.63999938964844,215.39999389648438,215.91000366210938,190.4778594970703,1835900
2017-04-10,216.05999755859375,216.8800048828125,215.5,216.05999755859375,190.61019897460938,1311900
2017-04-11,215.6300048828125,215.8800048828125,214.25,215.7899932861328,190.3719940185547,1787300
2017-04-12,215.49000549316406,215.69000244140625,214.6199951171875,214.89999389648438,189.58688354492188,2002700
2017-04-13,214.5,215.24000549316406,213.47000122070312,213.47000122070312,188.32528686523438,1806800
2017-04-17,214.0,215.35000610351562,213.8000030517578,215.33999633789062,189.9750213623047,1746900
2017-04-18,214.5500030517578,215.24000549316406,213.97999572753906,214.75,189.45448303222656,2695900
2017-04-19,215.30999755859375,215.6999969482422,214.05999755859375,214.27999877929688,189.03988647460938,2032400
2017-04-20,214.97999572753906,216.5,214.6199951171875,216.02999877929688,190.58377075195312,2734000
2017-04-21,215.97000122070312,216.02000427246094,214.92999267578125,215.39999389648438,190.0279083251953,2594400
2017-04-24,217.75,217.9499969482422,217.22999572753906,217.6999969482422,192.05703735351562,2366400
2017-04-25,218.41000366210938,219.36000061035156,218.2899932861328,219.00999450683594,193.21273803710938,1745100
2017-04-26,218.9600067138672,219.89999389648438,218.80999755859375,218.85000610351562,193.07159423828125,2824500
2017-04-27,219.1999969482422,219.36000061035156,218.47000122070312,219.02000427246094,193.2215576171875,1154200
2017-04-28,219.3300018310547,219.33999633789062,218.42999267578125,218.60000610351562,192.85101318359375,1257600
2017-05-01,219.16000366210938,219.57000732421875,218.64999389648438,219.1300048828125,193.31857299804688,1506700
2017-05-02,219.2899932861328,219.3800048828125,218.77000427246094,219.1999969482422,193.3803253173828,2573000
2017-05-03,218.77999877929688,219.1699981689453,218.24000549316406,218.97999572753906,193.18621826171875,1654600
2017-05-04,219.27000427246094,219.35000610351562,218.30999755859375,219.17999267578125,193.36268615722656,1439100
2017-05-05,219.55999755859375,220.05999755859375,219.1199951171875,220.05999755859375,194.13900756835938,1729700
2017-05-08,220.1300048828125,220.25,219.57000732421875,220.07000732421875,194.14788818359375,2225000
2017-05-09,220.2899932861328,220.49000549316406,219.44000244140625,219.7899932861328,193.90087890625,1636900
2017-05-10,219.75999450683594,220.22000122070312,219.5500030517578,220.1999969482422,194.26254272460938,1066900
2017-05-11,219.74000549316406,219.92999267578125,218.6199951171875,219.75,193.8655242919922,1855700
2017-05-12,219.5,219.60000610351562,219.1199951171875,219.41000366210938,193.5655975341797,1056500
2017-05-15,219.8800048828125,220.72000122070312,219.8300018310547,220.52000427246094,194.54486083984375,1440600
2017-05-16,220.8800048828125,220.94000244140625,220.0,220.47999572753906,194.50962829589844,2452500
2017-05-17,218.61000061035156,219.07000732421875,216.4199981689453,216.57000732421875,191.06015014648438,3507700
2017-05-18,216.3300018310547,218.24000549316406,216.1300048828125,217.36000061035156,191.757080078125,2894500
2017-05-19,217.8800048828125,219.47000122070312,217.8300018310547,218.7100067138672,192.94808959960938,2436500
2017-05-22,219.25999450683594,220.0500030517578,219.22999572753906,219.92999267578125,194.02435302734375,1865000
2017-05-23,220.30999755859375,220.5399932861328,219.89999389648438,220.36000061035156,194.4037322998047,1259000
2017-05-24,220.63999938964844,221.0,220.27999877929688,220.88999938964844,194.87130737304688,1453900
2017-05-25,221.42999267578125,222.24000549316406,221.2100067138672,221.9199981689453,195.7799072265625,1564600
2017-05-26,221.75999450683594,222.07000732421875,221.6699981689453,221.92999267578125,195.7887725830078,1196000
2017-05-30,221.55999755859375,221.97000122070312,221.4199981689453,221.72000122070312,195.60348510742188,1511700
2017-05-31,222.0399932861328,222.0800018310547,220.9199981689453,221.6699981689453,195.559326171875,2326200
2017-06-01,222.13999938964844,223.4499969482422,221.86000061035156,223.39999389648438,197.08566284179688,2112900
2017-06-02,223.47999572753906,224.32000732421875,223.1699981689453,224.10000610351562,197.70315551757812,1857600
2017-06-05,223.99000549316406,224.27999877929688,223.80999755859375,223.9499969482422,197.57081604003906,1831200
2017-06-06,223.3699951171875,223.9499969482422,223.1999969482422,223.30999755859375,197.0062255859375,1449400
2017-06-07,223.69000244140625,223.92999267578125,222.92999267578125,223.67999267578125,197.33261108398438,1328800
2017-06-08,223.82000732421875,224.30999755859375,223.24000549316406,223.75999450683594,197.40318298339844,1116100
2017-06-09,224.1199951171875,224.92999267578125,222.10000610351562,223.5,197.17384338378906,2117600
2017-06-12,223.2100067138672,223.47999572753906,222.50999450683594,223.41000366210938,197.094482421875,1812100
2017-06-13,223.99000549316406,224.57000732421875,223.63999938964844,224.5,198.05601501464844,2170700
2017-06-14,224.82000732421875,224.83999633789062,223.3800048828125,224.25999450683594,197.84434509277344,1886000
2017-06-15,222.86000061035156,223.92999267578125,222.50999450683594,223.80999755859375,197.4473114013672,2170900
2017-06-16,224.0,224.05999755859375,222.94000244140625,223.8699951171875,197.50022888183594,1603600
2017-06-19,224.72999572753906,225.77000427246094,224.6199951171875,225.6999969482422,199.11468505859375,1433100
2017-06-20,225.36000061035156,225.36000061035156,224.17999267578125,224.22000122070312,197.80905151367188,1366000
2017-06-21,224.57000732421875,224.6999969482422,223.63999938964844,224.1300048828125,197.72964477539062,1422000
2017-06-22,224.1699981689453,224.66000366210938,223.8699951171875,224.0,197.614990234375,1344400
2017-06-23,223.1199951171875,223.64999389648438,222.72000122070312,223.3699951171875,197.9517059326172,1257400
2017-06-26,224.0,224.4499969482422,223.24000549316406,223.44000244140625,198.0137481689453,1321700
2017-06-27,223.2100067138672,223.52000427246094,221.6300048828125,221.66000366210938,196.43626403808594,3476700
2017-06-28,222.72999572753906,223.83999633789062,222.5,223.6199951171875,198.17330932617188,2875800
2017-06-29,223.80999755859375,223.9199981689453,220.4199981689453,221.69000244140625,196.462890625,4613000
2017-06-30,222.57000732421875,222.91000366210938,221.86000061035156,222.05999755859375,196.79075622558594,2982300
2017-07-03,223.08999633789062,223.52999877929688,222.47000122070312,222.5500030517578,197.22500610351562,1762500
2017-07-05,222.83999633789062,223.1699981689453,222.0,222.94000244140625,197.57061767578125,2043800
2017-07-06,222.16000366210938,222.25,220.72000122070312,220.94000244140625,195.7982177734375,2540700
2017-07-07,221.52000427246094,222.52000427246094,221.3800048828125,222.33999633789062,197.03892517089844,2148000
2017-07-10,222.1999969482422,222.99000549316406,222.0399932861328,222.57000732421875,197.2427520751953,1800100
2017-07-11,222.4199981689453,222.75999450683594,221.22000122070312,222.39999389648438,197.09210205078125,1638700
2017-07-12,223.47000122070312,224.27999877929688,223.47000122070312,224.07000732421875,198.572021484375,1492100
2017-07-13,224.16000366210938,224.61000061035156,223.88999938964844,224.4499969482422,198.90879821777344,1485500
2017-07-14,224.52000427246094,225.89999389648438,224.38999938964844,225.47000122070312,199.812744140625,1642400
2017-07-17,225.4499969482422,225.86000061035156,225.33999633789062,225.5,199.8393096923828,1176200
2017-07-18,225.1300048828125,225.69000244140625,224.72999572753906,225.6699981689453,199.9899444580078,3146500
2017-07-19,225.97999572753906,226.86000061035156,225.9600067138672,226.86000061035156,201.0445556640625,1255300
2017-07-20,227.1300048828125,227.25,226.39999389648438,226.92999267578125,201.1065673828125,1698100
2017-07-21,226.36000061035156,226.77999877929688,226.11000061035156,226.77000427246094,200.96482849121094,2461700
2017-07-24,226.6699981689453,226.8300018310547,226.22000122070312,226.69000244140625,200.8938751220703,1278200
2017-07-25,227.50999450683594,227.58999633789062,227.02000427246094,227.22999572753906,201.37246704101562,1349500
2017-07-26,227.57000732421875,227.58999633789062,226.97999572753906,227.3000030517578,201.4344940185547,1574100
2017-07-27,227.75,227.77999877929688,225.64999389648438,227.02999877929688,201.19522094726562,1834500
2017-07-28,226.5399932861328,226.9199981689453,226.08999633789062,226.77000427246094,200.96482849121094,2364100
2017-07-31,227.22999572753906,227.3000030517578,226.44000244140625,226.63999938964844,200.84962463378906,3020000
2017-08-01,227.3000030517578,227.32000732421875,226.67999267578125,227.14999389648438,201.30154418945312,1674500
2017-08-02,227.30999755859375,227.4199981689453,226.2899932861328,227.27999877929688,201.4167938232422,1889300
2017-08-03,227.17999267578125,227.17999267578125,226.5500030517578,226.8800048828125,201.0623016357422,1266400
2017-08-04,227.36000061035156,227.58999633789062,226.83999633789062,227.25999450683594,201.39901733398438,1039800
2017-08-07,227.3300018310547,227.66000366210938,227.1999969482422,227.6300048828125,201.72694396972656,848500
2017-08-08,227.33999633789062,228.6199951171875,226.72999572753906,227.17999267578125,201.32814025878906,1064700
2017-08-09,226.35000610351562,227.14999389648438,226.0,227.0500030517578,201.21295166015625,1536600
2017-08-10,226.24000549316406,226.35000610351562,223.85000610351562,223.92999267578125,198.44793701171875,3043300
2017-08-11,224.1300048828125,224.82000732421875,223.8699951171875,224.22999572753906,198.7138214111328,1584300
2017-08-14,225.55999755859375,226.6699981689453,225.55999755859375,226.42999267578125,200.6634979248047,2201900
2017-08-15,226.83999633789062,226.8699951171875,226.10000610351562,226.4499969482422,200.68121337890625,1309700
2017-08-16,226.9499969482422,227.38999938964844,226.3699951171875,226.80999755859375,201.00027465820312,1531400
2017-08-17,226.19000244140625,226.5,223.27999877929688,223.27999877929688,197.87191772460938,3396200
2017-08-18,223.08999633789062,224.27000427246094,222.4499969482422,222.8699951171875,197.50860595703125,2691100
2017-08-21,222.85000610351562,223.36000061035156,222.1199951171875,223.13999938964844,197.74789428710938,1281300
2017-08-22,223.72000122070312,225.60000610351562,223.69000244140625,225.39999389648438,199.75070190429688,1455700
2017-08-23,224.4600067138672,225.05999755859375,224.25999450683594,224.6300048828125,199.06829833984375,1462900
2017-08-24,225.0399932861328,225.1699981689453,223.8800048828125,224.11000061035156,198.6075439453125,1345100
2017-08-25,224.9499969482422,225.5800018310547,224.47000122070312,224.60000610351562,199.04177856445312,1220800
2017-08-28,225.16000366210938,225.2100067138672,224.19000244140625,224.67999267578125,199.11257934570312,801000
2017-08-29,223.25,225.16000366210938,223.14999389648438,224.85000610351562,199.26329040527344,1397400
2017-08-30,224.86000061035156,226.24000549316406,224.69000244140625,225.97000122070312,200.25584411621094,1377800
2017-08-31,226.6300048828125,227.5800018310547,226.5500030517578,227.3000030517578,201.4344940185547,2202700
2017-09-01,227.75999450683594,228.11000061035156,227.50999450683594,227.69000244140625,201.78012084960938,1393700
2017-09-05,227.10000610351562,227.35000610351562,224.97999572753906,226.00999450683594,200.29127502441406,2222300
2017-09-06,226.75999450683594,227.13999938964844,226.19000244140625,226.8000030517578,200.99139404296875,1523300
2017-09-07,227.1300048828125,227.1300048828125,226.33999633789062,226.75,200.9470672607422,1620300
2017-09-08,226.4499969482422,226.97999572753906,226.25,226.39999389648438,200.63690185546875,1896900
2017-09-11,227.85000610351562,229.00999450683594,227.83999633789062,228.8699951171875,202.82582092285156,2007200
2017-09-12,229.32000732421875,229.72000122070312,229.1300048828125,229.7100067138672,203.57025146484375,1535000
2017-09-13,229.3699951171875,229.85000610351562,229.27999877929688,229.85000610351562,203.6943359375,1155800
2017-09-14,229.47000122070312,229.94000244140625,229.30999755859375,229.77000427246094,203.62342834472656,1857300
2017-09-15,229.6199951171875,230.1300048828125,229.49000549316406,230.08999633789062,203.9069366455078,1419700
2017-09-18,230.4600067138672,230.89999389648438,230.1199951171875,230.49000549316406,204.26148986816406,1325200
2017-09-19,230.7899932861328,230.85000610351562,230.44000244140625,230.77000427246094,204.50962829589844,1302400
2017-09-20,229.67999267578125,229.77999877929688,228.6300048828125,229.72000122070312,204.62188720703125,1850500
2017-09-21,229.5399932861328,229.5800018310547,228.8699951171875,229.07000732421875,204.04286193847656,1899900
2017-09-22,228.75,229.25999450683594,228.72000122070312,229.0399932861328,204.0161590576172,1599200
