Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,24.604013442993164,24.604013442993164,24.604013442993164,24.604013442993164,18.149396896362305,0
2011-09-16,24.604013442993164,24.604013442993164,24.604013442993164,24.604013442993164,18.149396896362305,0
2011-09-19,25.131996154785156,25.131996154785156,25.131996154785156,25.131996154785156,18.538869857788086,1989
2011-09-20,25.131996154785156,25.131996154785156,25.131996154785156,25.131996154785156,18.538869857788086,0
2011-09-21,25.131996154785156,25.131996154785156,25.131996154785156,25.131996154785156,18.538869857788086,0
2011-09-22,25.131996154785156,25.131996154785156,25.131996154785156,25.131996154785156,18.538869857788086,0
2011-09-23,25.131996154785156,25.131996154785156,25.131996154785156,25.131996154785156,18.538869857788086,0
2011-09-26,23.389652252197266,23.759239196777344,23.389652252197266,23.759239196777344,17.526243209838867,379
2011-09-27,23.759239196777344,23.759239196777344,23.759239196777344,23.759239196777344,17.526243209838867,0
2011-09-28,24.498416900634766,24.498416900634766,24.498416900634766,24.498416900634766,18.071504592895508,284
2011-09-29,24.498416900634766,24.498416900634766,24.498416900634766,24.498416900634766,18.071504592895508,0
2011-09-30,24.498416900634766,24.498416900634766,24.498416900634766,24.498416900634766,18.071504592895508,0
2011-10-03,24.498416900634766,24.498416900634766,24.498416900634766,24.498416900634766,18.071504592895508,0
2011-10-04,24.498416900634766,24.498416900634766,24.498416900634766,24.498416900634766,18.071504592895508,0
2011-10-05,24.498416900634766,24.498416900634766,24.498416900634766,24.498416900634766,18.071504592895508,0
2011-10-06,24.498416900634766,24.498416900634766,24.498416900634766,24.498416900634766,18.071504592895508,0
2011-10-07,24.498416900634766,24.498416900634766,24.498416900634766,24.498416900634766,18.071504592895508,0
2011-10-10,24.498416900634766,24.498416900634766,24.498416900634766,24.498416900634766,18.071504592895508,0
2011-10-11,24.498416900634766,24.498416900634766,24.498416900634766,24.498416900634766,18.071504592895508,0
2011-10-12,27.983104705810547,27.983104705810547,27.983104705810547,27.983104705810547,20.64202117919922,284
2011-10-13,27.983104705810547,27.983104705810547,27.983104705810547,27.983104705810547,20.64202117919922,0
2011-10-14,27.983104705810547,27.983104705810547,27.983104705810547,27.983104705810547,20.64202117919922,0
2011-10-17,27.983104705810547,27.983104705810547,27.983104705810547,27.983104705810547,20.64202117919922,0
2011-10-18,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,1989
2011-10-19,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-10-20,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-10-21,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-10-24,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-10-25,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-10-26,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-10-27,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-10-28,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-10-31,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-11-01,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-11-02,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-11-03,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-11-04,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-11-07,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-11-08,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-11-09,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-11-10,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-11-11,27.940866470336914,27.940866470336914,27.940866470336914,27.940866470336914,20.610862731933594,0
2011-11-14,30.834213256835938,30.834213256835938,30.834213256835938,30.834213256835938,22.745166778564453,189
2011-11-15,30.834213256835938,30.834213256835938,30.834213256835938,30.834213256835938,22.745166778564453,0
2011-11-16,30.834213256835938,30.834213256835938,30.834213256835938,30.834213256835938,22.745166778564453,0
2011-11-17,30.72861671447754,30.72861671447754,30.72861671447754,30.72861671447754,22.667274475097656,758
2011-11-18,30.72861671447754,30.72861671447754,30.72861671447754,30.72861671447754,22.667274475097656,0
2011-11-21,29.35586166381836,29.35586166381836,29.35586166381836,29.35586166381836,21.654644012451172,189
2011-11-22,28.827878952026367,28.827878952026367,28.827878952026367,28.827878952026367,21.26517677307129,284
2011-11-23,28.088701248168945,28.088701248168945,28.088701248168945,28.088701248168945,20.719913482666016,189
2011-11-25,28.088701248168945,28.088701248168945,28.088701248168945,28.088701248168945,20.719913482666016,0
2011-11-28,28.088701248168945,28.088701248168945,28.088701248168945,28.088701248168945,20.719913482666016,0
2011-11-29,30.1055965423584,30.1055965423584,30.1055965423584,30.1055965423584,22.207700729370117,1136
2011-11-30,31.36219596862793,31.467792510986328,31.36219596862793,31.467792510986328,23.212535858154297,1042
2011-12-01,31.467792510986328,31.467792510986328,31.467792510986328,31.467792510986328,23.212535858154297,0
2011-12-02,30.939809799194336,30.939809799194336,30.939809799194336,30.939809799194336,22.823060989379883,379
2011-12-05,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,189
2011-12-06,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-07,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-08,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-09,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-12,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-13,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-14,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-15,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-16,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-19,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-20,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-21,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-22,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-23,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-27,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-28,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-29,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2011-12-30,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-03,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-04,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-05,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-06,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-09,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-10,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-11,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-12,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-13,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-17,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-18,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-19,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-20,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-23,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-24,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-25,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-26,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-27,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-30,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-01-31,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-01,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-02,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-03,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-06,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-07,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-08,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-09,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-10,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-13,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-14,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-15,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-16,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-17,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-21,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-22,31.414995193481445,31.414995193481445,31.414995193481445,31.414995193481445,23.1735897064209,0
2012-02-23,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,947
2012-02-24,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-02-27,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-02-28,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-02-29,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-01,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-02,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-05,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-06,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-07,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-08,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-09,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-12,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-13,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-14,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-15,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-16,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-19,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-20,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-21,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-22,39.49313735961914,39.49313735961914,39.49313735961914,39.49313735961914,29.13250732421875,0
2012-03-23,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,284
2012-03-26,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-03-27,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-03-28,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-03-29,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-03-30,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-02,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-03,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-04,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-05,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-09,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-10,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-11,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-12,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-13,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-16,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-17,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-18,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-19,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-20,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-23,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-24,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-25,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-26,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-27,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-04-30,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-01,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-02,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-03,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-04,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-07,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-08,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-09,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-10,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-11,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-14,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-15,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-16,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-17,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-18,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-21,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-22,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-23,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-24,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-25,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-29,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-30,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-05-31,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-01,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-04,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-05,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-06,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-07,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-08,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-11,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-12,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-13,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-14,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-15,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-18,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-19,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-20,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-21,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-22,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-25,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-26,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-27,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-28,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-06-29,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-07-02,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-07-03,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-07-05,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-07-06,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-07-09,40.39070510864258,40.39070510864258,40.39070510864258,40.39070510864258,29.794612884521484,0
2012-07-10,38.912353515625,38.912353515625,38.912353515625,38.912353515625,28.704084396362305,95
2012-07-11,38.912353515625,38.912353515625,38.912353515625,38.912353515625,28.704084396362305,0
2012-07-12,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,27.88619041442871,474
2012-07-13,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,27.88619041442871,0
2012-07-16,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,27.88619041442871,0
2012-07-17,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,27.88619041442871,0
2012-07-18,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,27.88619041442871,0
2012-07-19,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,27.88619041442871,0
2012-07-20,37.8035888671875,37.8035888671875,37.8035888671875,37.8035888671875,27.88619041442871,0
2012-07-23,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,95
2012-07-24,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-07-25,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-07-26,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-07-27,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-07-30,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-07-31,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-01,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-02,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-03,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-06,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-07,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-08,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-09,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-10,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-13,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-14,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-15,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-16,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-17,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-20,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-21,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-22,36.219642639160156,36.219642639160156,36.219642639160156,36.219642639160156,26.717782974243164,0
2012-08-23,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,284
2012-08-24,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-08-27,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-08-28,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-08-29,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-08-30,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-08-31,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-04,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-05,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-06,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-07,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-10,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-11,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-12,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-13,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-14,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-17,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-18,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-19,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-20,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-21,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-24,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-25,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-26,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-27,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-09-28,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-01,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-02,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-03,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-04,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-05,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-08,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-09,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-10,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-11,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-12,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-15,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-16,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-17,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-18,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-19,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-22,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-23,42.2386474609375,42.2386474609375,42.2386474609375,42.2386474609375,31.157764434814453,0
2012-10-24,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,33.22196578979492,284
2012-10-25,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,33.22196578979492,0
2012-10-26,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,33.22196578979492,0
2012-10-31,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,33.22196578979492,0
2012-11-01,45.03696060180664,45.03696060180664,45.03696060180664,45.03696060180664,33.22196578979492,0
