Date,Open,High,Low,Close,Adj Close,Volume
1999-07-22,6.017550945281982,6.038181781768799,5.893761157989502,5.900638103485107,4.4680867195129395,482573
1999-07-23,5.914392948150635,5.914392948150635,5.776848793029785,5.845621109008789,4.426425933837891,727040
1999-07-26,5.776848793029785,5.776848793029785,5.72183084487915,5.72183084487915,4.3326921463012695,528013
1999-07-27,5.7355852127075195,5.845621109008789,5.694322109222412,5.79748010635376,4.389974594116211,394419
1999-07-28,5.824988842010498,5.8318657875061035,5.749340057373047,5.804357051849365,4.395182132720947,636160
1999-07-29,5.776848793029785,5.790603160858154,5.5911641120910645,5.611795902252197,4.261488914489746,547098
1999-07-30,5.625549793243408,5.6736907958984375,5.501760959625244,5.5911641120910645,4.245821952819824,1020582
1999-08-02,5.618672847747803,5.618672847747803,5.467374801635742,5.481129169464111,4.1622633934021,552550
1999-08-03,5.481129169464111,5.501760959625244,5.295444965362549,5.405479907989502,4.10481595993042,1277773
1999-08-04,5.432989120483398,5.5567779541015625,5.432989120483398,5.549901008605957,4.214485168457031,635251
1999-08-05,5.5223917961120605,5.5223917961120605,5.377971172332764,5.377971172332764,4.083926677703857,1145997
1999-08-06,5.329831123352051,5.329831123352051,5.30919885635376,5.322953224182129,4.042148590087891,435315
1999-08-09,5.316075801849365,5.3642168045043945,5.316075801849365,5.322953224182129,4.042148590087891,817011
1999-08-10,5.322953224182129,5.322953224182129,5.137269020080566,5.144145965576172,3.9063634872436523,595264
1999-08-11,5.171655178070068,5.240427017211914,5.157900810241699,5.226673126220703,3.969029426574707,454400
1999-08-12,5.219795227050781,5.240427017211914,5.212917804718018,5.212917804718018,3.958587646484375,601626
1999-08-13,5.226673126220703,5.254180908203125,5.199163913726807,5.199163913726807,3.9481444358825684,271731
1999-08-16,5.212917804718018,5.212917804718018,5.075374126434326,5.137269020080566,3.901142120361328,284454
1999-08-17,5.157900810241699,5.226673126220703,5.151022911071777,5.226673126220703,3.969029426574707,816102
1999-08-18,5.254180908203125,5.412356853485107,5.240427017211914,5.350461959838867,4.06303596496582,871539
1999-08-19,5.336708068847656,5.419233798980713,5.329831123352051,5.3986029624938965,4.0995941162109375,787930
1999-08-20,5.391725063323975,5.432989120483398,5.377971172332764,5.412356853485107,4.1100382804870605,381696
1999-08-23,5.384848117828369,5.488006114959717,5.384848117828369,5.46049690246582,4.146594047546387,468941
1999-08-24,5.488006114959717,5.529269218444824,5.350461959838867,5.357338905334473,4.0682573318481445,463488
1999-08-25,5.3642168045043945,5.46049690246582,5.329831123352051,5.446743011474609,4.136147975921631,376243
1999-08-26,5.446743011474609,5.474252223968506,5.419233798980713,5.419233798980713,4.115258693695068,1055117
1999-08-27,5.432989120483398,5.439866065979004,5.322953224182129,5.343585014343262,4.057814121246338,291725
1999-08-30,5.343585014343262,5.377971172332764,5.2816901206970215,5.2816901206970215,4.010812282562256,651610
1999-08-31,5.2816901206970215,5.295444965362549,5.212917804718018,5.212917804718018,3.958587646484375,657971
1999-09-01,5.226673126220703,5.2679362297058105,5.192286968231201,5.240427017211914,3.979475736618042,245376
1999-09-02,5.226673126220703,5.226673126220703,5.061620235443115,5.096005916595459,3.8698067665100098,280819
1999-09-03,5.1028828620910645,5.171655178070068,5.0891289710998535,5.10975980758667,3.8802525997161865,611622
1999-09-07,5.10975980758667,5.233550071716309,5.10975980758667,5.212917804718018,3.958587646484375,560730
1999-09-08,5.226673126220703,5.336708068847656,5.199163913726807,5.212917804718018,3.958587646484375,573453
1999-09-09,5.212917804718018,5.212917804718018,5.1235151290893555,5.171655178070068,3.9272539615631104,298086
1999-09-10,5.157900810241699,5.288567066192627,5.116637229919434,5.116637229919434,3.885474681854248,747034
1999-09-13,5.116637229919434,5.178532123565674,5.075374126434326,5.171655178070068,3.9272539615631104,567091
1999-09-14,5.144145965576172,5.151022911071777,5.006601810455322,5.04786491394043,3.8332505226135254,755213
1999-09-15,5.04786491394043,5.061620235443115,4.979093074798584,4.979093074798584,3.7810261249542236,342618
1999-09-16,4.992847919464111,4.992847919464111,4.814040184020996,4.827795028686523,3.666130304336548,538010
1999-09-17,4.745267868041992,4.855303764343262,4.745267868041992,4.855303764343262,3.687021255493164,991501
1999-09-20,4.889689922332764,4.896566867828369,4.814040184020996,4.84842586517334,3.6817996501922607,362611
1999-09-21,4.84842586517334,4.84842586517334,4.710882186889648,4.745267868041992,3.603463888168335,397146
1999-09-22,4.745267868041992,4.882812976837158,4.745267868041992,4.807162761688232,3.650465726852417,1139635
1999-09-23,4.7934088706970215,4.800285816192627,4.621479034423828,4.635232925415039,3.5199060440063477,276275
1999-09-24,4.635232925415039,4.648987770080566,4.538951873779297,4.607724189758301,3.499016284942627,310810
1999-09-27,4.593969821929932,4.759023189544678,4.593969821929932,4.731513977050781,3.593019723892212,593446
1999-09-28,4.745267868041992,4.745267868041992,4.504566192626953,4.648987770080566,3.530350685119629,528013
1999-09-29,4.648987770080566,4.65586519241333,4.4976887702941895,4.5183210372924805,3.431123971939087,333530
1999-09-30,4.559584140777588,4.731513977050781,4.552707195281982,4.731513977050781,3.593019723892212,467123
1999-10-01,4.71776008605957,4.71776008605957,4.635232925415039,4.635232925415039,3.5199060440063477,550733
1999-10-04,4.648987770080566,4.772777080535889,4.648987770080566,4.704004764556885,3.5721302032470703,1003315
1999-10-05,4.704004764556885,4.71776008605957,4.428916931152344,4.435793876647949,3.368455410003662,884262
1999-10-06,4.428916931152344,4.621479034423828,4.422039985656738,4.504566192626953,3.4206788539886475,1542234
1999-10-07,4.525197982788086,4.648987770080566,4.4976887702941895,4.635232925415039,3.5199060440063477,707955
1999-10-08,4.621479034423828,4.6627421379089355,4.607724189758301,4.621479034423828,3.5094614028930664,703411
1999-10-11,4.621479034423828,4.731513977050781,4.621479034423828,4.683373928070068,3.556462526321411,913344
1999-10-12,4.6764960289001465,4.6764960289001465,4.621479034423828,4.6421098709106445,3.5251264572143555,570726
1999-10-13,4.635232925415039,4.710882186889648,4.587092876434326,4.621479034423828,3.5094614028930664,1313216
1999-10-14,4.621479034423828,4.648987770080566,4.525197982788086,4.552707195281982,3.4572360515594482,2412864
1999-10-15,4.538951873779297,4.538951873779297,4.45642614364624,4.4839348793029785,3.405010938644409,441677
1999-10-18,4.511444091796875,4.552707195281982,4.45642614364624,4.45642614364624,3.3841230869293213,827917
1999-10-19,4.45642614364624,4.463303089141846,4.325758934020996,4.332635879516602,3.2901196479797363,767027
1999-10-20,4.318881988525391,4.318881988525391,4.071302890777588,4.201970100402832,3.1908926963806152,4455846
1999-10-21,4.19509220123291,4.19509220123291,4.04379415512085,4.064425945281982,3.0864453315734863,1308672
1999-10-22,4.04379415512085,4.201970100402832,4.04379415512085,4.140075206756592,3.143892765045166,887898
1999-10-25,4.16758394241333,4.19509220123291,4.126319885253906,4.153829097747803,3.154336929321289,949696
1999-10-26,4.181337833404541,4.1882147789001465,4.126319885253906,4.140075206756592,3.143892765045166,772480
1999-10-27,4.140075206756592,4.181337833404541,4.140075206756592,4.181337833404541,3.1752264499664307,866086
1999-10-28,4.222600936889648,4.360145092010498,4.222600936889648,4.298250198364258,3.276942729949951,1182349
1999-10-29,4.291372776031494,4.387653827667236,4.291372776031494,4.346391201019287,3.3136441707611084,920614
1999-11-01,4.339513778686523,4.394530773162842,4.318881988525391,4.387653827667236,3.345102310180664,693414
1999-11-02,4.428916931152344,4.504566192626953,4.415163040161133,4.435793876647949,3.3818044662475586,1199616
1999-11-03,4.477057933807373,4.477057933807373,4.428916931152344,4.449549198150635,3.392289876937866,1044211
1999-11-04,4.449549198150635,4.4839348793029785,4.428916931152344,4.449549198150635,3.392289876937866,731584
1999-11-05,4.449549198150635,4.4839348793029785,4.442671775817871,4.45642614364624,3.3975348472595215,734310
1999-11-08,4.4839348793029785,4.4976887702941895,4.449549198150635,4.45642614364624,3.3975348472595215,776115
1999-11-09,4.4839348793029785,4.511444091796875,4.318881988525391,4.346391201019287,3.3136441707611084,983322
1999-11-10,4.373899936676025,4.442671775817871,4.346391201019287,4.360145092010498,3.3241288661956787,1108736
1999-11-11,4.332635879516602,4.360145092010498,4.277618885040283,4.339513778686523,3.3084003925323486,374426
1999-11-12,4.3670220375061035,4.538951873779297,4.318881988525391,4.538951873779297,3.460451364517212,2144768
1999-11-15,4.566461086273193,4.690250873565674,4.566461086273193,4.600846767425537,3.507639169692993,1591309
1999-11-16,4.621479034423828,4.6627421379089355,4.552707195281982,4.614602088928223,3.5181257724761963,1295040
1999-11-17,4.628355979919434,4.628355979919434,4.566461086273193,4.573338031768799,3.486666202545166,755213
1999-11-18,4.593969821929932,4.621479034423828,4.532074928283691,4.559584140777588,3.476179599761963,604352
1999-11-19,4.566461086273193,4.6421098709106445,4.5183210372924805,4.6421098709106445,3.5390970706939697,1859405
1999-11-22,4.65586519241333,4.710882186889648,4.600846767425537,4.621479034423828,3.5233688354492188,2789107
1999-11-23,4.600846767425537,4.607724189758301,4.387653827667236,4.387653827667236,3.345102310180664,1544051
1999-11-24,4.4014081954956055,4.470180034637451,4.339513778686523,4.428916931152344,3.376560926437378,1943014
1999-11-26,4.428916931152344,4.463303089141846,4.346391201019287,4.449549198150635,3.392289876937866,435315
1999-11-29,4.45642614364624,4.511444091796875,4.4014081954956055,4.470180034637451,3.4080207347869873,847002
1999-11-30,4.470180034637451,4.511444091796875,4.408286094665527,4.45642614364624,3.3975348472595215,448038
1999-12-01,4.463303089141846,4.525197982788086,4.442671775817871,4.4839348793029785,3.4185047149658203,1794880
1999-12-02,4.4839348793029785,4.4839348793029785,4.4014081954956055,4.422039985656738,3.3713173866271973,838822
1999-12-03,4.449549198150635,4.4839348793029785,4.442671775817871,4.463303089141846,3.4027769565582275,807014
1999-12-06,4.428916931152344,4.428916931152344,4.380776882171631,4.387653827667236,3.345102310180664,1900301
1999-12-07,4.380776882171631,4.45642614364624,4.373899936676025,4.4014081954956055,3.3555893898010254,1402278
1999-12-08,4.4014081954956055,4.422039985656738,4.380776882171631,4.415163040161133,3.3660755157470703,1526784
1999-12-09,4.408286094665527,4.415163040161133,4.373899936676025,4.4014081954956055,3.3555893898010254,1248691
1999-12-10,4.4014081954956055,4.435793876647949,4.373899936676025,4.387653827667236,3.345102310180664,571635
1999-12-13,4.394530773162842,4.394530773162842,4.263864040374756,4.291372776031494,3.2716989517211914,1602214
1999-12-14,4.291372776031494,4.339513778686523,4.291372776031494,4.318881988525391,3.292670965194702,590720
1999-12-15,4.318881988525391,4.373899936676025,4.318881988525391,4.373899936676025,3.334615707397461,976960
1999-12-16,4.373899936676025,4.428916931152344,4.373899936676025,4.408286094665527,3.360833168029785,793382
1999-12-17,4.415163040161133,4.415163040161133,4.291372776031494,4.291372776031494,3.2716989517211914,2604621
1999-12-20,4.312005043029785,4.318881988525391,4.263864040374756,4.277618885040283,3.261214017868042,1432269
1999-12-21,4.291372776031494,4.318881988525391,4.263864040374756,4.318881988525391,3.292670965194702,592538
1999-12-22,4.332635879516602,4.346391201019287,4.250110149383545,4.332635879516602,3.3031580448150635,1176896
1999-12-23,4.318881988525391,4.45642614364624,4.318881988525391,4.422039985656738,3.3713173866271973,622528
1999-12-27,4.422039985656738,4.422039985656738,4.30512809753418,4.325758934020996,3.2979156970977783,1007859
1999-12-28,4.353268146514893,4.511444091796875,4.339513778686523,4.463303089141846,3.4027769565582275,520742
1999-12-29,4.45642614364624,4.470180034637451,4.428916931152344,4.449549198150635,3.392289876937866,995136
1999-12-30,4.45642614364624,4.463303089141846,4.442671775817871,4.449549198150635,3.392289876937866,732493
1999-12-31,4.45642614364624,4.490811824798584,4.442671775817871,4.45642614364624,3.3975348472595215,289907
2000-01-03,4.470180034637451,4.470180034637451,4.2432332038879395,4.25698709487915,3.2454822063446045,767027
2000-01-04,4.284495830535889,4.332635879516602,4.250110149383545,4.25698709487915,3.2454822063446045,697050
2000-01-05,4.277618885040283,4.346391201019287,4.263864040374756,4.277618885040283,3.261214017868042,486208
2000-01-06,4.277618885040283,4.284495830535889,4.2088470458984375,4.222600936889648,3.219268321990967,802470
2000-01-07,4.229477882385254,4.346391201019287,4.229477882385254,4.339513778686523,3.3084003925323486,3667917
2000-01-10,4.346391201019287,4.373899936676025,4.270741939544678,4.291372776031494,3.2716989517211914,1010586
2000-01-11,4.291372776031494,4.346391201019287,4.277618885040283,4.277618885040283,3.261214017868042,2276544
2000-01-12,4.284495830535889,4.318881988525391,4.263864040374756,4.270741939544678,3.255969762802124,788838
2000-01-13,4.298250198364258,4.312005043029785,4.284495830535889,4.298250198364258,3.276942729949951,684326
2000-01-14,4.30512809753418,4.318881988525391,4.263864040374756,4.263864040374756,3.2507262229919434,982413
2000-01-18,4.277618885040283,4.277618885040283,4.160706043243408,4.1882147789001465,3.1930525302886963,1027853
2000-01-19,4.181337833404541,4.201970100402832,4.098812103271484,4.140075206756592,3.1563518047332764,957875
2000-01-20,4.160706043243408,4.1744608879089355,4.112565994262695,4.119442939758301,3.140620708465576,1245056
2000-01-21,4.126319885253906,4.16758394241333,4.112565994262695,4.112565994262695,3.135377883911133,1713088
2000-01-24,4.16758394241333,4.16758394241333,4.016284942626953,4.023161888122559,3.0672190189361572,1969370
2000-01-25,4.0300397872924805,4.0300397872924805,3.871864080429077,3.926882028579712,2.993814468383789,1574950
2000-01-26,3.9131269454956055,3.9612679481506348,3.8787410259246826,3.90625,2.978085517883301,867904
2000-01-27,3.90625,3.9337589740753174,3.796215057373047,3.8237240314483643,2.915168046951294,1142362
2000-01-28,3.8030920028686523,3.8030920028686523,3.693057060241699,3.7205660343170166,2.848818302154541,1160538
2000-01-31,3.741197109222412,3.809968948364258,3.665548086166382,3.6999340057373047,2.8330211639404297,1658560
2000-02-01,3.727442979812622,3.727442979812622,3.4386000633239746,3.5692670345306396,2.732969284057617,4074150
2000-02-02,3.6036529541015625,3.64491605758667,3.548635959625244,3.576143980026245,2.7382354736328125,2399232
2000-02-03,3.63116192817688,3.741197109222412,3.617408037185669,3.6861801147460938,2.8224899768829346,1865766
2000-02-04,3.7136878967285156,3.7687060832977295,3.63116192817688,3.64491605758667,2.7908942699432373,652518
2000-02-07,3.63116192817688,3.64491605758667,3.583022117614746,3.596776008605957,2.7540338039398193,764301
2000-02-08,3.617408037185669,3.6861801147460938,3.576143980026245,3.63116192817688,2.780362129211426,2037530
2000-02-09,3.63116192817688,3.6861801147460938,3.63116192817688,3.665548086166382,2.8066914081573486,1714906
2000-02-10,3.6380391120910645,3.7480740547180176,3.6380391120910645,3.6999340057373047,2.8330211639404297,2463757
2000-02-11,3.727442979812622,3.7480740547180176,3.665548086166382,3.665548086166382,2.8066914081573486,1653107
2000-02-14,3.6586709022521973,3.741197109222412,3.6380391120910645,3.70681095123291,2.838287115097046,1903936
2000-02-15,3.7205660343170166,3.7549519538879395,3.665548086166382,3.741197109222412,2.864616632461548,1527693
2000-02-16,3.727442979812622,3.7343199253082275,3.6242849826812744,3.6242849826812744,2.775097131729126,1344115
2000-02-17,3.64491605758667,3.64491605758667,3.534881114959717,3.5417580604553223,2.7119059562683105,1431360
2000-02-18,3.5692670345306396,3.5692670345306396,3.4592320919036865,3.4592320919036865,2.6487159729003906,1292314
2000-02-22,3.466109037399292,3.466109037399292,3.417968988418579,3.466109037399292,2.653982639312744,1163264
2000-02-23,3.4592320919036865,3.4592320919036865,3.3835830688476562,3.4110920429229736,2.6118557453155518,1024218
2000-02-24,3.3835830688476562,3.3938989639282227,3.273547887802124,3.307934045791626,2.5328681468963623,1057843
2000-02-25,3.335442066192627,3.4110920429229736,3.273547887802124,3.4110920429229736,2.6118557453155518,1767616
2000-02-28,3.4042139053344727,3.431723117828369,3.3148109912872314,3.417968988418579,2.617121458053589,875174
2000-02-29,3.4110920429229736,3.5211269855499268,3.3629510402679443,3.5211269855499268,2.696108341217041,1248691
2000-03-01,3.5073719024658203,3.596776008605957,3.466109037399292,3.576143980026245,2.7382354736328125,982413
2000-03-02,3.548635959625244,3.651793956756592,3.548635959625244,3.63116192817688,2.780362129211426,1117824
2000-03-03,3.6586709022521973,3.6586709022521973,3.576143980026245,3.5898990631103516,2.748767614364624,948787
2000-03-06,3.617408037185669,3.6861801147460938,3.576143980026245,3.596776008605957,2.7540338039398193,860634
2000-03-07,3.596776008605957,3.610529899597168,3.5073719024658203,3.5142500400543213,2.690842390060425,1195981
2000-03-08,3.5211269855499268,3.5417580604553223,3.4386000633239746,3.4454779624938965,2.6381845474243164,1289587
2000-03-09,3.4454779624938965,3.4454779624938965,3.3904600143432617,3.4110920429229736,2.6118557453155518,1703091
2000-03-10,3.4110920429229736,3.562390089035034,3.4110920429229736,3.4936180114746094,2.67504620552063,1016947
2000-03-13,3.4110920429229736,3.64491605758667,3.4110920429229736,3.5692670345306396,2.732969284057617,1736717
2000-03-14,3.576143980026245,3.70681095123291,3.548635959625244,3.583022117614746,2.743502378463745,1730355
2000-03-15,3.583022117614746,3.7136878967285156,3.576143980026245,3.6586709022521973,2.801424980163574,2278362
2000-03-16,3.6999340057373047,3.871864080429077,3.6999340057373047,3.8237240314483643,2.927805185317993,1589491
2000-03-17,3.8030920028686523,4.0300397872924805,3.8030920028686523,4.016284942626953,3.075249195098877,1759437
2000-03-20,3.9337589740753174,4.098812103271484,3.9337589740753174,3.9818990230560303,3.0489187240600586,2529190
2000-03-21,3.9887759685516357,4.071302890777588,3.9887759685516357,4.04379415512085,3.0963122844696045,809741
2000-03-22,4.04379415512085,4.064425945281982,4.016284942626953,4.023161888122559,3.0805158615112305,1059661
2000-03-23,4.023161888122559,4.098812103271484,4.023161888122559,4.098812103271484,3.138439178466797,1178714
2000-03-24,4.126319885253906,4.146952152252197,3.9612679481506348,4.0575480461120605,3.106844902038574,2046618
2000-03-27,4.0575480461120605,4.0575480461120605,3.9681448936462402,3.9818990230560303,3.0489187240600586,954240
2000-03-28,3.9956541061401367,4.009407997131348,3.9612679481506348,3.9681448936462402,3.0383894443511963,800653
2000-03-29,3.9681448936462402,3.9681448936462402,3.858109951019287,3.8649868965148926,2.959399938583374,2444672
2000-03-30,3.8649868965148926,4.002531051635742,3.8649868965148926,3.9956541061401367,3.059452533721924,1580403
2000-03-31,4.0300397872924805,4.332635879516602,4.016284942626953,4.332635879516602,3.3174779415130615,2370150
2000-04-03,4.332635879516602,4.332635879516602,4.140075206756592,4.1744608879089355,3.1963634490966797,960602
2000-04-04,4.2088470458984375,4.284495830535889,4.071302890777588,4.098812103271484,3.138439178466797,1154176
2000-04-05,4.071302890777588,4.270741939544678,4.071302890777588,4.250110149383545,3.254287004470825,718861
2000-04-06,4.270741939544678,4.360145092010498,4.270741939544678,4.318881988525391,3.3069450855255127,1112371
2000-04-07,4.332635879516602,4.339513778686523,4.298250198364258,4.325758934020996,3.312213182449341,866995
2000-04-10,4.346391201019287,4.45642614364624,4.346391201019287,4.360145092010498,3.338540554046631,1254144
2000-04-11,4.360145092010498,4.4014081954956055,4.277618885040283,4.4014081954956055,3.37013578414917,1003315
2000-04-12,4.415163040161133,4.607724189758301,4.387653827667236,4.580215930938721,3.5070483684539795,2318349
2000-04-13,4.552707195281982,4.552707195281982,4.435793876647949,4.4976887702941895,3.443857431411743,1526784
2000-04-14,4.511444091796875,4.511444091796875,4.263864040374756,4.284495830535889,3.28061580657959,990592
2000-04-17,4.291372776031494,4.373899936676025,4.16758394241333,4.16758394241333,3.191098928451538,1646746
2000-04-18,4.181337833404541,4.332635879516602,4.181337833404541,4.312005043029785,3.301680326461792,1157811
2000-04-19,4.373899936676025,4.504566192626953,4.318881988525391,4.387653827667236,3.3596036434173584,1056026
2000-04-20,4.387653827667236,4.408286094665527,4.298250198364258,4.353268146514893,3.333275318145752,892442
2000-04-24,4.360145092010498,4.360145092010498,4.312005043029785,4.325758934020996,3.312213182449341,786112
2000-04-25,4.373899936676025,4.621479034423828,4.373899936676025,4.593969821929932,3.5175793170928955,1693094
2000-04-26,4.621479034423828,4.6421098709106445,4.559584140777588,4.593969821929932,3.5175793170928955,731584
2000-04-27,4.559584140777588,4.559584140777588,4.463303089141846,4.504566192626953,3.4615590572357178,690688
2000-04-28,4.525197982788086,4.6627421379089355,4.5183210372924805,4.600846767425537,3.5355467796325684,1197798
2000-05-01,4.607724189758301,4.690250873565674,4.580215930938721,4.635232925415039,3.5619711875915527,1116006
2000-05-02,4.6421098709106445,4.669619083404541,4.621479034423828,4.628355979919434,3.5566868782043457,942426
2000-05-03,4.621479034423828,4.621479034423828,4.4014081954956055,4.4014081954956055,3.3822872638702393,701594
2000-05-04,4.428916931152344,4.621479034423828,4.4014081954956055,4.504566192626953,3.4615590572357178,921523
2000-05-05,4.538951873779297,4.71776008605957,4.525197982788086,4.607724189758301,3.5408332347869873,663424
2000-05-08,4.593969821929932,4.593969821929932,4.4976887702941895,4.5183210372924805,3.472130298614502,758848
2000-05-09,4.511444091796875,4.683373928070068,4.4976887702941895,4.6627421379089355,3.5831103324890137,1267776
2000-05-10,4.6627421379089355,4.724637031555176,4.6627421379089355,4.690250873565674,3.6042492389678955,966054
2000-05-11,4.731513977050781,4.834671974182129,4.731513977050781,4.834671974182129,3.7152321338653564,1380467
2000-05-12,4.834671974182129,4.951584815979004,4.752145767211914,4.765900135040283,3.6623830795288086,1226880
2000-05-15,4.779654026031494,4.779654026031494,4.704004764556885,4.731513977050781,3.6359598636627197,771571
2000-05-16,4.772777080535889,4.869058132171631,4.772777080535889,4.855303764343262,3.7310855388641357,627072
2000-05-17,4.827795028686523,4.862181186676025,4.731513977050781,4.807162761688232,3.694091796875,1430451
2000-05-18,4.807162761688232,4.814040184020996,4.772777080535889,4.772777080535889,3.6676666736602783,1026944
2000-05-19,4.772777080535889,4.7934088706970215,4.71776008605957,4.731513977050781,3.6359598636627197,594355
2000-05-22,4.71776008605957,4.745267868041992,4.525197982788086,4.593969821929932,3.5302634239196777,1269594
2000-05-23,4.566461086273193,4.587092876434326,4.545829772949219,4.545829772949219,3.493269443511963,1340480
2000-05-24,4.559584140777588,4.607724189758301,4.545829772949219,4.566461086273193,3.509122848510742,2321075
2000-05-25,4.580215930938721,4.583653926849365,4.477057933807373,4.532074928283691,3.482698917388916,1386829
2000-05-26,4.511444091796875,4.511444091796875,4.373899936676025,4.380776882171631,3.36643385887146,1480435
2000-05-30,4.380776882171631,4.4839348793029785,4.346391201019287,4.4839348793029785,3.4457056522369385,2028442
2000-05-31,4.470180034637451,4.477057933807373,4.373899936676025,4.373899936676025,3.3611481189727783,1415910
2000-06-01,4.387653827667236,4.470180034637451,4.387653827667236,4.470180034637451,3.4351372718811035,474394
2000-06-02,4.4839348793029785,4.525197982788086,4.45642614364624,4.463303089141846,3.4298501014709473,785203
2000-06-05,4.449549198150635,4.552707195281982,4.449549198150635,4.511444091796875,3.466844081878662,1428634
2000-06-06,4.5183210372924805,4.5183210372924805,4.4014081954956055,4.408286094665527,3.3875720500946045,737037
2000-06-07,4.422039985656738,4.463303089141846,4.4014081954956055,4.422039985656738,3.398141860961914,579814
2000-06-08,4.428916931152344,4.428916931152344,4.30512809753418,4.312005043029785,3.313585042953491,1099648
2000-06-09,4.318881988525391,4.318881988525391,4.16758394241333,4.16758394241333,3.202603340148926,966963
2000-06-12,4.181337833404541,4.263864040374756,4.04379415512085,4.250110149383545,3.266021490097046,2165670
2000-06-13,4.222600936889648,4.263864040374756,4.2088470458984375,4.236355781555176,3.2554514408111572,1301402
2000-06-14,4.2088470458984375,4.2088470458984375,4.16758394241333,4.16758394241333,3.202603340148926,613440
2000-06-15,4.140075206756592,4.1882147789001465,4.04379415512085,4.078179836273193,3.1339006423950195,1613120
2000-06-16,4.0575480461120605,4.098812103271484,3.940635919570923,3.940635919570923,3.0282042026519775,1459533
2000-06-19,3.9681448936462402,4.071302890777588,3.9681448936462402,3.9818990230560303,3.0599124431610107,599808
2000-06-20,4.009407997131348,4.009407997131348,3.9475131034851074,3.9475131034851074,3.033489465713501,636160
2000-06-21,3.9612679481506348,3.975022077560425,3.920003890991211,3.920003890991211,3.0123484134674072,1217792
2000-06-22,3.975022077560425,4.002531051635742,3.885617971420288,3.9818990230560303,3.0599124431610107,1741261
2000-06-23,3.9818990230560303,4.0300397872924805,3.9818990230560303,4.0300397872924805,3.096906900405884,873357
2000-06-26,4.0575480461120605,4.126319885253906,4.0300397872924805,4.04379415512085,3.107475996017456,1055117
2000-06-27,4.0300397872924805,4.098812103271484,4.0300397872924805,4.0575480461120605,3.118046283721924,3036301
2000-06-28,4.064425945281982,4.078179836273193,4.0575480461120605,4.071302890777588,3.1286163330078125,1644928
2000-06-29,4.071302890777588,4.0919342041015625,4.0575480461120605,4.0575480461120605,3.118046283721924,2381965
2000-06-30,4.071302890777588,4.078179836273193,3.8649868965148926,3.8649868965148926,2.9700710773468018,2579174
2000-07-03,3.892496109008789,4.071302890777588,3.892496109008789,4.071302890777588,3.1286163330078125,884262
2000-07-05,4.0300397872924805,4.050671100616455,3.9818990230560303,4.050671100616455,3.1127612590789795,1058752
2000-07-06,4.050671100616455,4.0575480461120605,3.9956541061401367,4.036917209625244,3.1021926403045654,1943923
2000-07-07,4.050671100616455,4.064425945281982,3.9475131034851074,3.9475131034851074,3.033489465713501,1275955
2000-07-10,3.975022077560425,4.071302890777588,3.9681448936462402,4.071302890777588,3.1286163330078125,1474074
2000-07-11,4.071302890777588,4.071302890777588,4.016284942626953,4.04379415512085,3.107475996017456,956058
2000-07-12,4.071302890777588,4.071302890777588,4.04379415512085,4.071302890777588,3.1286163330078125,999680
2000-07-13,4.071302890777588,4.071302890777588,3.9612679481506348,4.0300397872924805,3.096906900405884,906074
2000-07-14,4.016284942626953,4.050671100616455,3.9887759685516357,4.036917209625244,3.1021926403045654,1923930
2000-07-17,4.023161888122559,4.078179836273193,4.023161888122559,4.050671100616455,3.1127612590789795,1191437
2000-07-18,4.0300397872924805,4.064425945281982,4.023161888122559,4.04379415512085,3.107475996017456,746125
2000-07-19,4.050671100616455,4.085056781768799,4.036917209625244,4.064425945281982,3.12333083152771,1155085
2000-07-20,4.064425945281982,4.085056781768799,4.0300397872924805,4.064425945281982,3.12333083152771,1323213
2000-07-21,4.0300397872924805,4.0300397872924805,3.9131269454956055,3.9612679481506348,3.0440585613250732,2587354
2000-07-24,3.9475131034851074,3.9612679481506348,3.858109951019287,3.9475131034851074,3.033489465713501,1331392
2000-07-25,3.9475131034851074,3.9612679481506348,3.8443551063537598,3.920003890991211,3.0123484134674072,757939
2000-07-26,3.9337589740753174,3.9337589740753174,3.741197109222412,3.8168458938598633,2.933077335357666,1193254
2000-07-27,3.8237240314483643,3.8512320518493652,3.7687060832977295,3.7893381118774414,2.9119393825531006,1713997
2000-07-28,3.7687060832977295,3.796215057373047,3.64491605758667,3.6724250316619873,2.834442138671875,1404096
2000-07-31,3.6861801147460938,3.7480740547180176,3.6724250316619873,3.7343199253082275,2.882213592529297,1498611
2000-08-01,3.7549519538879395,3.7824599742889404,3.7480740547180176,3.7824599742889404,2.9193687438964844,656154
2000-08-02,3.809968948364258,3.892496109008789,3.761828899383545,3.858109951019287,2.977756977081299,1703091
2000-08-03,3.858109951019287,3.940635919570923,3.858109951019287,3.920003890991211,3.025527238845825,1118733
2000-08-04,3.9612679481506348,3.9887759685516357,3.940635919570923,3.9612679481506348,3.05737566947937,1387738
2000-08-07,3.975022077560425,3.975022077560425,3.920003890991211,3.9475131034851074,3.046759605407715,653427
2000-08-08,3.9475131034851074,4.016284942626953,3.9475131034851074,3.975022077560425,3.0679917335510254,2391962
2000-08-09,4.002531051635742,4.009407997131348,3.871864080429077,3.885617971420288,2.998988389968872,2841818
2000-08-10,3.9131269454956055,3.954390048980713,3.8649868965148926,3.8787410259246826,2.993680715560913,1827597
2000-08-11,3.892496109008789,4.085056781768799,3.871864080429077,4.071302890777588,3.142302989959717,1026035
