Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,31.844999313354492,32.685001373291016,31.739999771118164,32.334999084472656,29.24445915222168,7773400
2010-11-19,32.369998931884766,32.755001068115234,32.18000030517578,32.619998931884766,29.502222061157227,6187200
2010-11-22,32.36000061035156,33.025001525878906,32.25,32.9900016784668,29.836864471435547,4420200
2010-11-23,32.560001373291016,32.76499938964844,32.26499938964844,32.67499923706055,29.551971435546875,5183200
2010-11-24,32.85499954223633,33.07500076293945,32.724998474121094,33.060001373291016,29.900165557861328,3734200
2010-11-26,32.84000015258789,33.29999923706055,32.69499969482422,33.125,29.958951950073242,1661600
2010-11-29,32.89500045776367,32.939998626708984,32.345001220703125,32.814998626708984,29.6785831451416,3970600
2010-11-30,32.369998931884766,32.654998779296875,32.334999084472656,32.4900016784668,29.384647369384766,3731800
2010-12-01,32.82500076293945,33.474998474121094,32.82500076293945,33.44499969482422,30.24836540222168,4308000
2010-12-02,33.5,34.82500076293945,33.400001525878906,34.65999984741211,31.34723663330078,7400400
2010-12-03,34.54999923706055,34.849998474121094,34.375,34.654998779296875,31.34271812438965,4833000
2010-12-06,35.11000061035156,35.64500045776367,34.78499984741211,34.900001525878906,31.564298629760742,6031600
2010-12-07,35.35499954223633,35.5,34.5,34.59000015258789,31.283924102783203,4010800
2010-12-08,34.724998474121094,34.994998931884766,34.625,34.95500183105469,31.614051818847656,2618400
2010-12-09,35.05500030517578,35.369998931884766,35.025001525878906,35.29499816894531,31.921545028686523,3306400
2010-12-10,35.314998626708984,35.375,35.0,35.154998779296875,31.794919967651367,3273600
2010-12-13,35.404998779296875,35.5,35.005001068115234,35.13999938964844,31.781349182128906,3813000
2010-12-14,35.154998779296875,35.28499984741211,34.724998474121094,34.84000015258789,31.510040283203125,4175000
2010-12-15,34.83000183105469,35.0,34.47999954223633,34.619998931884766,31.311067581176758,4924600
2010-12-16,34.625,35.279998779296875,34.52000045776367,35.20500183105469,31.840158462524414,4612200
2010-12-17,35.52000045776367,36.32500076293945,35.375,36.20000076293945,32.740047454833984,11690200
2010-12-20,36.57500076293945,36.650001525878906,35.915000915527344,36.150001525878906,32.6948356628418,5238800
2010-12-21,36.3650016784668,36.494998931884766,36.1150016784668,36.42499923706055,32.94354248046875,3452000
2010-12-22,36.54499816894531,36.59000015258789,36.34000015258789,36.40999984741211,32.92998123168945,2506400
2010-12-23,36.30500030517578,36.45000076293945,36.220001220703125,36.415000915527344,32.93449783325195,1831000
2010-12-27,36.3650016784668,36.72999954223633,36.05500030517578,36.54499816894531,33.05207443237305,1384400
2010-12-28,36.525001525878906,36.72999954223633,36.43000030517578,36.57500076293945,33.0792121887207,1931800
2010-12-29,36.54999923706055,37.255001068115234,36.5099983215332,37.08000183105469,33.535953521728516,2831000
2010-12-30,37.064998626708984,37.39500045776367,36.880001068115234,36.91999816894531,33.39122772216797,2432200
2010-12-31,36.880001068115234,36.9900016784668,36.599998474121094,36.64500045776367,33.14251708984375,2594200
2011-01-03,37.06999969482422,37.93000030517578,37.060001373291016,37.68000030517578,34.078590393066406,5809800
2011-01-04,37.810001373291016,37.810001373291016,36.790000915527344,37.08000183105469,33.535953521728516,6062200
2011-01-05,36.935001373291016,38.099998474121094,36.935001373291016,38.095001220703125,34.453922271728516,4636400
2011-01-06,38.119998931884766,38.18000030517578,37.54999923706055,37.755001068115234,34.146419525146484,4410200
2011-01-07,37.494998931884766,37.7599983215332,37.18000030517578,37.54499816894531,33.95650100708008,4295000
2011-01-10,37.54999923706055,37.83000183105469,37.310001373291016,37.66999816894531,34.06954574584961,3674800
2011-01-11,37.744998931884766,37.849998474121094,37.540000915527344,37.755001068115234,34.146419525146484,3853800
2011-01-12,38.099998474121094,38.150001525878906,37.5,37.619998931884766,34.02432632446289,3950400
2011-01-13,37.380001068115234,37.67499923706055,36.77000045776367,37.29499816894531,33.73039627075195,6447200
2011-01-14,37.25,37.564998626708984,37.17499923706055,37.505001068115234,33.920326232910156,4769600
2011-01-18,37.65999984741211,38.224998474121094,37.63999938964844,37.755001068115234,34.146419525146484,4725400
2011-01-19,37.75,37.75,36.88999938964844,37.275001525878906,33.712310791015625,4296200
2011-01-20,37.05500030517578,37.34000015258789,36.625,36.80500030517578,33.2872200012207,4190200
2011-01-21,36.959999084472656,37.27000045776367,36.439998626708984,36.525001525878906,33.03398132324219,4613000
2011-01-24,36.564998626708984,37.290000915527344,36.564998626708984,37.1349983215332,33.5856819152832,4015400
2011-01-25,36.880001068115234,36.89500045776367,36.28499984741211,36.67499923706055,33.169654846191406,2941200
2011-01-26,36.625,36.834999084472656,36.43000030517578,36.61000061035156,33.110862731933594,6075800
2011-01-27,36.6150016784668,36.73500061035156,36.5,36.584999084472656,33.088253021240234,3460600
2011-01-28,36.665000915527344,36.724998474121094,35.32500076293945,35.814998626708984,32.391845703125,4453600
2011-01-31,35.974998474121094,36.81999969482422,35.8650016784668,36.474998474121094,32.98876190185547,3943400
2011-02-01,36.68000030517578,37.75,36.654998779296875,37.67499923706055,34.074066162109375,5812600
2011-02-02,37.525001525878906,38.08000183105469,37.494998931884766,38.08000183105469,34.44035720825195,5101400
2011-02-03,38.0,38.244998931884766,37.375,37.439998626708984,33.86153793334961,6007400
2011-02-04,37.54999923706055,37.79999923706055,37.005001068115234,37.709999084472656,34.10572814941406,6815000
2011-02-07,37.0099983215332,38.220001220703125,36.814998626708984,37.36000061035156,33.7891845703125,8263000
2011-02-08,37.53499984741211,38.540000915527344,36.974998474121094,38.3650016784668,34.698123931884766,6074400
2011-02-09,38.10499954223633,38.209999084472656,37.0099983215332,37.11000061035156,33.563072204589844,5469400
2011-02-10,36.875,37.689998626708984,36.79999923706055,37.67499923706055,34.074066162109375,3931200
2011-02-11,37.54499816894531,37.77000045776367,37.16999816894531,37.75,34.14189910888672,3186600
2011-02-14,37.66999816894531,38.20000076293945,37.65999984741211,38.189998626708984,34.539833068847656,3188000
2011-02-15,38.02000045776367,38.439998626708984,37.94499969482422,38.25,34.59410858154297,4024000
2011-02-16,38.31999969482422,38.439998626708984,38.01499938964844,38.31999969482422,34.657432556152344,3352000
2011-02-17,37.994998931884766,38.630001068115234,37.98500061035156,38.439998626708984,34.76594924926758,2730600
2011-02-18,38.45500183105469,38.869998931884766,38.19499969482422,38.8650016784668,35.15033721923828,5272400
2011-02-22,38.33000183105469,38.52000045776367,37.72999954223633,37.775001525878906,34.16450500488281,5366600
2011-02-23,37.52000045776367,37.6150016784668,36.625,36.95500183105469,33.42288589477539,6523200
2011-02-24,36.959999084472656,37.54499816894531,36.86000061035156,37.46500015258789,33.88414764404297,5798600
2011-02-25,37.599998474121094,38.29999923706055,37.5,38.255001068115234,34.59864044189453,3736600
2011-02-28,38.459999084472656,38.55500030517578,37.82500076293945,38.435001373291016,34.76142883300781,4183400
2011-03-01,38.525001525878906,38.625,37.19499969482422,37.244998931884766,33.68517303466797,5517600
2011-03-02,37.18000030517578,37.78499984741211,36.9900016784668,37.28499984741211,33.72134780883789,4552600
2011-03-03,37.525001525878906,38.599998474121094,37.45000076293945,38.41999816894531,34.74785614013672,4101200
2011-03-04,38.46500015258789,38.4900016784668,37.685001373291016,38.15999984741211,34.51272201538086,3165000
2011-03-07,38.3650016784668,38.404998779296875,37.685001373291016,37.95500183105469,34.327308654785156,4728200
2011-03-08,37.88999938964844,38.97999954223633,37.83000183105469,38.89500045776367,35.177459716796875,4677800
2011-03-09,38.66999816894531,39.345001220703125,38.625,39.20500183105469,35.457828521728516,7330200
2011-03-10,38.689998626708984,38.880001068115234,38.005001068115234,38.05500030517578,34.417747497558594,6965600
2011-03-11,38.025001525878906,38.345001220703125,37.45000076293945,38.185001373291016,34.53533172607422,4482000
2011-03-14,37.81999969482422,38.150001525878906,37.39500045776367,37.685001373291016,34.0831184387207,2490200
2011-03-15,36.334999084472656,37.2400016784668,35.26499938964844,37.0,33.46358108520508,5153000
2011-03-16,36.810001373291016,37.11000061035156,36.189998626708984,36.46500015258789,32.97972106933594,4661400
2011-03-17,37.084999084472656,37.435001373291016,36.599998474121094,37.349998474121094,33.7801399230957,4179800
2011-03-18,37.775001525878906,37.81999969482422,36.8650016784668,37.095001220703125,33.54949951171875,6421800
2011-03-21,37.54499816894531,37.904998779296875,37.38999938964844,37.80500030517578,34.19164276123047,3638800
2011-03-22,37.79999923706055,38.720001220703125,37.724998474121094,38.435001373291016,34.76142883300781,5288000
2011-03-23,38.435001373291016,38.584999084472656,37.75,38.435001373291016,34.76142883300781,3457800
2011-03-24,38.75,39.904998779296875,38.59000015258789,39.89500045776367,36.08189392089844,5271200
2011-03-25,40.224998474121094,40.584999084472656,40.01499938964844,40.01499938964844,36.1904182434082,6473200
2011-03-28,40.154998779296875,40.224998474121094,39.755001068115234,39.78499984741211,35.98240280151367,3877600
2011-03-29,39.779998779296875,40.46500015258789,39.57500076293945,40.46500015258789,36.5974006652832,3012600
2011-03-30,40.76499938964844,40.88999938964844,40.564998626708984,40.82500076293945,36.92298889160156,3016200
2011-03-31,40.755001068115234,40.92499923706055,40.61000061035156,40.70000076293945,36.80995178222656,3205200
2011-04-01,40.915000915527344,41.43000030517578,40.650001525878906,41.20500183105469,37.26668167114258,3482800
2011-04-04,41.279998779296875,41.380001068115234,40.93000030517578,41.17499923706055,37.23955154418945,2722600
2011-04-05,41.064998626708984,41.29499816894531,40.880001068115234,41.005001068115234,37.08579635620117,3696800
2011-04-06,41.36000061035156,41.36000061035156,40.30500030517578,40.69499969482422,36.80542755126953,3178400
2011-04-07,40.59000015258789,40.904998779296875,40.209999084472656,40.404998779296875,36.54314422607422,2872000
2011-04-08,40.55500030517578,40.58000183105469,39.790000915527344,40.130001068115234,36.29444122314453,3000400
2011-04-11,40.349998474121094,40.564998626708984,40.02000045776367,40.25,36.40296173095703,2843000
2011-04-12,40.04499816894531,40.290000915527344,39.724998474121094,39.959999084472656,36.14067077636719,3334400
2011-04-13,40.29499816894531,40.380001068115234,39.845001220703125,40.125,36.28990173339844,2984800
2011-04-14,39.755001068115234,40.51499938964844,39.65999984741211,40.38999938964844,36.529571533203125,3740200
2011-04-15,39.48500061035156,39.755001068115234,39.0099983215332,39.36000061035156,35.5980224609375,12208000
2011-04-18,38.875,39.0099983215332,38.3849983215332,38.98500061035156,35.258853912353516,5146800
2011-04-19,38.935001373291016,39.654998779296875,38.93000030517578,39.63999938964844,35.851253509521484,3364200
2011-04-20,40.48500061035156,41.029998779296875,40.22999954223633,41.02000045776367,37.09935760498047,3936400
2011-04-21,41.0099983215332,41.46500015258789,40.95500183105469,41.23500061035156,37.29380798339844,3484600
2011-04-25,41.45000076293945,41.45000076293945,40.564998626708984,40.915000915527344,37.004398345947266,3235400
2011-04-26,41.05500030517578,41.150001525878906,40.67499923706055,40.974998474121094,37.05865478515625,5000000
2011-04-27,41.06999969482422,41.06999969482422,40.470001220703125,40.89500045776367,36.98630142211914,4525000
2011-04-28,40.78499984741211,41.275001525878906,40.52000045776367,40.720001220703125,36.82803726196289,2800000
2011-04-29,40.54499816894531,41.6150016784668,40.45000076293945,41.45000076293945,37.4882698059082,6076000
2011-05-02,41.724998474121094,41.7400016784668,41.025001525878906,41.10499954223633,37.17623519897461,4608400
2011-05-03,39.084999084472656,39.130001068115234,36.78499984741211,38.7599983215332,35.05537414550781,28605200
2011-05-04,38.73500061035156,39.244998931884766,38.150001525878906,38.6349983215332,34.94231414794922,7479200
2011-05-05,38.505001068115234,39.02000045776367,38.099998474121094,38.2599983215332,34.603145599365234,6200000
2011-05-06,38.83000183105469,39.14500045776367,38.154998779296875,38.3849983215332,34.7161979675293,6824000
2011-05-09,38.380001068115234,39.0,38.32500076293945,38.709999084472656,35.0101432800293,2832200
2011-05-10,38.904998779296875,39.26499938964844,38.650001525878906,39.22999954223633,35.480438232421875,3389800
2011-05-11,39.369998931884766,39.375,37.970001220703125,38.375,34.707157135009766,4200000
2011-05-12,38.244998931884766,39.02000045776367,38.060001373291016,39.005001068115234,35.27695083618164,4000000
2011-05-13,38.915000915527344,38.939998626708984,38.23500061035156,38.23500061035156,34.580543518066406,3243400
2011-05-16,37.849998474121094,38.11000061035156,36.79999923706055,36.875,33.35053634643555,6311200
2011-05-17,36.564998626708984,36.95000076293945,36.19499969482422,36.86000061035156,33.33697509765625,6647400
2011-05-18,36.7599983215332,36.900001525878906,36.20000076293945,36.685001373291016,33.17869567871094,6788800
2011-05-19,36.869998931884766,36.974998474121094,36.51499938964844,36.845001220703125,33.323402404785156,5809600
2011-05-20,36.7599983215332,37.33000183105469,36.70000076293945,37.025001525878906,33.48619842529297,4291000
2011-05-23,36.314998626708984,36.435001373291016,35.845001220703125,36.095001220703125,32.64508819580078,6612000
2011-05-24,36.18000030517578,36.44499969482422,36.084999084472656,36.34000015258789,32.866668701171875,3868200
2011-05-25,36.279998779296875,37.04999923706055,36.03499984741211,36.875,33.35053634643555,4510600
2011-05-26,37.19499969482422,37.814998626708984,37.01499938964844,37.625,34.028846740722656,6665400
2011-05-27,37.540000915527344,37.80500030517578,37.25,37.3849983215332,33.811790466308594,3314600
2011-05-31,37.70000076293945,38.18000030517578,37.625,38.02000045776367,34.38609313964844,4464200
2011-06-01,37.88999938964844,38.18000030517578,37.185001373291016,37.20500183105469,33.648990631103516,4169800
2011-06-02,37.48500061035156,37.810001373291016,37.189998626708984,37.68000030517578,34.078590393066406,5365800
2011-06-03,37.15999984741211,37.4900016784668,36.900001525878906,36.904998779296875,33.377662658691406,4211600
2011-06-06,36.86000061035156,37.41999816894531,36.779998779296875,37.10499954223633,33.55855178833008,5188800
2011-06-07,37.20000076293945,37.51499938964844,37.09000015258789,37.119998931884766,33.572113037109375,3276600
2011-06-08,36.95500183105469,37.029998779296875,36.334999084472656,36.415000915527344,32.93449783325195,3903200
2011-06-09,36.48500061035156,37.04499816894531,36.400001525878906,36.79499816894531,33.27818298339844,3281600
2011-06-10,36.70500183105469,36.75,36.32500076293945,36.5,33.01137161254883,3836400
2011-06-13,36.4900016784668,36.72999954223633,35.345001220703125,35.35499954223633,31.975805282592773,7871200
2011-06-14,35.64500045776367,35.720001220703125,34.369998931884766,35.27000045776367,31.8989315032959,12476600
2011-06-15,34.915000915527344,35.02000045776367,33.779998779296875,33.79999923706055,30.569429397583008,11679800
2011-06-16,33.79999923706055,34.05500030517578,32.20000076293945,32.77000045776367,29.63788604736328,14779000
2011-06-17,33.275001525878906,34.474998474121094,33.17499923706055,33.82500076293945,30.592056274414062,15219800
2011-06-20,33.345001220703125,34.005001068115234,33.32500076293945,33.95500183105469,30.70962142944336,5786400
2011-06-21,34.03499984741211,36.060001373291016,34.029998779296875,36.029998779296875,32.5862922668457,11381000
2011-06-22,35.90999984741211,36.41999816894531,35.584999084472656,35.83000183105469,32.40541076660156,6509000
2011-06-23,35.375,36.119998931884766,35.064998626708984,36.04999923706055,32.60437774658203,5389800
2011-06-24,36.095001220703125,37.39500045776367,35.46500015258789,35.56999969482422,32.170249938964844,7237800
2011-06-27,35.5099983215332,36.130001068115234,35.29499816894531,35.939998626708984,32.50489807128906,4786600
2011-06-28,36.10499954223633,36.70000076293945,35.97999954223633,36.42499923706055,32.94354248046875,6217400
2011-06-29,36.814998626708984,36.92499923706055,36.27000045776367,36.540000915527344,33.04756164550781,4052400
2011-06-30,36.720001220703125,37.064998626708984,36.564998626708984,36.66999816894531,33.16511917114258,4638400
2011-07-01,36.7400016784668,37.43000030517578,36.560001373291016,37.400001525878906,33.825347900390625,4333400
2011-07-05,37.27000045776367,37.85499954223633,37.16999816894531,37.834999084472656,34.21876525878906,4032000
2011-07-06,37.79999923706055,38.05500030517578,37.77000045776367,38.0,34.36801528930664,3719600
2011-07-07,38.334999084472656,38.85499954223633,38.33000183105469,38.810001373291016,35.100589752197266,4591800
2011-07-08,38.435001373291016,38.80500030517578,37.76499938964844,38.189998626708984,34.539833068847656,4346400
2011-07-11,37.79999923706055,38.10499954223633,37.18000030517578,37.380001068115234,33.80727767944336,3550000
2011-07-12,36.689998626708984,37.040000915527344,36.345001220703125,36.77000045776367,33.25556564331055,6206000
2011-07-13,37.060001373291016,37.599998474121094,36.83000183105469,37.0099983215332,33.47263717651367,4311000
2011-07-14,37.310001373291016,37.78499984741211,36.404998779296875,36.4900016784668,33.00232696533203,4444000
2011-07-15,36.779998779296875,37.08000183105469,36.55500030517578,37.029998779296875,33.490726470947266,4534800
2011-07-18,36.849998474121094,36.85499954223633,35.9900016784668,36.18000030517578,32.721961975097656,3179200
2011-07-19,36.61000061035156,37.310001373291016,36.599998474121094,37.22999954223633,33.67161178588867,3161800
2011-07-20,37.130001068115234,37.185001373291016,36.47999954223633,36.52000045776367,33.02947235107422,3343800
2011-07-21,36.665000915527344,37.17499923706055,36.415000915527344,36.724998474121094,33.21487045288086,3841200
2011-07-22,36.78499984741211,37.08000183105469,36.61000061035156,36.8849983215332,33.359580993652344,2646400
2011-07-25,36.54499816894531,37.26499938964844,36.505001068115234,37.15999984741211,33.60830307006836,3542400
2011-07-26,37.15999984741211,37.185001373291016,36.54499816894531,36.86000061035156,33.33697509765625,4247600
2011-07-27,36.54999923706055,36.59000015258789,34.61000061035156,34.939998626708984,31.600467681884766,7058200
2011-07-28,34.96500015258789,35.380001068115234,34.75,34.8849983215332,31.550729751586914,4883000
2011-07-29,34.505001068115234,35.04999923706055,34.189998626708984,34.935001373291016,31.5959529876709,5853600
2011-08-01,35.25,35.82500076293945,34.73500061035156,35.349998474121094,31.971288681030273,8041400
2011-08-02,36.35499954223633,37.244998931884766,35.14500045776367,35.185001373291016,31.822067260742188,13047200
2011-08-03,35.3849983215332,36.53499984741211,35.3849983215332,36.35499954223633,32.88023376464844,8725200
2011-08-04,35.69499969482422,35.94499969482422,34.369998931884766,34.39500045776367,31.107568740844727,8866600
2011-08-05,34.67499923706055,35.04999923706055,32.95000076293945,33.970001220703125,30.723190307617188,10671000
2011-08-08,32.78499984741211,33.48500061035156,30.774999618530273,30.790000915527344,27.84713363647461,11750800
2011-08-09,31.475000381469727,32.435001373291016,29.850000381469727,32.43000030517578,29.330381393432617,12854000
2011-08-10,31.709999084472656,31.9950008392334,30.280000686645508,30.415000915527344,27.50797462463379,10535600
2011-08-11,30.53499984741211,31.81999969482422,30.53499984741211,31.4950008392334,28.4847469329834,9990600
2011-08-12,31.635000228881836,32.46500015258789,31.049999237060547,32.29999923706055,29.212806701660156,6508800
2011-08-15,32.154998779296875,32.45500183105469,31.34000015258789,31.96500015258789,28.909826278686523,7357800
2011-08-16,31.614999771118164,31.690000534057617,30.809999465942383,31.364999771118164,28.36717414855957,8876800
2011-08-17,31.479999542236328,31.639999389648438,30.809999465942383,31.155000686645508,28.17724609375,6514000
2011-08-18,30.014999389648438,30.18000030517578,26.96500015258789,27.229999542236328,24.62739372253418,20362000
2011-08-19,26.799999237060547,28.604999542236328,26.770000457763672,27.5049991607666,24.876108169555664,15848600
2011-08-22,28.28499984741211,29.28499984741211,28.0,28.235000610351562,25.536333084106445,12147600
2011-08-23,28.30500030517578,29.885000228881836,28.190000534057617,29.860000610351562,27.00602149963379,7860600
2011-08-24,29.709999084472656,30.5,29.399999618530273,30.209999084472656,27.32256507873535,7850200
2011-08-25,30.135000228881836,30.594999313354492,29.229999542236328,29.600000381469727,26.7708683013916,7423600
2011-08-26,29.510000228881836,30.674999237060547,29.05500030517578,30.420000076293945,27.51249885559082,8486000
2011-08-29,30.825000762939453,31.530000686645508,30.610000610351562,31.530000686645508,28.516401290893555,5089000
2011-08-30,31.364999771118164,31.614999771118164,30.875,31.399999618530273,28.398832321166992,4605000
2011-08-31,31.44499969482422,31.889999389648438,31.424999237060547,31.725000381469727,28.69277000427246,5994000
2011-09-01,32.23500061035156,32.39500045776367,31.424999237060547,31.55500030517578,28.53901481628418,7471000
2011-09-02,30.94499969482422,31.239999771118164,30.450000762939453,30.549999237060547,27.63006591796875,4820400
2011-09-06,29.645000457763672,30.229999542236328,29.075000762939453,30.184999465942383,27.299955368041992,6657000
2011-09-07,30.75,32.125,30.55500030517578,32.1150016784668,29.045490264892578,10611600
2011-09-08,31.93000030517578,32.2400016784668,30.635000228881836,31.010000228881836,28.046106338500977,7570000
2011-09-09,30.635000228881836,31.079999923706055,30.18000030517578,30.395000457763672,27.489887237548828,8727600
2011-09-12,29.915000915527344,30.760000228881836,29.815000534057617,30.75,27.810958862304688,7658400
2011-09-13,30.90999984741211,31.059999465942383,30.489999771118164,30.979999542236328,28.01896858215332,6477800
2011-09-14,31.204999923706055,32.33000183105469,31.125,31.96500015258789,28.909826278686523,11295800
2011-09-15,32.30500030517578,32.650001525878906,32.084999084472656,32.55500030517578,29.44344139099121,6820800
2011-09-16,32.63999938964844,32.88999938964844,32.185001373291016,32.619998931884766,29.502222061157227,4927000
2011-09-19,32.095001220703125,32.279998779296875,31.704999923706055,32.02000045776367,28.95956802368164,5808800
2011-09-20,32.244998931884766,32.85499954223633,31.920000076293945,32.005001068115234,28.946002960205078,5349800
2011-09-21,32.06999969482422,32.64500045776367,31.405000686645508,31.424999237060547,28.42144203186035,5202200
2011-09-22,30.420000076293945,30.78499984741211,29.915000915527344,30.440000534057617,27.530582427978516,7615600
2011-09-23,30.229999542236328,31.520000457763672,30.0,31.270000457763672,28.2812557220459,5767400
2011-09-26,31.395000457763672,32.07500076293945,30.790000915527344,32.025001525878906,28.964088439941406,5379200
2011-09-27,32.65999984741211,34.2599983215332,32.505001068115234,33.2599983215332,30.081056594848633,8355600
2011-09-28,33.375,33.60499954223633,32.42499923706055,32.525001525878906,29.416305541992188,6538200
2011-09-29,33.099998474121094,33.439998626708984,31.934999465942383,32.525001525878906,29.416305541992188,5807200
2011-09-30,32.1150016784668,32.625,31.334999084472656,31.350000381469727,28.353609085083008,7263200
2011-10-03,31.149999618530273,31.75,30.420000076293945,30.674999237060547,27.743125915527344,7948600
2011-10-04,30.21500015258789,31.489999771118164,29.975000381469727,31.440000534057617,28.43500518798828,8482600
2011-10-05,31.450000762939453,32.0099983215332,31.084999084472656,31.885000228881836,28.83747100830078,5123600
2011-10-06,31.774999618530273,32.97999954223633,31.405000686645508,32.97999954223633,29.827810287475586,5047400
2011-10-07,33.0,33.310001373291016,32.48500061035156,32.810001373291016,29.67405891418457,4973000
2011-10-10,33.41999816894531,34.04999923706055,33.23500061035156,33.935001373291016,30.6915340423584,4561200
2011-10-11,33.69499969482422,34.095001220703125,33.2400016784668,33.7400016784668,30.51518440246582,6447600
2011-10-12,34.78499984741211,36.724998474121094,34.78499984741211,35.630001068115234,32.22452926635742,12542800
2011-10-13,35.5099983215332,35.665000915527344,35.040000915527344,35.5099983215332,32.115997314453125,4900200
2011-10-14,35.95500183105469,36.3650016784668,35.755001068115234,36.11000061035156,32.65864944458008,4331400
2011-10-17,36.119998931884766,36.20000076293945,35.314998626708984,35.66999816894531,32.260704040527344,4105400
2011-10-18,35.6349983215332,36.099998474121094,34.82500076293945,35.76499938964844,32.346622467041016,5724400
2011-10-19,35.595001220703125,35.88999938964844,34.994998931884766,35.154998779296875,31.794919967651367,3840200
2011-10-20,34.494998931884766,34.974998474121094,33.8849983215332,34.68000030517578,31.365337371826172,6236200
2011-10-21,35.025001525878906,35.275001525878906,34.77000045776367,35.11000061035156,31.754230499267578,5941200
2011-10-24,35.20500183105469,36.01499938964844,35.11000061035156,35.720001220703125,32.30592727661133,4400800
2011-10-25,35.65999984741211,35.76499938964844,34.959999084472656,35.064998626708984,31.71352195739746,3450800
2011-10-26,35.775001525878906,35.875,34.41999816894531,35.54499816894531,32.147647857666016,5167600
2011-10-27,37.14500045776367,38.720001220703125,36.81999969482422,38.28499984741211,34.62576675415039,8244600
2011-10-28,38.1150016784668,38.43000030517578,37.540000915527344,37.834999084472656,34.21876525878906,4471200
2011-10-31,37.290000915527344,37.349998474121094,36.165000915527344,36.375,32.8983268737793,7838000
2011-11-01,35.86000061035156,35.98500061035156,35.25,35.459999084472656,32.07078170776367,6007200
2011-11-02,34.06999969482422,35.46500015258789,33.8849983215332,34.959999084472656,31.618566513061523,12851800
2011-11-03,35.560001373291016,35.71500015258789,34.540000915527344,35.6150016784668,32.21096420288086,9534200
2011-11-04,35.33000183105469,35.56999969482422,34.81999969482422,35.41999816894531,32.03459930419922,4030000
2011-11-07,35.31999969482422,35.53499984741211,34.525001525878906,35.2400016784668,31.87180519104004,5083400
2011-11-08,35.5,35.959999084472656,35.26499938964844,35.68000030517578,32.269752502441406,4715400
2011-11-09,34.619998931884766,34.665000915527344,33.775001525878906,33.790000915527344,30.56039810180664,6656000
2011-11-10,34.0,34.345001220703125,33.26499938964844,33.66999816894531,30.451866149902344,6788600
2011-11-11,34.01499938964844,34.54999923706055,34.01499938964844,34.40999984741211,31.121129989624023,4183400
2011-11-14,34.39500045776367,34.44499969482422,33.75,33.79999923706055,30.569429397583008,3595600
2011-11-15,33.75,34.92499923706055,33.66999816894531,34.78499984741211,31.460294723510742,6282200
2011-11-16,34.345001220703125,35.005001068115234,33.95500183105469,34.20000076293945,30.931211471557617,11754400
2011-11-17,34.09000015258789,34.3650016784668,33.380001068115234,33.56999969482422,30.361417770385742,5498000
2011-11-18,33.42499923706055,33.630001068115234,32.85499954223633,33.1150016784668,29.94991111755371,4702600
2011-11-21,32.5,32.60499954223633,31.850000381469727,32.35499954223633,29.262550354003906,4268800
2011-11-22,32.11000061035156,32.82500076293945,32.02000045776367,32.584999084472656,29.470569610595703,4916400
2011-11-23,32.220001220703125,32.25,30.96500015258789,30.975000381469727,28.014448165893555,6269600
2011-11-25,30.760000228881836,31.674999237060547,30.760000228881836,31.239999771118164,28.254121780395508,2159800
2011-11-28,31.489999771118164,32.5,31.489999771118164,32.345001220703125,29.253507614135742,5040000
2011-11-29,32.724998474121094,33.21500015258789,32.1150016784668,32.38999938964844,29.294204711914062,4989200
2011-11-30,33.349998474121094,33.85499954223633,33.29499816894531,33.67499923706055,30.45639419555664,7226600
2011-12-01,33.540000915527344,33.91999816894531,33.27000045776367,33.79499816894531,30.56492042541504,4532000
2011-12-02,34.084999084472656,34.66999816894531,33.900001525878906,34.25,30.976430892944336,5167000
2011-12-05,34.880001068115234,35.41999816894531,34.31999969482422,34.97999954223633,31.63666534423828,7172800
2011-12-06,35.189998626708984,35.30500030517578,34.64500045776367,34.94499969482422,31.605003356933594,4207600
2011-12-07,34.71500015258789,35.04999923706055,33.880001068115234,34.8849983215332,31.550729751586914,4693200
2011-12-08,34.529998779296875,34.57500076293945,33.564998626708984,33.66999816894531,30.451866149902344,5451800
2011-12-09,33.880001068115234,34.84000015258789,33.775001525878906,34.689998626708984,31.374374389648438,3951600
2011-12-12,34.224998474121094,34.25,33.505001068115234,33.720001220703125,30.49709129333496,3982800
2011-12-13,33.875,34.34000015258789,33.209999084472656,33.45500183105469,30.257408142089844,3483800
2011-12-14,33.125,33.26499938964844,32.404998779296875,32.540000915527344,29.429866790771484,4200400
2011-12-15,32.95500183105469,33.334999084472656,32.69499969482422,32.77000045776367,29.63788604736328,4594200
2011-12-16,32.68000030517578,33.525001525878906,32.60499954223633,32.744998931884766,29.61527442932129,8933800
2011-12-19,32.959999084472656,33.30500030517578,31.975000381469727,32.07500076293945,29.009307861328125,3681400
2011-12-20,32.724998474121094,33.900001525878906,32.599998474121094,33.814998626708984,30.583011627197266,4634000
2011-12-21,33.20500183105469,33.314998626708984,31.25,31.739999771118164,28.706331253051758,10335600
2011-12-22,31.864999771118164,32.38999938964844,31.854999542236328,32.099998474121094,29.031917572021484,4089400
2011-12-23,32.33000183105469,32.3849983215332,32.06999969482422,32.279998779296875,29.19471549987793,2309200
2011-12-27,32.189998626708984,32.439998626708984,32.0099983215332,32.095001220703125,29.027402877807617,2102000
2011-12-28,32.03499984741211,32.290000915527344,31.4950008392334,31.584999084472656,28.566144943237305,3105200
