Date,Open,High,Low,Close,Adj Close,Volume
1996-01-02,24.34088706970215,24.919055938720703,24.283071517944336,24.86124038696289,13.027812957763672,917769
1996-01-03,24.97687339782715,25.323774337768555,24.919055938720703,25.323774337768555,13.27018928527832,612927
1996-01-04,25.381591796875,25.555042266845703,25.092506408691406,25.323774337768555,13.27018928527832,673895
1996-01-05,25.26595687866211,25.497224807739258,25.208141326904297,25.439407348632812,13.330789566040039,586983
1996-01-08,25.381591796875,25.497224807739258,25.381591796875,25.439407348632812,13.330789566040039,94912
1996-01-09,25.555042266845703,25.67067527770996,24.97687339782715,25.034690856933594,13.118703842163086,533149
1996-01-10,24.919055938720703,25.15032386779785,24.803422927856445,24.919055938720703,13.058112144470215,622440
1996-01-11,24.97687339782715,25.034690856933594,24.687789916992188,25.034690856933594,13.118703842163086,457912
1996-01-12,25.034690856933594,25.26595687866211,24.97687339782715,25.034690856933594,13.118703842163086,639520
1996-01-15,25.034690856933594,25.15032386779785,24.803422927856445,24.86124038696289,13.027812957763672,473046
1996-01-16,24.803422927856445,24.86124038696289,24.051803588867188,24.45652198791504,12.815729141235352,553040
1996-01-17,24.45652198791504,24.45652198791504,24.051803588867188,24.398704528808594,12.785432815551758,310031
1996-01-18,24.45652198791504,24.45652198791504,23.820537567138672,23.820537567138672,12.482465744018555,622224
1996-01-19,23.589269638061523,23.993986129760742,23.589269638061523,23.762720108032227,12.452167510986328,1121646
1996-01-22,24.629972457885742,24.74560546875,24.167438507080078,24.398704528808594,12.785432815551758,804264
1996-01-23,24.398704528808594,24.45652198791504,24.051803588867188,24.398704528808594,12.785432815551758,441048
1996-01-24,24.34088706970215,24.34088706970215,23.358001708984375,23.70490264892578,12.421873092651367,4158391
1996-01-25,23.473636627197266,23.70490264892578,23.30018424987793,23.473636627197266,12.300677299499512,2513325
1996-01-26,23.531452178955078,23.993986129760742,23.531452178955078,23.878353118896484,12.512764930725098,1458269
1996-01-29,23.993986129760742,23.993986129760742,23.70490264892578,23.993986129760742,12.573351860046387,1198397
1996-01-30,23.993986129760742,24.398704528808594,23.993986129760742,24.398704528808594,12.785432815551758,1338494
1996-01-31,24.514339447021484,24.803422927856445,24.45652198791504,24.687789916992188,12.936924934387207,918634
1996-02-01,24.687789916992188,24.74560546875,24.572154998779297,24.629972457885742,12.906624794006348,737026
1996-02-02,24.629972457885742,24.629972457885742,24.167438507080078,24.283071517944336,12.724841117858887,781563
1996-02-05,24.22525405883789,24.45652198791504,24.167438507080078,24.34088706970215,12.755139350891113,932903
1996-02-06,24.283071517944336,24.34088706970215,23.993986129760742,24.051803588867188,12.603658676147461,1562910
1996-02-07,24.051803588867188,24.109621047973633,23.878353118896484,23.993986129760742,12.573351860046387,1778677
1996-02-08,23.993986129760742,24.803422927856445,23.993986129760742,24.629972457885742,12.906624794006348,1426055
1996-02-09,24.572154998779297,24.803422927856445,24.398704528808594,24.74560546875,12.96722412109375,1226070
1996-02-12,24.803422927856445,25.381591796875,24.629972457885742,25.092506408691406,13.149005889892578,627412
1996-02-13,24.97687339782715,25.15032386779785,24.86124038696289,24.97687339782715,13.088421821594238,659410
1996-02-14,24.97687339782715,24.97687339782715,24.22525405883789,24.22525405883789,12.694543838500977,1160345
1996-02-15,24.34088706970215,24.629972457885742,24.283071517944336,24.45652198791504,12.815729141235352,1044895
1996-02-16,24.514339447021484,24.572154998779297,24.34088706970215,24.572154998779297,12.876319885253906,748268
1996-02-20,24.45652198791504,24.572154998779297,24.167438507080078,24.34088706970215,12.755139350891113,527960
1996-02-21,24.34088706970215,24.514339447021484,24.051803588867188,24.514339447021484,12.84603214263916,643411
1996-02-22,24.86124038696289,24.919055938720703,24.514339447021484,24.687789916992188,12.936924934387207,877556
1996-02-23,24.803422927856445,24.86124038696289,24.629972457885742,24.803422927856445,12.997522354125977,1113430
1996-02-26,24.803422927856445,24.919055938720703,24.514339447021484,24.919055938720703,13.058112144470215,1088567
1996-02-27,24.86124038696289,24.919055938720703,24.86124038696289,24.919055938720703,13.058112144470215,488828
1996-02-28,25.092506408691406,25.15032386779785,24.572154998779297,24.629972457885742,12.906624794006348,877556
1996-02-29,24.572154998779297,24.803422927856445,24.572154998779297,24.629972457885742,12.906624794006348,605360
1996-03-01,24.86124038696289,25.092506408691406,24.601064682006836,24.97687339782715,13.088421821594238,611414
1996-03-04,25.092506408691406,25.15032386779785,24.86124038696289,25.15032386779785,13.17929744720459,605144
1996-03-05,25.034690856933594,25.092506408691406,24.803422927856445,24.97687339782715,13.088421821594238,732486
1996-03-06,24.97687339782715,25.844125747680664,24.97687339782715,25.497224807739258,13.361090660095215,1062839
1996-03-07,25.555042266845703,25.67067527770996,25.439407348632812,25.555042266845703,13.39138126373291,1030842
1996-03-08,25.555042266845703,25.555042266845703,24.74560546875,24.97687339782715,13.088421821594238,685570
1996-03-11,24.919055938720703,25.439407348632812,24.74560546875,25.439407348632812,13.330789566040039,514556
1996-03-12,25.381591796875,25.555042266845703,24.803422927856445,25.26595687866211,13.239893913269043,658761
1996-03-13,25.439407348632812,26.075393676757812,25.439407348632812,26.075393676757812,13.664054870605469,819830
1996-03-14,26.075393676757812,26.769195556640625,26.075393676757812,26.595745086669922,13.936736106872559,932903
1996-03-15,26.306659698486328,26.537927627563477,26.133209228515625,26.537927627563477,13.906442642211914,1167912
1996-03-18,26.71137809753418,26.769195556640625,26.48011016845703,26.653562545776367,13.96702766418457,670869
1996-03-19,26.827011108398438,26.827011108398438,26.48011016845703,26.71137809753418,13.997323036193848,926417
1996-03-20,26.595745086669922,26.769195556640625,25.959758758544922,26.075393676757812,13.664054870605469,797129
1996-03-21,26.133209228515625,26.19102668762207,25.78630828857422,25.90194320678711,13.573168754577637,516286
1996-03-22,25.959758758544922,26.133209228515625,25.90194320678711,26.133209228515625,13.694355010986328,161069
1996-03-25,26.075393676757812,26.19102668762207,26.017576217651367,26.133209228515625,13.694355010986328,525582
1996-03-26,26.133209228515625,26.19102668762207,25.67067527770996,25.78630828857422,13.512572288513184,554985
1996-03-27,25.555042266845703,25.612857818603516,24.97687339782715,24.97687339782715,13.088421821594238,1080135
1996-03-28,24.919055938720703,25.439407348632812,24.919055938720703,25.323774337768555,13.334396362304688,1023923
1996-03-29,25.439407348632812,25.439407348632812,25.092506408691406,25.26595687866211,13.303945541381836,855287
1996-04-01,25.381591796875,25.78630828857422,25.381591796875,25.612857818603516,13.486611366271973,496179
1996-04-02,25.728492736816406,25.728492736816406,25.497224807739258,25.67067527770996,13.517058372497559,401916
1996-04-03,25.67067527770996,25.67067527770996,25.439407348632812,25.612857818603516,13.486611366271973,290573
1996-04-04,25.612857818603516,25.612857818603516,25.497224807739258,25.555042266845703,13.456170082092285,231118
1996-04-08,25.612857818603516,25.612857818603516,25.323774337768555,25.381591796875,13.364840507507324,349812
1996-04-09,25.15032386779785,25.381591796875,25.15032386779785,25.323774337768555,13.334396362304688,449480
1996-04-10,25.208141326904297,25.439407348632812,25.15032386779785,25.26595687866211,13.303945541381836,544175
1996-04-11,26.595745086669922,26.769195556640625,25.439407348632812,26.133209228515625,13.760613441467285,2047846
1996-04-12,26.19102668762207,27.462997436523438,26.19102668762207,27.405179977416992,14.430370330810547,2321339
1996-04-15,27.289546966552734,27.34736442565918,26.884828567504883,27.34736442565918,14.399930953979492,1115160
1996-04-16,27.289546966552734,27.34736442565918,26.942646026611328,26.942646026611328,14.186827659606934,731621
1996-04-17,27.000463485717773,27.000463485717773,26.537927627563477,26.884828567504883,14.156376838684082,425265
1996-04-18,26.769195556640625,27.058279037475586,26.595745086669922,27.058279037475586,14.247700691223145,647303
1996-04-19,27.11609649658203,27.173912048339844,26.71137809753418,26.769195556640625,14.095491409301758,270250
1996-04-22,26.884828567504883,27.058279037475586,26.653562545776367,26.71137809753418,14.065040588378906,273925
1996-04-23,26.827011108398438,27.000463485717773,25.90194320678711,26.075393676757812,13.730164527893066,1776732
1996-04-24,26.133209228515625,26.48011016845703,26.017576217651367,26.42229461669922,13.912830352783203,1031706
1996-04-25,26.306659698486328,26.48011016845703,26.306659698486328,26.42229461669922,13.912830352783203,250792
1996-04-26,26.42229461669922,26.42229461669922,25.90194320678711,26.075393676757812,13.730164527893066,771402
1996-04-29,26.017576217651367,26.42229461669922,26.017576217651367,26.364477157592773,13.882383346557617,523636
1996-04-30,26.42229461669922,26.42229461669922,26.19102668762207,26.42229461669922,13.912830352783203,209282
1996-05-01,26.48011016845703,26.537927627563477,26.248844146728516,26.364477157592773,13.882383346557617,291654
1996-05-02,26.19102668762207,26.537927627563477,26.19102668762207,26.42229461669922,13.912830352783203,340731
1996-05-03,26.537927627563477,26.827011108398438,26.48011016845703,26.48011016845703,13.943272590637207,422455
1996-05-06,26.537927627563477,26.71137809753418,26.248844146728516,26.364477157592773,13.882383346557617,443426
1996-05-07,26.306659698486328,26.364477157592773,26.19102668762207,26.364477157592773,13.882383346557617,348298
1996-05-08,26.248844146728516,26.364477157592773,25.959758758544922,26.364477157592773,13.882383346557617,681679
1996-05-09,26.364477157592773,26.537927627563477,26.248844146728516,26.306659698486328,13.851948738098145,416401
1996-05-10,26.537927627563477,26.537927627563477,26.19102668762207,26.364477157592773,13.882383346557617,421374
1996-05-13,26.364477157592773,26.71137809753418,26.248844146728516,26.71137809753418,14.065040588378906,577470
1996-05-14,26.71137809753418,27.11609649658203,26.71137809753418,27.058279037475586,14.247700691223145,919715
1996-05-15,27.058279037475586,27.462997436523438,27.058279037475586,27.173912048339844,14.308600425720215,677138
1996-05-16,27.11609649658203,27.289546966552734,27.11609649658203,27.23172950744629,14.339043617248535,585037
1996-05-17,27.289546966552734,27.289546966552734,27.058279037475586,27.058279037475586,14.247700691223145,481694
1996-05-20,27.11609649658203,27.173912048339844,26.884828567504883,27.000463485717773,14.217266082763672,517150
1996-05-21,27.000463485717773,27.000463485717773,26.769195556640625,26.769195556640625,14.095491409301758,762105
1996-05-22,26.71137809753418,26.827011108398438,26.595745086669922,26.769195556640625,14.095491409301758,853774
1996-05-23,26.653562545776367,26.769195556640625,26.537927627563477,26.595745086669922,14.004159927368164,913661
1996-05-24,26.827011108398438,27.34736442565918,26.827011108398438,27.34736442565918,14.399930953979492,1107376
1996-05-28,27.34736442565918,27.462997436523438,27.23172950744629,27.462997436523438,14.460817337036133,581146
1996-05-29,27.520814895629883,28.15679931640625,27.520814895629883,27.694265365600586,14.58259105682373,1112349
1996-05-30,27.578630447387695,27.7520809173584,27.578630447387695,27.7520809173584,14.613036155700684,534446
1996-05-31,27.694265365600586,27.694265365600586,27.34736442565918,27.520814895629883,14.49126148223877,515637
1996-06-03,27.405179977416992,27.520814895629883,27.173912048339844,27.520814895629883,14.49126148223877,623521
1996-06-04,27.694265365600586,27.694265365600586,27.462997436523438,27.520814895629883,14.49126148223877,242576
1996-06-05,27.462997436523438,27.520814895629883,27.289546966552734,27.462997436523438,14.460817337036133,407537
1996-06-06,27.405179977416992,27.462997436523438,27.058279037475586,27.058279037475586,14.247700691223145,558661
1996-06-07,26.71137809753418,27.11609649658203,26.71137809753418,27.058279037475586,14.247700691223145,659842
1996-06-10,27.173912048339844,27.173912048339844,26.769195556640625,26.884828567504883,14.156376838684082,482991
1996-06-11,26.827011108398438,27.11609649658203,26.71137809753418,26.884828567504883,14.156376838684082,308517
1996-06-12,26.942646026611328,27.23172950744629,26.884828567504883,26.884828567504883,14.156376838684082,482342
1996-06-13,26.884828567504883,26.942646026611328,26.595745086669922,26.827011108398438,14.125935554504395,349163
1996-06-14,26.769195556640625,26.827011108398438,26.71137809753418,26.71137809753418,14.065040588378906,244955
1996-06-17,26.827011108398438,26.827011108398438,26.595745086669922,26.653562545776367,14.034603118896484,167339
1996-06-18,26.595745086669922,26.769195556640625,26.075393676757812,26.075393676757812,13.730164527893066,474343
1996-06-19,26.19102668762207,26.306659698486328,25.90194320678711,25.90194320678711,13.638833999633789,280628
1996-06-20,25.844125747680664,26.017576217651367,25.67067527770996,25.78630828857422,13.577947616577148,373810
1996-06-21,25.78630828857422,25.844125747680664,25.612857818603516,25.78630828857422,13.577947616577148,906959
1996-06-24,25.844125747680664,26.364477157592773,25.844125747680664,26.133209228515625,13.760613441467285,705461
1996-06-25,26.248844146728516,26.42229461669922,26.19102668762207,26.19102668762207,13.791047096252441,362567
1996-06-26,26.075393676757812,26.133209228515625,25.90194320678711,26.133209228515625,13.760613441467285,233280
1996-06-27,25.728492736816406,26.075393676757812,25.612857818603516,26.017576217651367,13.766724586486816,328624
1996-06-28,26.017576217651367,26.71137809753418,26.017576217651367,26.653562545776367,14.103246688842773,367108
1996-07-01,26.71137809753418,26.884828567504883,26.306659698486328,26.827011108398438,14.195026397705078,655086
1996-07-02,26.942646026611328,26.942646026611328,26.42229461669922,26.48011016845703,14.011468887329102,489261
1996-07-03,26.537927627563477,26.653562545776367,26.48011016845703,26.653562545776367,14.103246688842773,271331
1996-07-05,26.42229461669922,26.595745086669922,26.42229461669922,26.42229461669922,13.980879783630371,169717
1996-07-08,26.364477157592773,26.364477157592773,25.78630828857422,25.78630828857422,13.644357681274414,402781
1996-07-09,25.78630828857422,26.017576217651367,25.439407348632812,25.78630828857422,13.644357681274414,479748
1996-07-10,25.78630828857422,26.017576217651367,25.381591796875,26.017576217651367,13.766724586486816,584605
1996-07-11,25.90194320678711,25.90194320678711,25.439407348632812,25.67067527770996,13.583169937133789,353703
1996-07-12,25.78630828857422,25.78630828857422,25.381591796875,25.67067527770996,13.583169937133789,391106
1996-07-15,25.612857818603516,25.67067527770996,25.208141326904297,25.208141326904297,13.338428497314453,270466
1996-07-16,24.97687339782715,25.208141326904297,24.86124038696289,25.034690856933594,13.246657371520996,456398
1996-07-17,25.092506408691406,25.092506408691406,24.803422927856445,24.803422927856445,13.124284744262695,409267
1996-07-18,24.687789916992188,25.092506408691406,24.687789916992188,24.97687339782715,13.216069221496582,813344
1996-07-19,24.803422927856445,24.97687339782715,24.74560546875,24.86124038696289,13.154871940612793,431103
1996-07-22,24.74560546875,24.97687339782715,24.629972457885742,24.86124038696289,13.154871940612793,714109
1996-07-23,25.034690856933594,25.15032386779785,24.572154998779297,24.687789916992188,13.063096046447754,743728
1996-07-24,24.45652198791504,24.687789916992188,24.283071517944336,24.283071517944336,12.84894847869873,472181
1996-07-25,24.398704528808594,24.514339447021484,24.109621047973633,24.109621047973633,12.75716781616211,1471457
1996-07-26,24.109621047973633,24.34088706970215,24.051803588867188,24.167438507080078,12.787768363952637,616602
1996-07-29,24.109621047973633,24.283071517944336,23.93617057800293,24.051803588867188,12.726577758789062,503097
1996-07-30,24.109621047973633,24.283071517944336,24.051803588867188,24.22525405883789,12.818349838256836,322787
1996-07-31,24.34088706970215,24.687789916992188,24.22525405883789,24.687789916992188,13.063096046447754,485153
1996-08-01,24.572154998779297,25.26595687866211,24.572154998779297,25.15032386779785,13.307835578918457,489909
1996-08-02,25.439407348632812,25.497224807739258,25.092506408691406,25.208141326904297,13.338428497314453,550661
1996-08-05,25.034690856933594,25.092506408691406,24.86124038696289,24.919055938720703,13.185466766357422,162150
1996-08-06,24.97687339782715,25.26595687866211,24.803422927856445,25.092506408691406,13.27724838256836,703082
1996-08-07,25.092506408691406,25.208141326904297,24.919055938720703,25.208141326904297,13.338428497314453,275439
1996-08-08,25.092506408691406,25.381591796875,24.97687339782715,25.381591796875,13.430208206176758,460074
1996-08-09,25.381591796875,25.497224807739258,25.208141326904297,25.323774337768555,13.399615287780762,301383
1996-08-12,25.208141326904297,25.555042266845703,25.208141326904297,25.497224807739258,13.49139404296875,233064
1996-08-13,25.439407348632812,25.497224807739258,24.803422927856445,25.034690856933594,13.246657371520996,361270
1996-08-14,24.919055938720703,25.092506408691406,24.803422927856445,25.034690856933594,13.246657371520996,408618
1996-08-15,25.208141326904297,25.323774337768555,25.092506408691406,25.208141326904297,13.338428497314453,463533
1996-08-16,25.26595687866211,25.439407348632812,25.15032386779785,25.323774337768555,13.399615287780762,324732
1996-08-19,25.381591796875,25.612857818603516,25.323774337768555,25.497224807739258,13.49139404296875,312625
1996-08-20,25.439407348632812,25.612857818603516,25.439407348632812,25.497224807739258,13.49139404296875,876907
1996-08-21,25.381591796875,25.497224807739258,25.323774337768555,25.497224807739258,13.49139404296875,242144
1996-08-22,25.497224807739258,25.728492736816406,25.497224807739258,25.728492736816406,13.613759994506836,292951
1996-08-23,25.844125747680664,25.959758758544922,25.67067527770996,25.67067527770996,13.583169937133789,420293
1996-08-26,25.555042266845703,25.612857818603516,25.439407348632812,25.497224807739258,13.49139404296875,121937
1996-08-27,25.612857818603516,25.612857818603516,25.381591796875,25.497224807739258,13.49139404296875,271331
1996-08-28,25.439407348632812,25.67067527770996,25.381591796875,25.381591796875,13.430208206176758,248198
1996-08-29,25.26595687866211,25.728492736816406,25.26595687866211,25.323774337768555,13.399615287780762,420725
1996-08-30,25.26595687866211,25.439407348632812,25.092506408691406,25.323774337768555,13.399615287780762,371432
1996-09-03,25.092506408691406,25.208141326904297,24.86124038696289,24.919055938720703,13.185466766357422,667409
1996-09-04,25.092506408691406,25.208141326904297,24.86124038696289,25.15032386779785,13.307835578918457,460722
1996-09-05,25.034690856933594,25.208141326904297,24.86124038696289,24.97687339782715,13.216069221496582,307004
1996-09-06,25.092506408691406,25.15032386779785,24.947965621948242,25.092506408691406,13.27724838256836,395862
1996-09-09,25.208141326904297,25.612857818603516,25.15032386779785,25.612857818603516,13.552572250366211,398673
1996-09-10,25.728492736816406,26.017576217651367,25.381591796875,25.555042266845703,13.52198600769043,650546
1996-09-11,25.555042266845703,26.133209228515625,25.555042266845703,25.959758758544922,13.736140251159668,610981
1996-09-12,25.959758758544922,26.595745086669922,25.959758758544922,26.537927627563477,14.04206657409668,516286
1996-09-13,26.537927627563477,27.173912048339844,26.537927627563477,26.653562545776367,14.103246688842773,699839
1996-09-16,26.71137809753418,26.71137809753418,26.248844146728516,26.248844146728516,13.889095306396484,485801
1996-09-17,26.19102668762207,26.537927627563477,26.19102668762207,26.42229461669922,13.980879783630371,705028
1996-09-18,26.42229461669922,26.48011016845703,26.248844146728516,26.306659698486328,13.919700622558594,491206
1996-09-19,26.19102668762207,26.537927627563477,26.19102668762207,26.537927627563477,14.04206657409668,460290
1996-09-20,26.653562545776367,26.827011108398438,26.537927627563477,26.827011108398438,14.195026397705078,701569
1996-09-23,26.595745086669922,26.827011108398438,26.537927627563477,26.827011108398438,14.195026397705078,556931
1996-09-24,26.71137809753418,27.11609649658203,26.71137809753418,26.827011108398438,14.195026397705078,761673
1996-09-25,26.827011108398438,26.884828567504883,26.71137809753418,26.769195556640625,14.164434432983398,395430
1996-09-26,26.653562545776367,26.769195556640625,26.537927627563477,26.653562545776367,14.103246688842773,866313
1996-09-27,26.364477157592773,26.827011108398438,26.364477157592773,26.653562545776367,14.170867919921875,720811
1996-09-30,26.653562545776367,27.058279037475586,26.653562545776367,26.942646026611328,14.324563026428223,368189
1996-10-01,26.942646026611328,26.942646026611328,26.827011108398438,26.942646026611328,14.324563026428223,346136
1996-10-02,26.942646026611328,27.173912048339844,26.827011108398438,27.058279037475586,14.386051177978516,454669
1996-10-03,27.11609649658203,27.23172950744629,27.11609649658203,27.173912048339844,14.447527885437012,527312
1996-10-04,27.23172950744629,27.462997436523438,27.173912048339844,27.405179977416992,14.570493698120117,550229
1996-10-07,27.520814895629883,27.809898376464844,27.520814895629883,27.63644790649414,14.693446159362793,780266
1996-10-08,27.578630447387695,27.809898376464844,27.578630447387695,27.63644790649414,14.693446159362793,533582
1996-10-09,27.578630447387695,27.694265365600586,27.578630447387695,27.63644790649414,14.693446159362793,556715
1996-10-10,27.63644790649414,27.9255313873291,27.578630447387695,27.9255313873291,14.847137451171875,508502
1996-10-11,27.9255313873291,28.214616775512695,27.9255313873291,28.15679931640625,14.970098495483398,416185
1996-10-14,28.041166305541992,28.5615177154541,28.041166305541992,28.44588279724121,15.123795509338379,516069
1996-10-15,28.5615177154541,28.734968185424805,27.983348846435547,27.983348846435547,14.877877235412598,540500
1996-10-16,27.7520809173584,27.809898376464844,27.462997436523438,27.694265365600586,14.724188804626465,449264
1996-10-17,27.694265365600586,27.9255313873291,27.578630447387695,27.809898376464844,14.785665512084961,687516
1996-10-18,27.9255313873291,28.5615177154541,27.86771583557129,28.503700256347656,15.154537200927734,359108
1996-10-21,28.619333267211914,28.67715072631836,28.44588279724121,28.67715072631836,15.246753692626953,529041
1996-10-22,28.67715072631836,28.67715072631836,28.214616775512695,28.3880672454834,15.093055725097656,272628
1996-10-23,28.214616775512695,28.44588279724121,28.041166305541992,28.041166305541992,14.908615112304688,626331
1996-10-24,28.041166305541992,28.098981857299805,27.23172950744629,27.289546966552734,14.509015083312988,1193208
1996-10-25,27.23172950744629,27.694265365600586,27.23172950744629,27.289546966552734,14.509015083312988,829343
1996-10-28,27.405179977416992,27.7520809173584,27.34736442565918,27.578630447387695,14.662703514099121,604711
1996-10-29,27.462997436523438,27.578630447387695,27.405179977416992,27.520814895629883,14.631967544555664,555634
1996-10-30,27.7520809173584,27.809898376464844,27.173912048339844,27.173912048339844,14.447527885437012,486450
1996-10-31,27.058279037475586,27.7520809173584,27.058279037475586,27.7520809173584,14.754912376403809,634115
1996-11-01,29.139684677124023,29.949121475219727,28.908418655395508,29.949121475219727,15.923017501831055,3120847
1996-11-04,29.89130401611328,30.12257194519043,29.660036087036133,29.949121475219727,15.923017501831055,1801811
1996-11-05,29.949121475219727,30.585105895996094,29.949121475219727,30.52729034423828,16.23041343688965,1119267
1996-11-06,30.469472885131836,30.816373825073242,30.41165542602539,30.816373825073242,16.384113311767578,612278
1996-11-07,30.700740814208984,30.989824295043945,30.700740814208984,30.874191284179688,16.414854049682617,727297
1996-11-08,30.64292335510254,30.989824295043945,30.64292335510254,30.989824295043945,16.47633171081543,641033
1996-11-11,30.64292335510254,31.105457305908203,30.64292335510254,31.105457305908203,16.53781509399414,493585
1996-11-12,31.04764175415039,31.625808715820312,30.989824295043945,31.45235824584961,16.722244262695312,1038841
1996-11-13,31.33672523498535,31.510175704956055,31.221092224121094,31.221092224121094,16.599281311035156,917337
1996-11-14,31.105457305908203,31.914894104003906,31.04764175415039,31.914894104003906,16.968154907226562,883826
1996-11-15,32.08834457397461,32.08834457397461,31.394542694091797,31.5679931640625,16.783720016479492,919715
1996-11-18,31.5679931640625,31.5679931640625,31.394542694091797,31.45235824584961,16.722244262695312,487747
1996-11-19,31.45235824584961,31.45235824584961,31.221092224121094,31.394542694091797,16.69150733947754,626548
1996-11-20,31.394542694091797,31.625808715820312,31.307817459106445,31.5679931640625,16.783720016479492,315652
1996-11-21,31.5679931640625,31.625808715820312,31.510175704956055,31.5679931640625,16.783720016479492,142043
1996-11-22,31.625808715820312,31.799259185791016,31.45235824584961,31.799259185791016,16.90669059753418,345920
1996-11-25,31.799259185791016,32.26179504394531,31.741443634033203,32.2039794921875,17.121858596801758,348731
1996-11-26,32.14616012573242,32.37742614746094,31.85707664489746,32.03052520751953,17.029640197753906,895500
1996-11-27,31.85707664489746,32.319610595703125,31.85707664489746,32.319610595703125,17.18333625793457,342893
1996-11-29,32.319610595703125,32.37742614746094,32.14616012573242,32.14616012573242,17.091123580932617,82372
1996-12-02,32.14616012573242,32.37742614746094,31.97270965576172,32.37742614746094,17.21407699584961,423536
1996-12-03,32.319610595703125,32.37742614746094,32.08834457397461,32.14616012573242,17.091123580932617,485801
1996-12-04,32.08834457397461,32.117252349853516,31.394542694091797,31.5679931640625,16.783720016479492,797346
1996-12-05,31.33672523498535,31.799259185791016,30.816373825073242,31.799259185791016,16.90669059753418,1346710
1996-12-06,31.683626174926758,31.683626174926758,30.758556365966797,31.5679931640625,16.783720016479492,536392
1996-12-09,31.510175704956055,31.799259185791016,31.510175704956055,31.741443634033203,16.875947952270508,378782
1996-12-10,31.625808715820312,31.97270965576172,31.625808715820312,31.799259185791016,16.90669059753418,174690
1996-12-11,31.5679931640625,31.799259185791016,31.33672523498535,31.799259185791016,16.90669059753418,887285
1996-12-12,31.914894104003906,32.08834457397461,31.394542694091797,31.394542694091797,16.69150733947754,600604
1996-12-13,31.278907775878906,31.278907775878906,31.105457305908203,31.105457305908203,16.53781509399414,538554
1996-12-16,31.16327476501465,31.33672523498535,30.816373825073242,30.816373825073242,16.384113311767578,381809
1996-12-17,30.41165542602539,30.9320068359375,30.41165542602539,30.874191284179688,16.414854049682617,499422
1996-12-18,30.9320068359375,31.105457305908203,30.816373825073242,30.9320068359375,16.445589065551758,401483
1996-12-19,31.16327476501465,31.5679931640625,31.16327476501465,31.5679931640625,16.783720016479492,403429
1996-12-20,32.37742614746094,32.37742614746094,32.08834457397461,32.26179504394531,17.15260124206543,762105
1996-12-23,32.26179504394531,32.319610595703125,31.683626174926758,31.683626174926758,16.845199584960938,277817
1996-12-24,31.741443634033203,31.741443634033203,31.510175704956055,31.683626174926758,16.845199584960938,174257
1996-12-26,31.799259185791016,32.26179504394531,31.799259185791016,32.26179504394531,17.15260124206543,113289
1996-12-27,32.26179504394531,32.319610595703125,32.03052520751953,32.319610595703125,17.18333625793457,106370
1996-12-30,32.319610595703125,32.66651153564453,32.2039794921875,32.26179504394531,17.220365524291992,276952
1996-12-31,32.2039794921875,32.2039794921875,31.914894104003906,31.97270965576172,17.066059112548828,318463
1997-01-02,31.97270965576172,31.97270965576172,31.04764175415039,31.510175704956055,16.819181442260742,269601
1997-01-03,31.625808715820312,32.08834457397461,31.5679931640625,32.03052520751953,17.096923828125,306355
1997-01-06,32.14616012573242,32.37742614746094,31.914894104003906,32.2039794921875,17.18950653076172,433481
1997-01-07,31.914894104003906,32.08834457397461,31.510175704956055,32.08834457397461,17.127784729003906,271980
1997-01-08,32.14616012573242,32.319610595703125,31.914894104003906,32.26179504394531,17.220365524291992,509583
1997-01-09,32.26179504394531,32.37742614746094,32.03052520751953,32.2039794921875,17.18950653076172,327543
1997-01-10,31.914894104003906,32.319610595703125,31.45235824584961,32.08834457397461,17.127784729003906,442994
1997-01-13,32.03052520751953,32.08834457397461,31.914894104003906,32.03052520751953,17.096923828125,294464
1997-01-14,32.2039794921875,32.435245513916016,32.2039794921875,32.435245513916016,17.312952041625977,523636
1997-01-15,32.319610595703125,32.49306106567383,32.14616012573242,32.26179504394531,17.220365524291992,372945
1997-01-16,32.37742614746094,32.955596923828125,32.319610595703125,32.89778137207031,17.559843063354492,991709
1997-01-17,32.955596923828125,33.071231842041016,32.78214645385742,32.839962005615234,17.52897834777832,405591
1997-01-20,32.839962005615234,33.01341247558594,32.49306106567383,32.49306106567383,17.343801498413086,406456
1997-01-21,32.08834457397461,32.550880432128906,32.03052520751953,32.26179504394531,17.220365524291992,514556
1997-01-22,32.14616012573242,32.14616012573242,31.33672523498535,31.625808715820312,16.880903244018555,311328
1997-01-23,31.625808715820312,32.550880432128906,31.45235824584961,32.435245513916016,17.312952041625977,673031
1997-01-24,32.839962005615234,33.53376388549805,32.78214645385742,33.01341247558594,17.62156105041504,980035
1997-01-27,32.72433090209961,32.72433090209961,32.2039794921875,32.26179504394531,17.220365524291992,655086
1997-01-28,32.37742614746094,32.66651153564453,31.97270965576172,32.03052520751953,17.096923828125,616602
1997-01-29,31.97270965576172,32.435245513916016,31.799259185791016,32.2039794921875,17.18950653076172,752808
1997-01-30,32.319610595703125,33.475948333740234,32.2039794921875,33.30249786376953,17.77587127685547,844693
1997-01-31,33.18686294555664,33.64939880371094,33.01341247558594,33.01341247558594,17.62156105041504,433913
1997-02-03,33.01341247558594,33.360313415527344,33.01341247558594,33.360313415527344,17.806732177734375,600387
1997-02-04,33.360313415527344,34.16975021362305,33.30249786376953,34.16975021362305,18.23877716064453,698542
1997-02-05,34.111934661865234,34.690101623535156,34.054115295410156,34.054115295410156,18.17705535888672,882528
