Date,Open,High,Low,Close,Adj Close,Volume
2005-05-04,28.43256950378418,28.949947357177734,28.33934783935547,28.945287704467773,23.88788604736328,5082087
2005-05-05,28.8986759185791,29.099103927612305,28.6190128326416,28.949947357177734,23.891733169555664,3874856
2005-05-06,29.010541915893555,29.085119247436523,28.80545425415039,28.86604881286621,23.822500228881836,2650890
2005-05-09,28.86604881286621,29.252918243408203,28.721555709838867,29.20164680480957,24.099454879760742,2143282
2005-05-10,29.01520347595215,29.122407913208008,28.63765525817871,28.735538482666016,23.714792251586914,2902119
2005-05-11,28.730878829956055,28.959270477294922,28.40460205078125,28.88003158569336,23.83403205871582,1670429
2005-05-12,28.88003158569336,28.949947357177734,28.43722915649414,28.581722259521484,23.587841033935547,2292818
2005-05-13,28.670284271240234,28.67960548400879,28.152904510498047,28.33934783935547,23.387819290161133,3036637
2005-05-16,28.3906192779541,28.842742919921875,28.152904510498047,28.842742919921875,23.80326271057129,2154009
2005-05-17,28.72621726989746,29.196985244750977,28.51180648803711,29.14105224609375,24.04945182800293,2173532
2005-05-18,29.30885124206543,30.07792854309082,29.196985244750977,30.040639877319336,24.79185676574707,3247104
2005-05-19,30.063945770263672,30.427509307861328,30.017335891723633,30.390220642089844,25.080358505249023,2374129
2005-05-20,30.376237869262695,30.41352653503418,30.133861541748047,30.296998977661133,25.003427505493164,1387662
2005-05-23,30.436832427978516,30.73980140686035,30.296998977661133,30.679208755493164,25.318851470947266,1575816
2005-05-24,30.986839294433594,31.229215621948242,30.958871841430664,31.229215621948242,25.77276039123535,3858550
2005-05-25,31.229215621948242,31.345741271972656,30.940227508544922,31.033449172973633,25.61119842529297,2455870
2005-05-26,31.08938217163086,31.369047164916992,31.070737838745117,31.355064392089844,25.876615524291992,2032363
2005-05-27,31.261842727661133,31.602100372314453,31.261842727661133,31.434301376342773,25.942014694213867,2022279
2005-05-31,31.41099739074707,31.676677703857422,31.28980827331543,31.480913162231445,25.980480194091797,1675149
2005-06-01,31.3364200592041,31.998292922973633,31.238536834716797,31.602100372314453,26.080490112304688,3016041
2005-06-02,31.56481170654297,32.56694412231445,31.42498016357422,32.538978576660156,26.853683471679688,3760504
2005-06-03,32.538978576660156,32.58558654785156,32.245330810546875,32.40846633911133,26.7459659576416,2994587
2005-06-06,32.371177673339844,32.511009216308594,32.277957916259766,32.30592346191406,26.661346435546875,1680298
2005-06-07,32.310585021972656,32.632198333740234,32.23600769042969,32.25931167602539,26.622882843017578,2360184
2005-06-08,32.263973236083984,32.48770523071289,31.95168113708496,32.07286834716797,26.469011306762695,1696604
2005-06-09,32.04490280151367,32.492366790771484,31.830493927001953,32.459739685058594,26.788280487060547,1508450
2005-06-10,32.4317741394043,32.50168991088867,31.88642692565918,31.97964859008789,26.3920841217041,2124831
2005-06-13,31.81184959411621,32.08685302734375,31.648712158203125,31.788543701171875,26.234363555908203,1966498
2005-06-14,31.79320526123047,32.16143035888672,31.78388214111328,32.138126373291016,26.522859573364258,1792075
2005-06-15,32.16143035888672,32.34787368774414,31.835155487060547,32.035579681396484,26.438232421875,2021636
2005-06-16,32.05888748168945,32.2546501159668,31.928375244140625,32.156768798828125,26.538246154785156,1893768
2005-06-17,32.231346130371094,32.39914321899414,32.03091812133789,32.28727722167969,26.645957946777344,2181041
2005-06-20,32.16143035888672,32.42245101928711,32.082191467285156,32.319908142089844,26.672880172729492,1052332
2005-06-21,32.27329635620117,32.48770523071289,32.02159881591797,32.06821060180664,26.50530433654785,1693386
2005-06-22,32.56694412231445,32.56694412231445,32.16143035888672,32.175411224365234,26.593904495239258,1751312
2005-06-23,32.175411224365234,32.319908142089844,31.746593475341797,31.79320526123047,26.27800178527832,1776199
2005-06-24,31.695322036743164,31.891088485717773,31.6160831451416,31.63939094543457,26.150875091552734,2604119
2005-06-27,31.527524948120117,31.769899368286133,31.345741271972656,31.569473266601562,26.093080520629883,1745519
2005-06-28,31.662694931030273,32.03091812133789,31.65337371826172,31.905071258544922,26.37045669555664,1013071
2005-06-29,31.909732818603516,32.016937255859375,31.78388214111328,31.85379981994629,26.328083038330078,1622157
2005-06-30,31.891088485717773,31.974987030029297,31.65337371826172,31.797866821289062,26.2818603515625,2576872
2005-07-01,31.797866821289062,32.07752990722656,31.73261070251465,32.016937255859375,26.462926864624023,1474337
2005-07-05,31.91905403137207,32.4830436706543,31.774560928344727,32.20804214477539,26.62087631225586,1450309
2005-07-06,32.170753479003906,32.31524658203125,32.082191467285156,32.082191467285156,26.5168514251709,1352048
2005-07-07,31.69066047668457,32.05422592163086,31.387691497802734,31.970325469970703,26.424394607543945,3271776
2005-07-08,31.96100425720215,32.50168991088867,31.928375244140625,32.38982391357422,26.7711238861084,1347757
2005-07-11,32.417789459228516,32.916526794433594,32.33855056762695,32.86991500854492,27.16793441772461,1769977
2005-07-12,32.86991500854492,32.86991500854492,32.60423278808594,32.75804901123047,27.075469970703125,1458032
2005-07-13,32.818641662597656,32.9911003112793,32.73008346557617,32.81398010253906,27.12169647216797,2007047
2005-07-14,32.417789459228516,32.67414855957031,31.648712158203125,31.648712158203125,26.158567428588867,6704245
2005-07-15,31.835155487060547,32.06821060180664,31.532184600830078,31.630067825317383,26.143163681030273,3351157
2005-07-18,31.569473266601562,31.676677703857422,31.294469833374023,31.299131393432617,25.8696346282959,3706440
2005-07-19,31.55082893371582,31.81184959411621,31.44362449645996,31.508878707885742,26.042999267578125,3472159
2005-07-20,31.508878707885742,31.928375244140625,31.229215621948242,31.900409698486328,26.366615295410156,1847213
2005-07-21,31.942359924316406,31.942359924316406,31.574134826660156,31.737272262573242,26.231765747070312,1772552
2005-07-22,31.788543701171875,31.965665817260742,31.555490493774414,31.965665817260742,26.420543670654297,1712909
2005-07-25,31.947021484375,32.142784118652344,31.81184959411621,31.835155487060547,26.31267547607422,1780490
2005-07-26,32.16143035888672,32.30126190185547,31.965665817260742,32.222023010253906,26.632431030273438,1806450
2005-07-27,32.2546501159668,32.352535247802734,31.863121032714844,31.877103805541992,26.347339630126953,1710120
2005-07-28,31.881765365600586,32.632198333740234,31.85845947265625,32.43643569946289,26.809654235839844,1799799
2005-07-29,32.4317741394043,32.46440124511719,31.8724422454834,31.914392471313477,26.378164291381836,1509308
2005-08-01,31.019466400146484,32.212703704833984,31.019466400146484,31.947021484375,26.405132293701172,1400320
2005-08-02,31.95168113708496,32.277957916259766,31.85379981994629,32.16609191894531,26.58620262145996,1529046
2005-08-03,32.07286834716797,32.450416564941406,32.07286834716797,32.245330810546875,26.651695251464844,1793577
2005-08-04,32.170753479003906,32.319908142089844,31.914392471313477,32.07286834716797,26.509145736694336,2392795
2005-08-05,32.00761413574219,32.170753479003906,31.82583236694336,31.881765365600586,26.351198196411133,2774037
2005-08-08,31.88642692565918,32.02626037597656,31.648712158203125,31.79320526123047,26.27800178527832,1598772
2005-08-09,31.881765365600586,32.03091812133789,31.81184959411621,31.881765365600586,26.351198196411133,1798511
2005-08-10,31.881765365600586,32.38982391357422,31.881765365600586,32.13346481323242,26.559232711791992,2136845
2005-08-11,32.049564361572266,32.091514587402344,31.699983596801758,31.97964859008789,26.43210792541504,2266215
2005-08-12,31.88642692565918,31.98430824279785,31.569473266601562,31.597440719604492,26.116195678710938,1996320
2005-08-15,31.620744705200195,31.727949142456055,31.536846160888672,31.602100372314453,26.12004852294922,1456530
2005-08-16,31.602100372314453,31.672016143798828,31.494895935058594,31.546167373657227,26.07381248474121,2558851
2005-08-17,31.583457946777344,31.765239715576172,31.532184600830078,31.532184600830078,26.062259674072266,2339159
2005-08-18,31.462268829345703,31.513540267944336,31.369047164916992,31.462268829345703,26.00446891784668,1499868
2005-08-19,31.57879638671875,31.583457946777344,31.434301376342773,31.480913162231445,26.019882202148438,1209377
2005-08-22,31.27582550048828,31.44362449645996,31.024126052856445,31.131332397460938,25.730945587158203,3133611
2005-08-23,31.094043731689453,31.299131393432617,31.038110733032227,31.210569381713867,25.79643440246582,2697016
2005-08-24,31.215232849121094,31.294469833374023,31.000822067260742,31.084720611572266,25.69241714477539,1782850
2005-08-25,30.64657974243164,31.140653610229492,30.623275756835938,31.02878761291504,25.64619255065918,1742516
2005-08-26,31.061416625976562,31.112688064575195,30.623275756835938,30.66056251525879,25.341842651367188,2023138
2005-08-29,30.61395263671875,30.61395263671875,30.296998977661133,30.343610763549805,25.07986831665039,4949500
2005-08-30,30.273693084716797,30.273693084716797,28.977914810180664,29.178340911865234,24.116744995117188,6914926
2005-08-31,29.178340911865234,29.551227569580078,29.178340911865234,29.46266746520996,24.35173988342285,6169390
2005-09-01,29.56987190246582,29.649110794067383,28.581722259521484,28.609689712524414,23.646732330322266,5842641
2005-09-02,28.954608917236328,28.954608917236328,28.157564163208008,28.581722259521484,23.62361717224121,4302654
2005-09-06,28.71223258972168,29.183002471923828,28.684267044067383,29.15503692626953,24.13881492614746,3207842
2005-09-07,29.10842514038086,29.989368438720703,29.099103927612305,29.81690788269043,24.686805725097656,3829802
2005-09-08,29.672414779663086,29.67707633972168,29.089780807495117,29.09444236755371,24.088640213012695,4291283
2005-09-09,29.09444236755371,29.3834285736084,29.010541915893555,29.35546112060547,24.304758071899414,3612255
2005-09-12,29.271562576293945,29.411394119262695,28.88003158569336,29.01520347595215,24.023042678833008,3646797
2005-09-13,29.01986312866211,29.467327117919922,28.96859359741211,29.360122680664062,24.308616638183594,4833647
2005-09-14,29.38808822631836,29.588516235351562,29.192323684692383,29.192323684692383,24.169679641723633,4415718
2005-09-15,29.196985244750977,29.27622413635254,28.884693145751953,28.912660598754883,23.938138961791992,2836898
2005-09-16,28.917320251464844,29.01520347595215,28.57240104675293,28.66562271118164,23.73360252380371,7118312
2005-09-19,28.735538482666016,28.735538482666016,28.17620849609375,28.385957717895508,23.502058029174805,3565271
2005-09-20,28.4185848236084,28.474517822265625,28.017732620239258,28.12959861755371,23.289806365966797,3725319
2005-09-21,28.036376953125,28.055021286010742,27.705440521240234,27.96179962158203,23.1508731842041,4147325
2005-09-22,28.078327178955078,28.754182815551758,27.924510955810547,28.460535049438477,23.563800811767578,2857065
2005-09-23,28.502485275268555,28.96859359741211,28.334686279296875,28.828760147094727,23.86867332458496,2514655
2005-09-26,28.991897583007812,29.164358139038086,28.553756713867188,28.69824981689453,23.760616302490234,2262996
2005-09-27,28.63299560546875,28.842742919921875,28.33934783935547,28.614351272583008,23.691160202026367,2207215
2005-09-28,28.581722259521484,28.72621726989746,28.134260177612305,28.348669052124023,23.4711856842041,2212364
2005-09-29,28.40460205078125,28.40460205078125,27.90120506286621,28.218158721923828,23.363117218017578,2923359
2005-09-30,28.260108947753906,29.439361572265625,28.19019317626953,29.364784240722656,24.312480926513672,3258904
2005-10-03,29.532583236694336,29.532583236694336,29.24825668334961,29.38808822631836,24.331768035888672,2054890
2005-10-04,29.611820220947266,30.11055564880371,29.527921676635742,29.588516235351562,24.49770736694336,3379047
2005-10-05,29.551227569580078,29.649110794067383,29.122407913208008,29.444021224975586,24.378080368041992,2736492
2005-10-06,30.343610763549805,30.348270416259766,29.38808822631836,29.695720672607422,24.586462020874023,4323250
2005-10-07,29.765636444091797,29.92411231994629,29.406734466552734,29.593177795410156,24.50156593322754,2122471
2005-10-10,29.593177795410156,29.649110794067383,28.828760147094727,28.86604881286621,23.89954948425293,2984289
2005-10-11,28.963930130004883,29.196985244750977,28.595706939697266,28.656299591064453,23.72589111328125,2171172
2005-10-12,28.670284271240234,29.057153701782227,27.999088287353516,28.17154884338379,23.324535369873047,3359310
2005-10-13,28.17620849609375,28.409263610839844,27.826629638671875,28.26943016052246,23.40557861328125,2856851
2005-10-14,28.427907943725586,28.688928604125977,28.413923263549805,28.595706939697266,23.67571449279785,1627521
2005-10-17,28.591045379638672,28.591045379638672,28.041038513183594,28.17620849609375,23.328388214111328,2089431
2005-10-18,28.199514389038086,28.208837509155273,27.2999267578125,27.546964645385742,22.80741310119629,4376242
2005-10-19,27.556285858154297,28.791471481323242,27.509674072265625,28.791471481323242,23.837800979614258,4443823
2005-10-20,28.8753719329834,29.224952697753906,28.385957717895508,28.43256950378418,23.540647506713867,3320477
2005-10-21,28.577062606811523,28.83808135986328,28.20417594909668,28.577062606811523,23.660280227661133,1933888
2005-10-24,28.460535049438477,28.94062614440918,28.43256950378418,28.88003158569336,23.911121368408203,2615275
2005-10-25,28.782148361206055,28.92664337158203,28.27875328063965,28.43722915649414,23.544506072998047,2427551
2005-10-26,28.3906192779541,28.423246383666992,27.817306518554688,27.8825626373291,23.085269927978516,4101627
2005-10-27,27.887222290039062,27.891883850097656,27.03890609741211,27.080856323242188,22.42150115966797,4433954
2005-10-28,27.08551788330078,27.752050399780273,27.08551788330078,27.686796188354492,22.923189163208008,2204212
2005-10-31,27.873239517211914,28.036376953125,27.789339065551758,27.789339065551758,23.008094787597656,3263838
2005-11-01,27.80332374572754,27.80332374572754,27.430437088012695,27.486370086669922,22.75724220275879,3634353
2005-11-02,27.546964645385742,28.353330612182617,27.40713119506836,28.17154884338379,23.324535369873047,2169670
2005-11-03,28.385957717895508,28.84740447998047,28.34400749206543,28.651639938354492,23.72201919555664,3643579
2005-11-04,28.8753719329834,28.931304931640625,28.525789260864258,28.921981811523438,23.945850372314453,2336370
2005-11-07,28.852066040039062,28.945287704467773,28.600366592407227,28.70757293701172,23.768335342407227,2922715
2005-11-08,28.70757293701172,28.721555709838867,28.413923263549805,28.493162155151367,23.59081268310547,2037297
2005-11-09,28.60502815246582,28.782148361206055,28.399940490722656,28.53977394104004,23.62940788269043,2512939
2005-11-10,28.409263610839844,29.681737899780273,28.27875328063965,29.6351261138916,24.536306381225586,3963891
2005-11-11,29.318172454833984,29.518600463867188,29.271562576293945,29.44868278503418,24.381938934326172,1695316
2005-11-14,29.3834285736084,29.774959564208984,29.34147834777832,29.714365005493164,24.601903915405273,1296052
2005-11-15,29.798263549804688,29.83089256286621,29.299528121948242,29.40207290649414,24.343347549438477,1875961
2005-11-16,29.518600463867188,29.527921676635742,29.24825668334961,29.24825668334961,24.215993881225586,1581609
2005-11-17,29.318172454833984,29.41605567932129,29.243595123291016,29.41605567932129,24.35491180419922,2060039
2005-11-18,29.621143341064453,29.728347778320312,29.41605567932129,29.66309356689453,24.559463500976562,1739512
2005-11-21,29.593177795410156,30.07792854309082,29.471988677978516,30.04996109008789,24.879762649536133,2390649
2005-11-22,29.933435440063477,30.161827087402344,29.74233055114746,30.09191131591797,24.91449546813965,1664851
2005-11-23,30.008012771606445,30.329626083374023,29.95207977294922,30.189794540405273,24.99553680419922,1735007
2005-11-25,30.29233741760254,30.32030487060547,30.087251663208008,30.147844314575195,24.960796356201172,643199
2005-11-28,30.194456100463867,30.296998977661133,29.691059112548828,29.70970344543457,24.59804916381836,2402020
2005-11-29,29.947418212890625,30.23174476623535,29.81690788269043,30.21776008605957,25.01868438720703,2421973
2005-11-30,30.29233741760254,30.809717178344727,30.07326889038086,30.115217208862305,24.933788299560547,2959617
2005-12-01,30.902938842773438,31.555490493774414,30.758445739746094,31.359725952148438,25.964168548583984,4697841
2005-12-02,31.415658950805664,31.63939094543457,31.173282623291016,31.378368377685547,25.979612350463867,2959187
2005-12-05,31.18260383605957,31.331758499145508,31.10336685180664,31.308452606201172,25.921730041503906,2242186
2005-12-06,31.387691497802734,31.65337371826172,31.18260383605957,31.252519607543945,25.875417709350586,2541258
2005-12-07,31.18260383605957,31.31777572631836,30.809717178344727,31.261842727661133,25.883136749267578,8016817
2005-12-08,31.233875274658203,31.699983596801758,31.18260383605957,31.532184600830078,26.10696029663086,2697660
2005-12-09,31.546167373657227,31.602100372314453,31.215232849121094,31.55082893371582,26.122400283813477,2689722
2005-12-12,31.56481170654297,31.75125503540039,31.522863388061523,31.667356491088867,26.218887329101562,1649404
2005-12-13,31.57879638671875,31.746593475341797,31.406335830688477,31.555490493774414,26.16670036315918,4120078
2005-12-14,31.6160831451416,31.77922248840332,31.41099739074707,31.541507720947266,26.155099868774414,3690993
2005-12-15,31.508878707885742,31.830493927001953,31.355064392089844,31.57879638671875,26.186033248901367,2847625
2005-12-16,31.57879638671875,31.676677703857422,31.420318603515625,31.56481170654297,26.174428939819336,4317243
2005-12-19,31.560150146484375,31.56481170654297,31.159299850463867,31.210569381713867,25.880680084228516,2268360
2005-12-20,31.1359920501709,31.438962936401367,31.098705291748047,31.210569381713867,25.880680084228516,2329505
2005-12-21,31.24785804748535,31.508878707885742,31.229215621948242,31.32243537902832,25.97344398498535,1868238
2005-12-22,31.438962936401367,31.723289489746094,31.27582550048828,31.7186279296875,26.301971435546875,1684160
2005-12-23,31.737272262573242,31.765239715576172,31.406335830688477,31.44362449645996,26.073945999145508,1008994
2005-12-27,31.448284149169922,31.602100372314453,31.25718116760254,31.299131393432617,25.954120635986328,1506090
2005-12-28,31.299131393432617,31.47625160217285,31.210569381713867,31.238536834716797,25.903873443603516,1199079
2005-12-29,31.392351150512695,31.8444766998291,31.32243537902832,31.583457946777344,26.18988800048828,1584398
2005-12-30,31.57879638671875,31.583457946777344,31.215232849121094,31.215232849121094,25.884550094604492,1659059
2006-01-03,31.28514862060547,31.499557495117188,30.977516174316406,31.466930389404297,26.093271255493164,2889676
2006-01-04,31.583457946777344,31.923715591430664,31.536846160888672,31.81184959411621,26.3792781829834,3731327
2006-01-05,31.81184959411621,32.05888748168945,31.51820182800293,31.73261070251465,26.313568115234375,3187461
2006-01-06,31.849138259887695,32.06821060180664,31.807188034057617,31.942359924316406,26.487499237060547,1310427
2006-01-09,31.709306716918945,32.49702835083008,31.709306716918945,32.296600341796875,26.7812442779541,2391937
2006-01-10,32.04490280151367,32.29193878173828,31.8724422454834,32.1987190246582,26.700082778930664,2279516
2006-01-11,32.18473434448242,32.62753677368164,32.11481857299805,32.61821746826172,27.047943115234375,2020134
2006-01-12,32.44109344482422,32.524993896484375,32.2033805847168,32.310585021972656,26.7928524017334,1672146
2006-01-13,32.39914321899414,32.53431701660156,32.296600341796875,32.417789459228516,26.88174819946289,1285969
2006-01-17,32.245330810546875,32.39448547363281,32.05422592163086,32.16609191894531,26.673032760620117,2824026
2006-01-18,32.16609191894531,32.511009216308594,31.769899368286133,31.769899368286133,26.34449577331543,3335710
2006-01-19,31.835155487060547,32.09617614746094,31.508878707885742,31.974987030029297,26.514564514160156,2138776
2006-01-20,31.974987030029297,31.97964859008789,31.024126052856445,31.033449172973633,25.733806610107422,3218570
2006-01-23,31.047433853149414,31.219892501831055,30.893617630004883,31.038110733032227,25.737674713134766,1880896
2006-01-24,31.140653610229492,31.415658950805664,31.07539939880371,31.215232849121094,25.884550094604492,2088788
2006-01-25,31.331758499145508,31.429641723632812,31.173282623291016,31.313114166259766,25.965713500976562,1870383
2006-01-26,31.532184600830078,31.909732818603516,31.462268829345703,31.755916595458984,26.332897186279297,1633957
2006-01-27,31.81184959411621,32.263973236083984,31.755916595458984,32.18473434448242,26.688486099243164,1590834
2006-01-30,32.277957916259766,32.277957916259766,31.28980827331543,31.341081619262695,25.988906860351562,2764812
2006-01-31,31.48557472229004,31.788543701171875,30.958871841430664,31.061416625976562,25.756996154785156,3886870
2006-02-01,30.96819305419922,31.681339263916016,30.96819305419922,31.681339263916016,26.271059036254883,2579232
2006-02-02,31.462268829345703,31.462268829345703,30.870311737060547,31.066076278686523,25.760862350463867,2194343
2006-02-03,30.94955062866211,31.11734962463379,30.716495513916016,30.78641128540039,25.528963088989258,2081493
2006-02-06,30.944889068603516,31.159299850463867,30.81437873840332,31.1359920501709,25.81884002685547,2915635
2006-02-07,30.716495513916016,31.438962936401367,30.427509307861328,31.033449172973633,25.733806610107422,1760323
2006-02-08,30.124540328979492,30.99616050720215,30.124540328979492,30.81437873840332,25.55215072631836,2235106
2006-02-09,31.741933822631836,31.877103805541992,31.45760726928711,31.527524948120117,26.143512725830078,3266198
2006-02-10,32.11481857299805,32.60889434814453,32.08685302734375,32.36651611328125,26.839223861694336,5499158
2006-02-13,32.16143035888672,32.2546501159668,31.998292922973633,32.11481857299805,26.630512237548828,2311698
2006-02-14,32.15210723876953,32.16143035888672,31.7186279296875,32.035579681396484,26.56479835510254,2833251
2006-02-15,31.8211727142334,32.590248107910156,31.81184959411621,32.50168991088867,26.95131492614746,2256989
2006-02-16,32.277957916259766,32.524993896484375,32.25931167602539,32.39448547363281,26.862411499023438,2641450
2006-02-17,32.2546501159668,32.46440124511719,32.18473434448242,32.29193878173828,26.777381896972656,1418771
2006-02-21,32.29193878173828,32.29193878173828,31.602100372314453,31.6160831451416,26.216947555541992,2215582
2006-02-22,31.620744705200195,32.09617614746094,31.61142349243164,31.8444766998291,26.406333923339844,1723421
2006-02-23,31.672016143798828,32.082191467285156,31.672016143798828,32.04490280151367,26.572532653808594,1831122
2006-02-24,32.06821060180664,32.156768798828125,31.914392471313477,31.947021484375,26.49135971069336,1690811
2006-02-27,31.928375244140625,32.28727722167969,31.877103805541992,32.277957916259766,26.765792846679688,1593838
2006-02-28,32.16143035888672,32.28261947631836,31.881765365600586,31.881765365600586,26.437259674072266,2530531
2006-03-01,31.998292922973633,32.277957916259766,31.93303680419922,32.07286834716797,26.595726013183594,1579892
2006-03-02,32.002952575683594,32.10083770751953,31.81184959411621,31.8724422454834,26.429527282714844,2513582
2006-03-03,31.755916595458984,31.905071258544922,31.63939094543457,31.7186279296875,26.301971435546875,1434003
2006-03-06,31.85845947265625,32.26863479614258,31.77922248840332,31.88642692565918,26.441118240356445,1930241
2006-03-07,31.769899368286133,31.909732818603516,31.532184600830078,31.63939094543457,26.23627471923828,1889263
2006-03-08,31.64405059814453,31.96100425720215,31.55082893371582,31.923715591430664,26.4720401763916,1269235
2006-03-09,31.839815139770508,32.13346481323242,31.835155487060547,31.85845947265625,26.41793441772461,1382084
2006-03-10,31.788543701171875,31.998292922973633,31.65337371826172,31.662694931030273,26.255592346191406,2293676
2006-03-13,31.7186279296875,31.835155487060547,31.527524948120117,31.546167373657227,26.158967971801758,1925735
2006-03-14,31.50421714782715,31.662694931030273,31.415658950805664,31.50421714782715,26.124183654785156,2268574
2006-03-15,31.48557472229004,31.64405059814453,31.429641723632812,31.499557495117188,26.12032127380371,1875532
2006-03-16,31.6160831451416,31.8444766998291,31.50421714782715,31.723289489746094,26.305843353271484,2271578
2006-03-17,31.937698364257812,32.277957916259766,31.797866821289062,32.277957916259766,26.765792846679688,2252698
2006-03-20,32.222023010253906,32.38982391357422,32.02159881591797,32.18473434448242,26.688486099243164,1455029
2006-03-21,32.277957916259766,32.53431701660156,32.10549545288086,32.38050079345703,26.850826263427734,2146071
2006-03-22,32.18473434448242,32.56228256225586,32.18473434448242,32.41312789916992,26.87788200378418,1603063
2006-03-23,32.170753479003906,32.38050079345703,32.12880325317383,32.30126190185547,26.78511619567871,2311268
2006-03-24,32.949153900146484,32.949153900146484,31.65337371826172,32.06821060180664,26.591859817504883,1934102
2006-03-27,32.02159881591797,32.23600769042969,31.928375244140625,32.09617614746094,26.61505126953125,1538915
2006-03-28,32.02159881591797,32.21736145019531,31.881765365600586,31.970325469970703,26.510690689086914,1658630
2006-03-29,31.95168113708496,32.39448547363281,31.95168113708496,32.263973236083984,26.795207977294922,1370928
2006-03-30,32.12880325317383,32.38982391357422,32.11948013305664,32.310585021972656,26.833927154541016,1503086
2006-03-31,32.28727722167969,32.32456970214844,31.974987030029297,31.974987030029297,26.555208206176758,2023996
2006-04-03,31.998292922973633,32.79999923706055,31.96100425720215,32.62753677368164,27.097158432006836,4331188
2006-04-04,32.632198333740234,32.98644256591797,32.41312789916992,32.95381164550781,27.36810874938965,2318563
2006-04-05,32.79067611694336,33.60636520385742,32.74872589111328,33.489837646484375,27.81328773498535,4119005
2006-04-06,33.48517608642578,33.76483917236328,33.326698303222656,33.704246520996094,27.991355895996094,1869740
2006-04-07,33.629669189453125,34.03984451293945,33.55975341796875,33.74153518676758,28.02232551574707,3706011
2006-04-10,33.65763473510742,33.65763473510742,33.1635627746582,33.30805587768555,27.662324905395508,2314916
2006-04-11,33.39195251464844,33.53178787231445,32.7347412109375,32.7347412109375,27.18619155883789,2410173
2006-04-12,32.7114372253418,32.893218994140625,32.57626724243164,32.7114372253418,27.166833877563477,2434631
2006-04-13,32.76736831665039,33.014408111572266,32.58558654785156,32.664825439453125,27.12811851501465,1475196
2006-04-17,32.86525344848633,33.41059875488281,32.860591888427734,33.37331008911133,27.71651268005371,2434416
2006-04-18,33.46653366088867,34.086456298828125,33.4478874206543,33.9046745300293,28.157817840576172,3597023
2006-04-19,33.997894287109375,34.137725830078125,33.79746627807617,34.05848693847656,28.285552978515625,2430554
2006-04-20,33.66695785522461,34.27289962768555,33.66695785522461,34.14704895019531,28.35910415649414,2504142
2006-04-21,34.258914947509766,34.34281539916992,33.83941650390625,34.19832229614258,28.401687622070312,2018847
2006-04-24,34.05848693847656,34.2356071472168,33.946624755859375,33.99323272705078,28.23137092590332,2247549
2006-04-25,34.10976028442383,34.119083404541016,33.489837646484375,33.718231201171875,28.002967834472656,1774912
2006-04-26,33.72289276123047,33.86272430419922,33.37331008911133,33.86272430419922,28.12296485900879,1865234
2006-04-27,33.86272430419922,34.766971588134766,33.83941650390625,34.352134704589844,28.529422760009766,2869938
2006-04-28,34.2356071472168,34.58518981933594,33.979251861572266,34.05848693847656,28.285552978515625,1744447
2006-05-01,34.02585983276367,34.32416915893555,34.02119827270508,34.2076416015625,28.409421920776367,1903423
2006-05-02,34.34747314453125,34.454681396484375,33.932640075683594,34.04450607299805,28.27394676208496,2177394
2006-05-03,33.9512825012207,34.49197006225586,33.9512825012207,34.42205047607422,28.587495803833008,1778774
2006-05-04,34.32883071899414,34.9161262512207,34.31018829345703,34.8648567199707,28.955245971679688,2307621
2006-05-05,34.93477249145508,35.21909713745117,34.82756423950195,35.102569580078125,29.152667999267578,1887332
2006-05-08,35.102569580078125,35.60130310058594,34.60849380493164,35.60130310058594,29.566862106323242,2417253
2006-05-09,35.470794677734375,35.77842712402344,35.41020202636719,35.731815338134766,29.675247192382812,1884543
2006-05-10,35.610626220703125,35.68986511230469,35.4288444519043,35.58732223510742,29.555255889892578,2080206
2006-05-11,35.49876022338867,35.6572380065918,35.05595779418945,35.21909713745117,29.24943733215332,2432271
2006-05-12,34.981380462646484,35.11189270019531,34.75299072265625,34.9161262512207,28.997827529907227,2192412
2006-05-15,34.9161262512207,35.037315368652344,34.71104049682617,35.00002670288086,29.067516326904297,2257204
2006-05-16,34.962738037109375,35.191131591796875,34.91146469116211,34.962738037109375,29.036531448364258,1688451
2006-05-17,34.60849380493164,34.75764846801758,33.923316955566406,33.965267181396484,28.208131790161133,3482886
2006-05-18,33.96060562133789,34.25425338745117,33.68560028076172,33.68560028076172,27.97587013244629,2349028
2006-05-19,34.119083404541016,34.380104064941406,33.93730163574219,34.226287841796875,28.424909591674805,3692494
2006-05-22,33.83475875854492,34.137725830078125,33.541107177734375,33.76483917236328,28.04167938232422,2550698
2006-05-23,33.88602828979492,34.1563720703125,33.41059875488281,33.41059875488281,27.74748420715332,2556705
2006-05-24,33.415260314941406,33.86738586425781,33.14491653442383,33.564414978027344,27.87521743774414,3262765
2006-05-25,33.78814697265625,33.997894287109375,33.65763473510742,33.86272430419922,28.12296485900879,2097799
2006-05-26,33.979251861572266,34.366119384765625,33.81611251831055,34.09111785888672,28.312652587890625,1611430
2006-05-30,34.09111785888672,34.10043716430664,33.40593719482422,33.415260314941406,27.75135612487793,2420256
2006-05-31,33.49449920654297,34.08179473876953,33.49449920654297,33.71356964111328,27.999103546142578,1820824
2006-06-01,33.73221206665039,34.85087203979492,33.73221206665039,34.78095626831055,28.885570526123047,2428409
2006-06-02,34.78095626831055,34.93477249145508,34.384765625,34.529258728027344,28.67653465270996,2899115
2006-06-05,34.314849853515625,34.4080696105957,34.02585983276367,34.072471618652344,28.29717445373535,1865234
